product_name,product_price,product_url
"NEWART 新技 黑鑽光10秒極速順髮霜, 30ml, 1條",$273,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E9%BB%91%E9%91%BD%E5%85%8910%E7%A7%92%E6%A5%B5%E9%80%9F%E9%A0%86%E9%AB%AE%E9%9C%9C-171709864820736?itemId=171710833721344&vendorItemId=171710359781376&sourceType=search&rank=8&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
invite.L 立式化妝包 Grande,$566,https://www.tw.coupang.com/products/invite.L-%E7%AB%8B%E5%BC%8F%E5%8C%96%E5%A6%9D%E5%8C%85-Grande-21004577722644?itemId=21005604781338&vendorItemId=21072904009747&sourceType=search&rank=9&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Louvani 女式 Unicombo 雙肩包, 扭黑","$1,032",https://www.tw.coupang.com/products/Louvani-%E5%A5%B3%E5%BC%8F-Unicombo-%E9%9B%99%E8%82%A9%E5%8C%85-21006451695715?itemId=21014008916506&vendorItemId=21081257520710&sourceType=search&rank=10&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"TP 女士時尚 Raen 舒適包, 玫瑰紅",$473,https://www.tw.coupang.com/products/TP-%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A-Raen-%E8%88%92%E9%81%A9%E5%8C%85-21000176623767?itemId=21000504987427&vendorItemId=21004292498043&sourceType=search&rank=11&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Hestia 奢華花朵包,$619,https://www.tw.coupang.com/products/Hestia-%E5%A5%A2%E8%8F%AF%E8%8A%B1%E6%9C%B5%E5%8C%85-21005678851212?itemId=21009372996736&vendorItemId=21076658170740&sourceType=search&rank=12&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MANGO 女士包 P ARLES 47097107, 黑色",$655,https://www.tw.coupang.com/products/MANGO-%E5%A5%B3%E5%A3%AB%E5%8C%85-P-ARLES-47097107-21008202017210?itemId=21023515525527&vendorItemId=21090541915783&sourceType=search&rank=13&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Soridal 女士波多黎各尼龍旅行搭扣單肩包,$571,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E5%A3%AB%E6%B3%A2%E5%A4%9A%E9%BB%8E%E5%90%84%E5%B0%BC%E9%BE%8D%E6%97%85%E8%A1%8C%E6%90%AD%E6%89%A3%E5%96%AE%E8%82%A9%E5%8C%85-21007195936561?itemId=21018178191293&vendorItemId=21085327305242&sourceType=search&rank=14&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Okstar 蕾絲環保包基本款,$424,https://www.tw.coupang.com/products/Okstar-%E8%95%BE%E7%B5%B2%E7%92%B0%E4%BF%9D%E5%8C%85%E5%9F%BA%E6%9C%AC%E6%AC%BE-21007043881088?itemId=21017427790728&vendorItemId=21084596875450&sourceType=search&rank=15&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
經典單色雲朵包 C_RD_770,$519,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E5%96%AE%E8%89%B2%E9%9B%B2%E6%9C%B5%E5%8C%85-C_RD_770-21005924056683?itemId=21010508427736&vendorItemId=21077790082814&sourceType=search&rank=16&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"L'OREAL PARiS 巴黎萊雅 絲漾博 飽和護色護髮乳, 200ml, 1條",$278,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%B5%B2%E6%BC%BE%E5%8D%9A-%E9%A3%BD%E5%92%8C%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E4%B9%B3-263542850682884?itemId=263540929675269&vendorItemId=263541944729600&sourceType=search&rank=17&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Hypebag 階梯開衩單肩包 + 小袋套裝,$709,https://www.tw.coupang.com/products/Hypebag-%E9%9A%8E%E6%A2%AF%E9%96%8B%E8%A1%A9%E5%96%AE%E8%82%A9%E5%8C%85-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E8%A3%9D-21007518222343?itemId=21019713464591&vendorItemId=21086883888918&sourceType=search&rank=18&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
現在黑眼單肩和交叉環保袋,$402,https://www.tw.coupang.com/products/%E7%8F%BE%E5%9C%A8%E9%BB%91%E7%9C%BC%E5%96%AE%E8%82%A9%E5%92%8C%E4%BA%A4%E5%8F%89%E7%92%B0%E4%BF%9D%E8%A2%8B-21005936311213?itemId=21010564944224&vendorItemId=21077846315113&sourceType=search&rank=19&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Pandora 女士 Pandora Me Skull 迷你吊墜 792804C01 + 購物袋,"$1,016",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB-Pandora-Me-Skull-%E8%BF%B7%E4%BD%A0%E5%90%8A%E5%A2%9C-792804C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561667?itemId=21019884393203&vendorItemId=21086984821615&sourceType=search&rank=20&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Flyingwhales 紅發雙拉鍊小包,$524,https://www.tw.coupang.com/products/Flyingwhales-%E7%B4%85%E7%99%BC%E9%9B%99%E6%8B%89%E9%8D%8A%E5%B0%8F%E5%8C%85-21005320386854?itemId=21007736561798&vendorItemId=21075026708689&sourceType=search&rank=21&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"L'OREAL PARiS 巴黎萊雅 絲漾博冷霧水光洗髮精, 1.5L, 1瓶",$629,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%B5%B2%E6%BC%BE%E5%8D%9A%E5%86%B7%E9%9C%A7%E6%B0%B4%E5%85%89%E6%B4%97%E9%AB%AE%E7%B2%BE-266432717750286?itemId=266431799214080&vendorItemId=266431795019784&sourceType=search&rank=22&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"絲絨可愛女款雙肩包+包鉤, 粉色",$744,https://www.tw.coupang.com/products/%E7%B5%B2%E7%B5%A8%E5%8F%AF%E6%84%9B%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4-21004783512021?itemId=21006120296747&vendorItemId=21073416614102&sourceType=search&rank=23&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
OSPREY UL 包裝立方體大號輕質袋,$493,https://www.tw.coupang.com/products/OSPREY-UL-%E5%8C%85%E8%A3%9D%E7%AB%8B%E6%96%B9%E9%AB%94%E5%A4%A7%E8%99%9F%E8%BC%95%E8%B3%AA%E8%A2%8B-21008131582803?itemId=21023093270720&vendorItemId=21090126674373&sourceType=search&rank=24&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
coco dream 單肩環保包 YSL2009,$375,https://www.tw.coupang.com/products/coco-dream-%E5%96%AE%E8%82%A9%E7%92%B0%E4%BF%9D%E5%8C%85-YSL2009-21002321698119?itemId=21004009753210&vendorItemId=21071993988149&sourceType=search&rank=25&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款純色簡約日常雙肩包+包鉤套組 B95, 1型",$449,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B4%94%E8%89%B2%E7%B0%A1%E7%B4%84%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B95-21004931226512?itemId=21006480400360&vendorItemId=21073774794098&sourceType=search&rank=26&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 Kasuta 十字肩尼龍大容量方形多口袋防水手提包,$614,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Kasuta-%E5%8D%81%E5%AD%97%E8%82%A9%E5%B0%BC%E9%BE%8D%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8F%A3%E8%A2%8B%E9%98%B2%E6%B0%B4%E6%89%8B%E6%8F%90%E5%8C%85-21007442794693?itemId=21019357517895&vendorItemId=21087541924574&sourceType=search&rank=27&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Soridal 女士 Lasse 彩色絎縫尼龍 Daily Cross 購物袋,$502,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E5%A3%AB-Lasse-%E5%BD%A9%E8%89%B2%E7%B5%8E%E7%B8%AB%E5%B0%BC%E9%BE%8D-Daily-Cross-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007193714061?itemId=21018168524692&vendorItemId=21085318010346&sourceType=search&rank=28&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
獨特梯形造型的時尚單肩包,$259,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E6%A2%AF%E5%BD%A2%E9%80%A0%E5%9E%8B%E7%9A%84%E6%99%82%E5%B0%9A%E5%96%AE%E8%82%A9%E5%8C%85-21006059775765?itemId=21011137564463&vendorItemId=21078416046580&sourceType=search&rank=29&searchId=0176025d45db4a00a20251fda4e8bfa3&q=%E9%BB%9B%E5%A6%83%E5%8C%85
byhands 被子包短髮少女吊帶包DIY套組,$679,https://www.tw.coupang.com/products/byhands-%E8%A2%AB%E5%AD%90%E5%8C%85%E7%9F%AD%E9%AB%AE%E5%B0%91%E5%A5%B3%E5%90%8A%E5%B8%B6%E5%8C%85DIY%E5%A5%97%E7%B5%84-21005897488075?itemId=21010388569744&vendorItemId=21083856374144&sourceType=search&rank=&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款漸變簡約日常雙肩包+包鉤套組 B81, 1型",$444,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%BC%B8%E8%AE%8A%E7%B0%A1%E7%B4%84%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B81-21004931227915?itemId=21006480406303&vendorItemId=21073774795828&sourceType=search&rank=1&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"UGG 女款刷絨兩用斜背包, 栗子+天然","$4,981",https://www.tw.coupang.com/products/UGG-%E5%A5%B3%E6%AC%BE%E5%88%B7%E7%B5%A8%E5%85%A9%E7%94%A8%E6%96%9C%E8%83%8C%E5%8C%85-21006212830740?itemId=21012393136729&vendorItemId=21079662767673&sourceType=search&rank=2&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款經典簡約日常雙肩包+包鉤套組 B82, 混合顏色",$640,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E7%B0%A1%E7%B4%84%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B82-21004931225573?itemId=21006480396613&vendorItemId=21073774792688&sourceType=search&rank=3&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Market Pio 時尚純色時尚環保包 2p,$291,https://www.tw.coupang.com/products/Market-Pio-%E6%99%82%E5%B0%9A%E7%B4%94%E8%89%B2%E6%99%82%E5%B0%9A%E7%92%B0%E4%BF%9D%E5%8C%85-2p-21000239026282?itemId=21000759784484&vendorItemId=21004916814934&sourceType=search&rank=4&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Hilting 燈芯絨女士肩帶半圓形小袋,$402,https://www.tw.coupang.com/products/Hilting-%E7%87%88%E8%8A%AF%E7%B5%A8%E5%A5%B3%E5%A3%AB%E8%82%A9%E5%B8%B6%E5%8D%8A%E5%9C%93%E5%BD%A2%E5%B0%8F%E8%A2%8B-21005625556363?itemId=21009133065137&vendorItemId=21076419069872&sourceType=search&rank=5&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Guayaki 馬黛茶橙豁免, 1個, 458ml",$99,https://www.tw.coupang.com/products/Guayaki-%E9%A6%AC%E9%BB%9B%E8%8C%B6%E6%A9%99%E8%B1%81%E5%85%8D-21000008670068?itemId=21000037820514&vendorItemId=21004041818619&sourceType=search&rank=6&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
HAZZYS 輕量簡約口袋尼龍頂部健身托特包交叉包,"$2,306",https://www.tw.coupang.com/products/HAZZYS-%E8%BC%95%E9%87%8F%E7%B0%A1%E7%B4%84%E5%8F%A3%E8%A2%8B%E5%B0%BC%E9%BE%8D%E9%A0%82%E9%83%A8%E5%81%A5%E8%BA%AB%E6%89%98%E7%89%B9%E5%8C%85%E4%BA%A4%E5%8F%89%E5%8C%85-21007899261149?itemId=21021644692132&vendorItemId=21088695503657&sourceType=search&rank=7&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"戴安娜格紋珍珠扣皮革女式迷你包斜挎包, 黑色",$352,https://www.tw.coupang.com/products/%E6%88%B4%E5%AE%89%E5%A8%9C%E6%A0%BC%E7%B4%8B%E7%8F%8D%E7%8F%A0%E6%89%A3%E7%9A%AE%E9%9D%A9%E5%A5%B3%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%8C%85%E6%96%9C%E6%8C%8E%E5%8C%85-21005196811491?itemId=21007232189198&vendorItemId=21074523725603&sourceType=search&rank=8&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"極簡輕奢斜肩包, 粉色的",$484,https://www.tw.coupang.com/products/%E6%A5%B5%E7%B0%A1%E8%BC%95%E5%A5%A2%E6%96%9C%E8%82%A9%E5%8C%85-21005897116676?itemId=21010386762375&vendorItemId=21077668813040&sourceType=search&rank=9&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"ORDEVE 晶采染髮系列雙氧乳6%, 1000ml, 1組",$248,https://www.tw.coupang.com/products/ORDEVE-%E6%99%B6%E9%87%87%E6%9F%93%E9%AB%AE%E7%B3%BB%E5%88%97%E9%9B%99%E6%B0%A7%E4%B9%B36%25-21001941854455?itemId=21003296667176&vendorItemId=21071283606804&sourceType=search&rank=10&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Dooppa 女士銀線皮背包, 銀",$874,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E5%A3%AB%E9%8A%80%E7%B7%9A%E7%9A%AE%E8%83%8C%E5%8C%85-21007692556352?itemId=21020574997005&vendorItemId=21087650252907&sourceType=search&rank=11&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Dooppa 女款 Oshima 皮革輕盈方形単色斜背包, 黑色",$706,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Oshima-%E7%9A%AE%E9%9D%A9%E8%BC%95%E7%9B%88%E6%96%B9%E5%BD%A2%E5%8D%98%E8%89%B2%E6%96%9C%E8%83%8C%E5%8C%85-21007669905105?itemId=21020457520827&vendorItemId=21087537489191&sourceType=search&rank=12&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"黑線點雙肩包+十字架+小袋套組, 02淺灰色",$426,https://www.tw.coupang.com/products/%E9%BB%91%E7%B7%9A%E9%BB%9E%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8D%81%E5%AD%97%E6%9E%B6%2B%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21006089837205?itemId=21011345094732&vendorItemId=21078621531340&sourceType=search&rank=13&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Myomyami時尚大字PVC透明方肩包+收納袋套組JN631,$387,https://www.tw.coupang.com/products/Myomyami%E6%99%82%E5%B0%9A%E5%A4%A7%E5%AD%97PVC%E9%80%8F%E6%98%8E%E6%96%B9%E8%82%A9%E5%8C%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84JN631-21007196866399?itemId=21018182088202&vendorItemId=21085331079088&sourceType=search&rank=14&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Comree 女士柔軟素色時尚單肩購物包 PK688,$613,https://www.tw.coupang.com/products/Comree-%E5%A5%B3%E5%A3%AB%E6%9F%94%E8%BB%9F%E7%B4%A0%E8%89%B2%E6%99%82%E5%B0%9A%E5%96%AE%E8%82%A9%E8%B3%BC%E7%89%A9%E5%8C%85-PK688-21006089941266?itemId=21011345807573&vendorItemId=21078622234034&sourceType=search&rank=15&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"雅詩蘭黛 Nutritious Super-Pomegranate Radiant Energy Lotion Intense Moist, 1個, 200ml",$841,https://www.tw.coupang.com/products/%E9%9B%85%E8%A9%A9%E8%98%AD%E9%BB%9B-Nutritious-Super-Pomegranate-Radiant-Energy-Lotion-Intense-Moist-21007693591641?itemId=21018396778902&vendorItemId=21085539701108&sourceType=search&rank=16&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"緊密編織蕾絲 bokjori 交叉包, A類型",$649,https://www.tw.coupang.com/products/%E7%B7%8A%E5%AF%86%E7%B7%A8%E7%B9%94%E8%95%BE%E7%B5%B2-bokjori-%E4%BA%A4%E5%8F%89%E5%8C%85-21005649017078?itemId=21009237951124&vendorItemId=21076523596394&sourceType=search&rank=17&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Hestia 素色立體花朵包,$957,https://www.tw.coupang.com/products/Hestia-%E7%B4%A0%E8%89%B2%E7%AB%8B%E9%AB%94%E8%8A%B1%E6%9C%B5%E5%8C%85-21005678851493?itemId=21009372997962&vendorItemId=21076658171635&sourceType=search&rank=18&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Jinho 女款 Arte 雙肩包+鑰匙圈, 杏",$525,https://www.tw.coupang.com/products/Jinho-%E5%A5%B3%E6%AC%BE-Arte-%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005801668250?itemId=21009951985735&vendorItemId=21077235220776&sourceType=search&rank=19&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"抓褶斜肩雲朵包, 淺褐色的",$523,https://www.tw.coupang.com/products/%E6%8A%93%E8%A4%B6%E6%96%9C%E8%82%A9%E9%9B%B2%E6%9C%B5%E5%8C%85-21006089833610?itemId=21011345063740&vendorItemId=21078621504693&sourceType=search&rank=20&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"IHOPESO 基本尼龍迷你袋, 黑色",$372,https://www.tw.coupang.com/products/IHOPESO-%E5%9F%BA%E6%9C%AC%E5%B0%BC%E9%BE%8D%E8%BF%B7%E4%BD%A0%E8%A2%8B-21006487372986?itemId=21014226946451&vendorItemId=21081472251690&sourceType=search&rank=21&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
popped 雙肩包,"$1,052",https://www.tw.coupang.com/products/popped-%E9%9B%99%E8%82%A9%E5%8C%85-21006034873811?itemId=21011015632154&vendorItemId=21078295302986&sourceType=search&rank=22&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"ESTEE LAUDER 雅詩蘭黛 超能紅石榴眼部凝露, 1罐, 15ml","$1,423",https://www.tw.coupang.com/products/ESTEE-LAUDER-%E9%9B%85%E8%A9%A9%E8%98%AD%E9%BB%9B-%E8%B6%85%E8%83%BD%E7%B4%85%E7%9F%B3%E6%A6%B4%E7%9C%BC%E9%83%A8%E5%87%9D%E9%9C%B2-21000142401681?itemId=21000471198776&vendorItemId=21004177594100&sourceType=search&rank=23&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Market A 夏季藤編迷你斜肩包,$459,https://www.tw.coupang.com/products/Market-A-%E5%A4%8F%E5%AD%A3%E8%97%A4%E7%B7%A8%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%82%A9%E5%8C%85-21005895985387?itemId=21010381649930&vendorItemId=21077663730368&sourceType=search&rank=24&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女士日用藤製 Wanggol 包,$475,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%97%A5%E7%94%A8%E8%97%A4%E8%A3%BD-Wanggol-%E5%8C%85-21005813279738?itemId=21010009884067&vendorItemId=21077292910397&sourceType=search&rank=25&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"時尚絲巾立方鈕扣鏈斜背包, 面霜",$282,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B5%B2%E5%B7%BE%E7%AB%8B%E6%96%B9%E9%88%95%E6%89%A3%E9%8F%88%E6%96%9C%E8%83%8C%E5%8C%85-21005809898172?itemId=21009992846673&vendorItemId=21077275895310&sourceType=search&rank=26&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款簡約大容量日常雙肩包+包掛鉤套組 B98, 3型",$816,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-B98-21004931226644?itemId=21006480400786&vendorItemId=21073774794258&sourceType=search&rank=27&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"鹿色半月圓形皮革單肩交叉流浪包 BA_058, 黑色",$593,https://www.tw.coupang.com/products/%E9%B9%BF%E8%89%B2%E5%8D%8A%E6%9C%88%E5%9C%93%E5%BD%A2%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E4%BA%A4%E5%8F%89%E6%B5%81%E6%B5%AA%E5%8C%85-BA_058-21006410638836?itemId=21013746570712&vendorItemId=21080997361263&sourceType=search&rank=28&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"STARBUCKS 星巴克 網眼單肩包, 黑色",$904,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E7%B6%B2%E7%9C%BC%E5%96%AE%E8%82%A9%E5%8C%85-21004899425865?itemId=21006390706488&vendorItemId=21073685685809&sourceType=search&rank=29&searchId=5d381e977f7d4663a452b036ce72161a&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Square Line 琥珀包 S022DB,"$1,408",https://www.tw.coupang.com/products/Square-Line-%E7%90%A5%E7%8F%80%E5%8C%85-S022DB-21006971213667?itemId=21019318346646&vendorItemId=21084180148297&sourceType=search&rank=&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"藍色方形女式 ulzzang 別緻網眼背包 + 娃娃套組 BLC A408, 白色的",$927,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%96%B9%E5%BD%A2%E5%A5%B3%E5%BC%8F-ulzzang-%E5%88%A5%E7%B7%BB%E7%B6%B2%E7%9C%BC%E8%83%8C%E5%8C%85-%2B-%E5%A8%83%E5%A8%83%E5%A5%97%E7%B5%84-BLC-A408-21006017817873?itemId=21010934827867&vendorItemId=21078214570013&sourceType=search&rank=1&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"ESTEE LAUDER 雅詩蘭黛 白金級黑鑽松露雙效奇蹟霜, 1瓶, 25ml","$9,127",https://www.tw.coupang.com/products/ESTEE-LAUDER-%E9%9B%85%E8%A9%A9%E8%98%AD%E9%BB%9B-%E7%99%BD%E9%87%91%E7%B4%9A%E9%BB%91%E9%91%BD%E6%9D%BE%E9%9C%B2%E9%9B%99%E6%95%88%E5%A5%87%E8%B9%9F%E9%9C%9C-21000111493751?itemId=21000335765143&vendorItemId=21003823842653&sourceType=search&rank=2&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"籐編皮革斜肩包, 奶茶",$524,https://www.tw.coupang.com/products/%E7%B1%90%E7%B7%A8%E7%9A%AE%E9%9D%A9%E6%96%9C%E8%82%A9%E5%8C%85-21006071310085?itemId=21011210616710&vendorItemId=21078488158413&sourceType=search&rank=3&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Pandora 女士 Me the Eye 迷你吊墜 792295C01 + 購物袋,$616,https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB-Me-the-Eye-%E8%BF%B7%E4%BD%A0%E5%90%8A%E5%A2%9C-792295C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562225?itemId=21019884395137&vendorItemId=21086984823152&sourceType=search&rank=4&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
EXPEAK 雙層拉鍊隨身小包 卡其色,$345,https://www.tw.coupang.com/products/EXPEAK-%E9%9B%99%E5%B1%A4%E6%8B%89%E9%8D%8A%E9%9A%A8%E8%BA%AB%E5%B0%8F%E5%8C%85-%E5%8D%A1%E5%85%B6%E8%89%B2-21006075199443?itemId=21011234606212&vendorItemId=21078511910965&sourceType=search&rank=5&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款雙貓雙肩包+鑰匙圈套組 C_RD_803, 粉色的",$499,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%B2%93%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-C_RD_803-21005897515319?itemId=21010388719458&vendorItemId=21077670756949&sourceType=search&rank=6&searchId=44e97ccccf4d4488b13b858de412147c&q=%E9%BB%9B%E5%A6%83%E5%8C%85
