product_name,product_price,product_url
"nIZio 威爾斯天然護膚膏系 蟲蟲飛防蚊膏, 25ml, 6盒","$1,752",https://www.tw.coupang.com/products/nIZio-%E5%A8%81%E7%88%BE%E6%96%AF%E5%A4%A9%E7%84%B6%E8%AD%B7%E8%86%9A%E8%86%8F%E7%B3%BB-%E8%9F%B2%E8%9F%B2%E9%A3%9B%E9%98%B2%E8%9A%8A%E8%86%8F-450898249629696?itemId=461742626799632&vendorItemId=461742626816008&sourceType=search&rank=23&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"eggshell Verda 小鹿山丘 有機精油雙效防蚊液 檸檬草, 70g, 2瓶",$538,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E6%9C%89%E6%A9%9F%E7%B2%BE%E6%B2%B9%E9%9B%99%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-%E6%AA%B8%E6%AA%AC%E8%8D%89-259147534680068?itemId=437487621046275&vendorItemId=437487621079041&sourceType=search&rank=24&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Lupart 日雅 防蚊精油, 120ml, 3組",$403,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E9%98%B2%E8%9A%8A%E7%B2%BE%E6%B2%B9-168972167118848?itemId=440035014803458&vendorItemId=440035010625541&sourceType=search&rank=25&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Lupart 日雅 防蚊精油, 120ml, 4組",$537,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E9%98%B2%E8%9A%8A%E7%B2%BE%E6%B2%B9-168972167118848?itemId=440035014819844&vendorItemId=440035010625543&sourceType=search&rank=26&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣, 赫利限量版, 4個",$436,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-150818355363842?itemId=435682510061589&vendorItemId=435682510061587&sourceType=search&rank=27&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣, 赫利限量版, 5個",$546,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-150818355363842?itemId=435682514239490&vendorItemId=435682514288642&sourceType=search&rank=28&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣, 赫利限量版, 3個",$327,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-150818355363842?itemId=435682510061590&vendorItemId=435682510094355&sourceType=search&rank=29&searchId=21a29262b1f441ba820b9f4a4854a7a9&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Lupart 日雅 防蚊精油, 120ml, 2組",$268,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E9%98%B2%E8%9A%8A%E7%B2%BE%E6%B2%B9-168972167118848?itemId=440035014803461&vendorItemId=440035014803456&sourceType=search&rank=&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣, 赫利限量版, 6個",$655,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-150818355363842?itemId=435682510077972&vendorItemId=435682510077971&sourceType=search&rank=1&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣, 赫利限量版, 2個",$218,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-150818355363842?itemId=435682514239492&vendorItemId=435682514255872&sourceType=search&rank=2&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 4組","$2,600",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-160911155216386?itemId=440034977071118&vendorItemId=440034977087497&sourceType=search&rank=3&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 4組","$2,600",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-163506775097369?itemId=440034981249036&vendorItemId=440034981265416&sourceType=search&rank=4&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"eggshell Verda 小鹿山丘 天然精油防蚊貼片 60g 12片, 5盒",$455,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E5%A4%A9%E7%84%B6%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-60g-12%E7%89%87-157313935572996?itemId=438210538717194&vendorItemId=438210538733576&sourceType=search&rank=5&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"eggshell Verda 小鹿山丘 天然精油防蚊貼片 60g 12片, 6盒",$546,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E5%A4%A9%E7%84%B6%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-60g-12%E7%89%87-157313935572996?itemId=438210538733574&vendorItemId=438210538733570&sourceType=search&rank=6&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 防蚊片補充包, 6盒",$571,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%98%B2%E8%9A%8A%E7%89%87%E8%A3%9C%E5%85%85%E5%8C%85-269970873237507?itemId=433502021419011&vendorItemId=433502021419008&sourceType=search&rank=7&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"eggshell Verda 小鹿山丘 天然精油防蚊貼片 60g 12片, 3盒",$273,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E5%A4%A9%E7%84%B6%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-60g-12%E7%89%87-157313935572996?itemId=438210538700810&vendorItemId=438210538733572&sourceType=search&rank=8&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"eggshell Verda 小鹿山丘 天然精油防蚊貼片 60g 12片, 2盒",$182,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E5%A4%A9%E7%84%B6%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-60g-12%E7%89%87-157313935572996?itemId=438210538733580&vendorItemId=438210538733571&sourceType=search&rank=9&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"eggshell Verda 小鹿山丘 天然精油防蚊貼片 60g 12片, 4盒",$364,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E5%A4%A9%E7%84%B6%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-60g-12%E7%89%87-157313935572996?itemId=438210538749968&vendorItemId=438210538749962&sourceType=search&rank=10&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣 羅伊, 羅伊限量版, 5個",$546,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-%E7%BE%85%E4%BC%8A-273947979399169?itemId=433504554778632&vendorItemId=433504554827779&sourceType=search&rank=11&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 3組","$1,875",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-163506775097369?itemId=433501769809925&vendorItemId=433501769777152&sourceType=search&rank=12&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 3組","$1,875",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-160911155216386?itemId=433502021419014&vendorItemId=433502021451779&sourceType=search&rank=13&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣 羅伊, 羅伊限量版, 4個",$436,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-%E7%BE%85%E4%BC%8A-273947979399169?itemId=433504554778630&vendorItemId=433504554811394&sourceType=search&rank=14&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 2組","$1,150",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-160911155216386?itemId=433502025629705&vendorItemId=433502025629698&sourceType=search&rank=15&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 2組","$1,150",https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-163506775097369?itemId=433501773971459&vendorItemId=433501773971457&sourceType=search&rank=16&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"COMBAT 威滅 防蚊網補充片 4.5g 2入, 4盒",$529,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2%E8%A3%9C%E5%85%85%E7%89%87-4.5g-2%E5%85%A5-157313902018570?itemId=433501765615627&vendorItemId=433501765615623&sourceType=search&rank=17&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣 羅伊, 羅伊限量版, 3個",$327,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-%E7%BE%85%E4%BC%8A-273947979399169?itemId=433504554778631&vendorItemId=433504554811393&sourceType=search&rank=18&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣 羅伊, 羅伊限量版, 6個",$655,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-%E7%BE%85%E4%BC%8A-273947979399169?itemId=433504554795012&vendorItemId=433504554827777&sourceType=search&rank=19&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"nIZio 蟲蟲飛防蚊膏, 25ml, 3個",$726,https://www.tw.coupang.com/products/nIZio-%E8%9F%B2%E8%9F%B2%E9%A3%9B%E9%98%B2%E8%9A%8A%E8%86%8F-450898249629696?itemId=461742626783241&vendorItemId=461742626799625&sourceType=search&rank=20&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Bikit Guard 長效防蚊扣 羅伊, 羅伊限量版, 2個",$218,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-%E7%BE%85%E4%BC%8A-273947979399169?itemId=433504554811400&vendorItemId=433504554827781&sourceType=search&rank=21&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"COMBAT 威滅 防蚊網補充片 4.5g 2入, 5盒",$661,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2%E8%A3%9C%E5%85%85%E7%89%87-4.5g-2%E5%85%A5-157313902018570?itemId=433501765615629&vendorItemId=433501765599239&sourceType=search&rank=22&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"興家安速 160日防蚊網片, 4.4g, 4片",$978,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-160%E6%97%A5%E9%98%B2%E8%9A%8A%E7%B6%B2%E7%89%87-455519818973184?itemId=463931273330702&vendorItemId=463931273363460&sourceType=search&rank=23&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"興家安速 160日防蚊網片, 4.4g, 6片","$1,616",https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-160%E6%97%A5%E9%98%B2%E8%9A%8A%E7%B6%B2%E7%89%87-455519818973184?itemId=463931273314311&vendorItemId=463931273330689&sourceType=search&rank=24&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"COMBAT 威滅 防蚊網補充片 4.5g 2入, 6盒",$834,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2%E8%A3%9C%E5%85%85%E7%89%87-4.5g-2%E5%85%A5-157313902018570?itemId=433501765599244&vendorItemId=433501765566474&sourceType=search&rank=25&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"COMBAT 威滅 防蚊網補充片 4.5g 2入, 2盒",$264,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2%E8%A3%9C%E5%85%85%E7%89%87-4.5g-2%E5%85%A5-157313902018570?itemId=433501765615633&vendorItemId=433501765582860&sourceType=search&rank=26&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"興家安速 160日防蚊網片, 4.4g, 3片",$671,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-160%E6%97%A5%E9%98%B2%E8%9A%8A%E7%B6%B2%E7%89%87-455519818973184?itemId=463931273347079&vendorItemId=463931273363459&sourceType=search&rank=27&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"COMBAT 威滅 防蚊網補充片 4.5g 2入, 3盒",$396,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2%E8%A3%9C%E5%85%85%E7%89%87-4.5g-2%E5%85%A5-157313902018570?itemId=433501765566478&vendorItemId=433501765566473&sourceType=search&rank=28&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"興家安速 160日防蚊網片, 4.4g, 5片","$1,297",https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-160%E6%97%A5%E9%98%B2%E8%9A%8A%E7%B6%B2%E7%89%87-455519818973184?itemId=463931273330696&vendorItemId=463931273314305&sourceType=search&rank=29&searchId=30031aaa672c4dd7863a0bc0366e03bd&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"WAKODO 和光堂 可愛無尾熊防蚊蟲貼片 60入, 5包",$262,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%8F%AF%E6%84%9B%E7%84%A1%E5%B0%BE%E7%86%8A%E9%98%B2%E8%9A%8A%E8%9F%B2%E8%B2%BC%E7%89%87-60%E5%85%A5-157334563160070?itemId=422273731248140&vendorItemId=422273731215366&sourceType=search&rank=&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"WAKODO 和光堂 可愛無尾熊防蚊蟲貼片 60入, 6包",$313,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%8F%AF%E6%84%9B%E7%84%A1%E5%B0%BE%E7%86%8A%E9%98%B2%E8%9A%8A%E8%9F%B2%E8%B2%BC%E7%89%87-60%E5%85%A5-157334563160070?itemId=422273735442436&vendorItemId=422273735393280&sourceType=search&rank=1&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"WAKODO 和光堂 可愛無尾熊防蚊蟲貼片 60入, 3包",$158,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%8F%AF%E6%84%9B%E7%84%A1%E5%B0%BE%E7%86%8A%E9%98%B2%E8%9A%8A%E8%9F%B2%E8%B2%BC%E7%89%87-60%E5%85%A5-157334563160070?itemId=422273735409667&vendorItemId=422273735409664&sourceType=search&rank=2&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"WAKODO 和光堂 可愛無尾熊防蚊蟲貼片 60入, 4包",$210,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%8F%AF%E6%84%9B%E7%84%A1%E5%B0%BE%E7%86%8A%E9%98%B2%E8%9A%8A%E8%9F%B2%E8%B2%BC%E7%89%87-60%E5%85%A5-157334563160070?itemId=422273735409670&vendorItemId=422273735442432&sourceType=search&rank=3&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"叮寧 長效滾珠防蚊液, 50ml, 6瓶",$436,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-277627642265603?itemId=428063594610696&vendorItemId=428063594594306&sourceType=search&rank=4&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"叮寧 長效滾珠防蚊液, 50ml, 4瓶",$291,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-277627642265603?itemId=428063590383626&vendorItemId=428063590432774&sourceType=search&rank=5&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"叮寧 長效滾珠防蚊液, 50ml, 3瓶",$218,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-277627642265603?itemId=428063590400003&vendorItemId=428063590383617&sourceType=search&rank=6&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"叮寧 長效滾珠防蚊液, 50ml, 5瓶",$364,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-277627642265603?itemId=428063594577922&vendorItemId=428063590432776&sourceType=search&rank=7&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"叮寧 長效滾珠防蚊液, 50ml, 2瓶",$145,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-277627642265603?itemId=428063594610695&vendorItemId=428063594594305&sourceType=search&rank=8&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 防蚊片補充包, 3盒",$286,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%98%B2%E8%9A%8A%E7%89%87%E8%A3%9C%E5%85%85%E5%8C%85-269970873237507?itemId=433502021435395&vendorItemId=433502021451776&sourceType=search&rank=9&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 防蚊片補充包, 5盒",$476,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%98%B2%E8%9A%8A%E7%89%87%E8%A3%9C%E5%85%85%E5%8C%85-269970873237507?itemId=433502021419010&vendorItemId=433502021435392&sourceType=search&rank=10&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"鱷魚 防蚊片補充包, 4盒",$381,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%98%B2%E8%9A%8A%E7%89%87%E8%A3%9C%E5%85%85%E5%8C%85-269970873237507?itemId=433502017273857&vendorItemId=433502013063173&sourceType=search&rank=11&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Aengaengheobeubaendeu 精油防蚊手環 隨機出貨, 16g, 5個",$346,https://www.tw.coupang.com/products/Aengaengheobeubaendeu-%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%89%8B%E7%92%B0-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000260483645?itemId=21000814898284&vendorItemId=21071587308358&sourceType=search&rank=12&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Aengaengheobeubaendeu 精油防蚊手環 隨機出貨 10入組, 160g, 1組",$692,https://www.tw.coupang.com/products/Aengaengheobeubaendeu-%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%89%8B%E7%92%B0-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-10%E5%85%A5%E7%B5%84-21000260512458?itemId=21000814967789&vendorItemId=21071587308424&sourceType=search&rank=13&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Hello Kitty 精油驅蟲貼片, 2包",$200,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=463931260747783&vendorItemId=463931260747782&sourceType=search&rank=14&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Kincho 戶外香氛戒指花香小號 30p, 粉紅色的信封, 1個",$145,https://www.tw.coupang.com/products/Kincho-%E6%88%B6%E5%A4%96%E9%A6%99%E6%B0%9B%E6%88%92%E6%8C%87%E8%8A%B1%E9%A6%99%E5%B0%8F%E8%99%9F-30p-21007533870076?itemId=21020392650917&vendorItemId=21076475810863&sourceType=search&rank=15&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Hello Kitty 精油驅蟲貼片, 1包",$100,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=454083357900803&vendorItemId=454083357900802&sourceType=search&rank=16&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Hello Kitty 精油驅蟲貼片, 3包",$300,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=463931252359175&vendorItemId=463931252391937&sourceType=search&rank=17&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 4包",$641,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=463931277508624&vendorItemId=463931277524999&sourceType=search&rank=18&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 3包",$480,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=463931273363469&vendorItemId=463931273314307&sourceType=search&rank=19&searchId=1b5f9cb9d0de4d0f8a32044a6bdc8591&q=%E9%98%B2%E8%9A%8A%E7%A5%9E%E5%99%A8
