product_name,product_price,product_url
"Kalron USB隨身碟 Character memory 6款, 4GB",$239,https://www.tw.coupang.com/products/Kalron-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-Character-memory-6%E6%AC%BE-21000052634471?itemId=21000185616823&vendorItemId=21003441986759&sourceType=search&rank=5&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB3.0隨身硬碟 黑色, 128GB",$941,https://www.tw.coupang.com/products/Kalron-USB3.0%E9%9A%A8%E8%BA%AB%E7%A1%AC%E7%A2%9F-%E9%BB%91%E8%89%B2-21006204253207?itemId=21012329092155&vendorItemId=21079599096391&sourceType=search&rank=6&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms 端口 USB 2.0 多集線器讀卡器 TB026, 單色",$202,https://www.tw.coupang.com/products/Coms-%E7%AB%AF%E5%8F%A3-USB-2.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8-TB026-21001494947495?itemId=21002567361863&vendorItemId=21070559782711&sourceType=search&rank=7&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"PROGRADE Prograde CFExpress type-B / SD USB 3.2Gen2雙插槽讀取器, 混合顏色, 單品","$5,685",https://www.tw.coupang.com/products/PROGRADE-Prograde-CFExpress-type-B-%2F-SD-USB-3.2Gen2%E9%9B%99%E6%8F%92%E6%A7%BD%E8%AE%80%E5%8F%96%E5%99%A8-21006762964439?itemId=21015855272549&vendorItemId=21083065691432&sourceType=search&rank=8&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"PROGRADE Prograde CFExpress type-A / SD USB 3.2GEN2雙插槽讀取器, 混合顏色, 單品","$3,451",https://www.tw.coupang.com/products/PROGRADE-Prograde-CFExpress-type-A-%2F-SD-USB-3.2GEN2%E9%9B%99%E6%8F%92%E6%A7%BD%E8%AE%80%E5%8F%96%E5%99%A8-21006762964682?itemId=21015855273314&vendorItemId=21083065692272&sourceType=search&rank=9&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"nexi HDMI 外接影像擷取器, NX-V106","$1,646",https://www.tw.coupang.com/products/nexi-HDMI-%E5%A4%96%E6%8E%A5%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-21005200677579?itemId=21007248218352&vendorItemId=21074540148459&sourceType=search&rank=10&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron Little Groo造型USB隨身碟, 32GB",$479,https://www.tw.coupang.com/products/Kalron-Little-Groo%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000184621277?itemId=21000528344713&vendorItemId=21004374553791&sourceType=search&rank=11&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB 3.0隨身碟 玫瑰金, 256GB","$1,188",https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%8E%AB%E7%91%B0%E9%87%91-21002032601861?itemId=21003456241646&vendorItemId=21071442629575&sourceType=search&rank=12&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB 3.0隨身碟 玫瑰金, 32GB",$227,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%8E%AB%E7%91%B0%E9%87%91-21002032602025?itemId=21003456242324&vendorItemId=21071442629927&sourceType=search&rank=13&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"STORYLINK Q4 USB 3.0微型SD讀卡器, 第四季度, 黑色的",$167,https://www.tw.coupang.com/products/STORYLINK-Q4-USB-3.0%E5%BE%AE%E5%9E%8BSD%E8%AE%80%E5%8D%A1%E5%99%A8-21000096433997?itemId=21000296911092&vendorItemId=21003730464551&sourceType=search&rank=14&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms 3 連接埠 USB 3.2 Gen2 10Gbps A / C 型尾集線器 SD TF 記憶卡讀卡機 FW863, 單色",$720,https://www.tw.coupang.com/products/Coms-3-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.2-Gen2-10Gbps-A-%2F-C-%E5%9E%8B%E5%B0%BE%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-%E8%A8%98%E6%86%B6%E5%8D%A1%E8%AE%80%E5%8D%A1%E6%A9%9F-FW863-21008096644782?itemId=21022891992660&vendorItemId=21089926553261&sourceType=search&rank=15&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"USB2.0 隨身碟, 16GB",$126,https://www.tw.coupang.com/products/USB2.0-%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006059446931?itemId=21011135463969&vendorItemId=21087348497479&sourceType=search&rank=16&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"USB3.0 隨身碟, 16GB",$182,https://www.tw.coupang.com/products/USB3.0-%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006260244745?itemId=21012742773876&vendorItemId=21087414961272&sourceType=search&rank=17&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 銀色, 64GB",$249,https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21001235142719?itemId=21002229600307&vendorItemId=21070221173819&sourceType=search&rank=18&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 銀色, 16GB",$211,https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21002034969369?itemId=21003460442102&vendorItemId=21071446812111&sourceType=search&rank=19&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$191,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429516?itemId=21003107494960&vendorItemId=21071095252224&sourceType=search&rank=20&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$160,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429469?itemId=21003107494895&vendorItemId=21071095252162&sourceType=search&rank=21&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 128GB","$1,288",https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429544?itemId=21003107494981&vendorItemId=21071095252247&sourceType=search&rank=22&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron Little Groo造型USB 3.0隨身碟, 128GB",$844,https://www.tw.coupang.com/products/Kalron-Little-Groo%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006159522125?itemId=21011944278514&vendorItemId=21079216959228&sourceType=search&rank=23&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 超人造型USB隨身碟, 8GB",$288,https://www.tw.coupang.com/products/Kalron-%E8%B6%85%E4%BA%BA%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000052634467?itemId=21000185616886&vendorItemId=21003441986796&sourceType=search&rank=24&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto 5in1 typeC讀卡器組集線器, TC-14, 銀",$399,https://www.tw.coupang.com/products/actto-5in1-typeC%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E9%9B%86%E7%B7%9A%E5%99%A8-21000115082397?itemId=21000344987928&vendorItemId=21003843579959&sourceType=search&rank=25&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 8號, 128GB","$1,772",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-8%E8%99%9F-21000063601794?itemId=21000216456358&vendorItemId=21003522066345&sourceType=search&rank=26&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"ELECOM 超小型記憶棒讀卡器藍色 MR-K011BU, 1 個",$320,https://www.tw.coupang.com/products/ELECOM-%E8%B6%85%E5%B0%8F%E5%9E%8B%E8%A8%98%E6%86%B6%E6%A3%92%E8%AE%80%E5%8D%A1%E5%99%A8%E8%97%8D%E8%89%B2-MR-K011BU-21000005549858?itemId=21000025140522&vendorItemId=21003037188806&sourceType=search&rank=27&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 木乃伊造型USB隨身碟, 4GB, 白色的",$239,https://www.tw.coupang.com/products/Kalron-%E6%9C%A8%E4%B9%83%E4%BC%8A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000002090016?itemId=21000009444157&vendorItemId=21003013650189&sourceType=search&rank=28&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 造型USB 3.0隨身碟 黑色, 128GB",$561,https://www.tw.coupang.com/products/MuSt-%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002000428204?itemId=21003404159959&vendorItemId=21071390774770&sourceType=search&rank=29&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 3號, 128GB","$1,786",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-3%E8%99%9F-21000063601787?itemId=21000216456345&vendorItemId=21003522066316&sourceType=search&rank=&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Machlink PCMCIA轉CF讀卡器, ML-CFA, 混色",$217,https://www.tw.coupang.com/products/Machlink-PCMCIA%E8%BD%89CF%E8%AE%80%E5%8D%A1%E5%99%A8-21000235719059?itemId=21000747950566&vendorItemId=21004888460375&sourceType=search&rank=1&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UNiCORN C型多功能讀卡器, XC-3000CR, 黑色的",$241,https://www.tw.coupang.com/products/UNiCORN-C%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21006121830616?itemId=21011609328944&vendorItemId=21078884024021&sourceType=search&rank=2&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto 6in1 typeC PD鏡像讀卡器 multihub CRH-20, 灰色",$916,https://www.tw.coupang.com/products/actto-6in1-typeC-PD%E9%8F%A1%E5%83%8F%E8%AE%80%E5%8D%A1%E5%99%A8-multihub-CRH-20-21004832298863?itemId=21006237154784&vendorItemId=21073752934746&sourceType=search&rank=3&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Beezap USB 3.0外接式硬碟, BZ33, 500GB, 白色",$774,https://www.tw.coupang.com/products/Beezap-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21000173252633?itemId=21000355797892&vendorItemId=21004096250392&sourceType=search&rank=4&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 7號, 128GB","$1,772",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-7%E8%99%9F-21000063601793?itemId=21000216456354&vendorItemId=21003522066342&sourceType=search&rank=5&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 2號, 128GB","$1,772",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-2%E8%99%9F-21000063601786?itemId=21000216456344&vendorItemId=21003522066315&sourceType=search&rank=6&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 迷你USB隨身碟 藍色, 32GB, 1個",$318,https://www.tw.coupang.com/products/JuBit-%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21000077389193?itemId=21000250164061&vendorItemId=21003610016134&sourceType=search&rank=7&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 造型USB隨身碟 藍色, 8GB",$238,https://www.tw.coupang.com/products/JuBit-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21000086779117?itemId=21000272822520&vendorItemId=21003660085648&sourceType=search&rank=8&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 11號, 128GB","$1,772",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-11%E8%99%9F-21000063601797?itemId=21000216456361&vendorItemId=21003522066349&sourceType=search&rank=9&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto Type-C讀卡機, TC-07, 銀",$318,https://www.tw.coupang.com/products/actto-Type-C%E8%AE%80%E5%8D%A1%E6%A9%9F-21000094706233?itemId=21000292855980&vendorItemId=21003719890567&sourceType=search&rank=10&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen H43 QUAD USB 2.0隨身碟 藍色, 32GB",$105,https://www.tw.coupang.com/products/Axxen-H43-QUAD-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21002309238181?itemId=21003982411224&vendorItemId=21071966726784&sourceType=search&rank=11&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Accen 進階 Micro SD 卡 + 轉接器套件 MSD22, 128GB",$278,https://www.tw.coupang.com/products/Accen-%E9%80%B2%E9%9A%8E-Micro-SD-%E5%8D%A1-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E4%BB%B6-MSD22-21007770041274?itemId=21020974117188&vendorItemId=21088039114242&sourceType=search&rank=12&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"REVUAHN DRAM NVMe SSD 固態硬碟, NX2300, 1TB","$3,736",https://www.tw.coupang.com/products/REVUAHN-DRAM-NVMe-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21004623643382?itemId=21005734242729&vendorItemId=21073032955150&sourceType=search&rank=13&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"IPLEX Titan Pro SSD 固態硬碟, TITAN120XP, 256GB",$677,https://www.tw.coupang.com/products/IPLEX-Titan-Pro-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000063171192?itemId=21000817477217&vendorItemId=21005079479263&sourceType=search&rank=14&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms Type-C 3.1 3 端口 SD 讀卡器 USB 集線器 Micro IF360, 灰色",$214,https://www.tw.coupang.com/products/Coms-Type-C-3.1-3-%E7%AB%AF%E5%8F%A3-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-Micro-IF360-21001297337088?itemId=21002310304018&vendorItemId=21070307101460&sourceType=search&rank=15&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Anyport USB3.0 Type C 2合1 OTG讀卡機, AP-UC21, 灰色",$228,https://www.tw.coupang.com/products/Anyport-USB3.0-Type-C-2%E5%90%881-OTG%E8%AE%80%E5%8D%A1%E6%A9%9F-21006096159670?itemId=21011393550601&vendorItemId=21078669594393&sourceType=search&rank=16&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 愛心造型金屬USB 3.0隨身碟, 16GB",$212,https://www.tw.coupang.com/products/MuSt-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006012231205?itemId=21010910063410&vendorItemId=21078189879459&sourceType=search&rank=17&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB隨身碟 cony表情6款, 32GB",$408,https://www.tw.coupang.com/products/Kalron-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-cony%E8%A1%A8%E6%83%856%E6%AC%BE-21000052793347?itemId=21000186086637&vendorItemId=21003443115230&sourceType=search&rank=18&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
Lexar 雷克沙 CFexpress A USB 3.2 Gen 2 讀卡器,"$1,803",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-CFexpress-A-USB-3.2-Gen-2-%E8%AE%80%E5%8D%A1%E5%99%A8-21006661749955?itemId=21015293741174&vendorItemId=21083072082795&sourceType=search&rank=19&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 黑武士造型USB 3.0隨身碟, 32GB",$481,https://www.tw.coupang.com/products/Kalron-%E9%BB%91%E6%AD%A6%E5%A3%AB%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006182211342?itemId=21012146089673&vendorItemId=21079417641576&sourceType=search&rank=20&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Starium Type C Micro SD 讀卡器, 2個, 25mm, 黃金",$240,https://www.tw.coupang.com/products/Starium-Type-C-Micro-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21007180368288?itemId=21018108476724&vendorItemId=21085260240040&sourceType=search&rank=21&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"SPACE SHIELD Type C 相容微型 SD 讀卡器, 金色, 2個",$360,https://www.tw.coupang.com/products/SPACE-SHIELD-Type-C-%E7%9B%B8%E5%AE%B9%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21007893010069?itemId=21021613932064&vendorItemId=21088665046286&sourceType=search&rank=22&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"worldcom elt Star Reading 4閱讀本附CD, 世界通訊",$236,https://www.tw.coupang.com/products/worldcom-elt-Star-Reading-4%E9%96%B1%E8%AE%80%E6%9C%AC%E9%99%84CD-21004737564244?itemId=21006015292628&vendorItemId=21073312988204&sourceType=search&rank=23&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto USB多功能讀卡機, CRH-06, 黑色的",$229,https://www.tw.coupang.com/products/actto-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21001772187970?itemId=21003017526686&vendorItemId=21071005695319&sourceType=search&rank=24&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Beezap USB3.0外置硬碟 BZ33, 1024GB, 白色","$2,752",https://www.tw.coupang.com/products/Beezap-USB3.0%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%A2%9F-BZ33-21000153335914?itemId=21000442345424&vendorItemId=21004491666233&sourceType=search&rank=25&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Starium OTG Type C USB 3.0 多功能讀卡器, 灰色, 88mm, 1個",$282,https://www.tw.coupang.com/products/Starium-OTG-Type-C-USB-3.0-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21007297148752?itemId=21018664330962&vendorItemId=21085798868493&sourceType=search&rank=26&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"DRGO USB3.0 2BAY 雙硬盤擴展塢 16TB DRGO -HD2BU3, DRGO-HD2BU3",$900,https://www.tw.coupang.com/products/DRGO-USB3.0-2BAY-%E9%9B%99%E7%A1%AC%E7%9B%A4%E6%93%B4%E5%B1%95%E5%A1%A2-16TB-DRGO--HD2BU3-21006509660210?itemId=21014372435664&vendorItemId=21081616792443&sourceType=search&rank=27&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms USB 3.2 Gen2 CF Express Type B 和 UHS-II SDXC SDHC 雙槽讀卡機, 灰色, FW527","$1,584",https://www.tw.coupang.com/products/Coms-USB-3.2-Gen2-CF-Express-Type-B-%E5%92%8C-UHS-II-SDXC-SDHC-%E9%9B%99%E6%A7%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21007730412588?itemId=21020771298355&vendorItemId=21087841244223&sourceType=search&rank=28&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"BITWAY 虛擬7.1聲卡, GS3",$944,https://www.tw.coupang.com/products/BITWAY-%E8%99%9B%E6%93%AC7.1%E8%81%B2%E5%8D%A1-21000131021145?itemId=21000385611407&vendorItemId=21003937226241&sourceType=search&rank=29&searchId=617f504499924866865f1fc653ed8075&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB隨身硬碟 黑色, 128GB",$723,https://www.tw.coupang.com/products/Kalron-USB%E9%9A%A8%E8%BA%AB%E7%A1%AC%E7%A2%9F-%E9%BB%91%E8%89%B2-21000063601748?itemId=21000216456264&vendorItemId=21003522066262&sourceType=search&rank=&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UGREEN 綠聯 USB高級聲卡外置轉接器 15cm, CM129",$493,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E9%AB%98%E7%B4%9A%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-15cm-21006233711590?itemId=21012542795507&vendorItemId=21079811194992&sourceType=search&rank=1&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 造型USB隨身碟 銀色, 64GB",$259,https://www.tw.coupang.com/products/MuSt-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21002034969523?itemId=21002225151532&vendorItemId=21070222811095&sourceType=search&rank=2&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
Nexi 4K HDMI 擷取板 NX-V114,"$2,287",https://www.tw.coupang.com/products/Nexi-4K-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-NX-V114-21006857257935?itemId=21019780987557&vendorItemId=21086883836952&sourceType=search&rank=3&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 超人造型USB 3.0隨身碟, 32GB",$481,https://www.tw.coupang.com/products/Kalron-%E8%B6%85%E4%BA%BA%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006182211371?itemId=21012146089823&vendorItemId=21079417641770&sourceType=search&rank=4&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"阿拉伯天堂碟, 藍色+黃色, 1個",$576,https://www.tw.coupang.com/products/%E9%98%BF%E6%8B%89%E4%BC%AF%E5%A4%A9%E5%A0%82%E7%A2%9F-21007292271944?itemId=21018641384165&vendorItemId=21085776484207&sourceType=search&rank=5&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
PULUZ Daom 讀卡器存儲卡盒,$720,https://www.tw.coupang.com/products/PULUZ-Daom-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21005353501631?itemId=21007879803673&vendorItemId=21075169340477&sourceType=search&rank=6&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Lexar 雷克沙 專業 USB-C 雙槽讀卡器, LRW470U-RNHNG",$595,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E5%B0%88%E6%A5%AD-USB-C-%E9%9B%99%E6%A7%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21006577741887?itemId=21014789652195&vendorItemId=21082226666360&sourceType=search&rank=7&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 JetDrive Lite 330專用擴充卡, 1TB, TS1TJDL330","$7,696",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JetDrive-Lite-330%E5%B0%88%E7%94%A8%E6%93%B4%E5%85%85%E5%8D%A1-21006758537937?itemId=21015831891399&vendorItemId=21083043533535&sourceType=search&rank=8&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
Orico SSD硬碟外接硬碟盒 USB3.0 132.9 x 80 x 17 mm 2020U3-V1,$165,https://www.tw.coupang.com/products/Orico-SSD%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%9B%92-USB3.0-132.9-x-80-x-17-mm-2020U3-V1-21007804146222?itemId=21021143766279&vendorItemId=21088205367323&sourceType=search&rank=9&searchId=832c634f430848fe95739a3d618f4a5f&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
