product_name,product_price,product_url
"La Pomme 無螢光劑洗衣袋, 1組, 單色",$244,https://www.tw.coupang.com/products/La-Pomme-%E7%84%A1%E8%9E%A2%E5%85%89%E5%8A%91%E6%B4%97%E8%A1%A3%E8%A2%8B-21002159350431?itemId=21003668070188&vendorItemId=21072067507232&sourceType=search&rank=29&searchId=1be308eed64d4e0d917d07e0e02f4351&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"BAZAAR 防蟲網 灰色+專用雙面膠, 1套",$327,https://www.tw.coupang.com/products/BAZAAR-%E9%98%B2%E8%9F%B2%E7%B6%B2-%E7%81%B0%E8%89%B2%2B%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A0-21005263704193?itemId=21000081657966&vendorItemId=21003138977455&sourceType=search&rank=&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Dunhome 高級極細網洗衣袋 5件組, 單色, 1組",$176,https://www.tw.coupang.com/products/Dunhome-%E9%AB%98%E7%B4%9A%E6%A5%B5%E7%B4%B0%E7%B6%B2%E6%B4%97%E8%A1%A3%E8%A2%8B-5%E4%BB%B6%E7%B5%84-21006900231091?itemId=21016593102055&vendorItemId=21083779073994&sourceType=search&rank=1&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"SamjeongCleanmaster 第四洗衣機湖5m, 單品, 1個",$222,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E7%AC%AC%E5%9B%9B%E6%B4%97%E8%A1%A3%E6%A9%9F%E6%B9%965m-21000071420168?itemId=21000238292437&vendorItemId=21003585790611&sourceType=search&rank=2&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"生活車間用雙面環網洗滌器4件套, 4件, 2套",$432,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E8%BB%8A%E9%96%93%E7%94%A8%E9%9B%99%E9%9D%A2%E7%92%B0%E7%B6%B2%E6%B4%97%E6%BB%8C%E5%99%A84%E4%BB%B6%E5%A5%97-21007085261050?itemId=21017640915398&vendorItemId=21084806540266&sourceType=search&rank=3&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"車用輪胎清潔劑 500ml+洗車巾, 1套",$239,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-500ml%2B%E6%B4%97%E8%BB%8A%E5%B7%BE-21005967174003?itemId=21010708986765&vendorItemId=21077989667446&sourceType=search&rank=4&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"THE ZAKKA 迷你圖案洗衣網組 黃色 6件組, 1套",$335,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%BF%B7%E4%BD%A0%E5%9C%96%E6%A1%88%E6%B4%97%E8%A1%A3%E7%B6%B2%E7%B5%84-%E9%BB%83%E8%89%B2-6%E4%BB%B6%E7%B5%84-21005542610634?itemId=21008734024454&vendorItemId=21076021022896&sourceType=search&rank=5&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Blockmart 豪華網狀洗衣房寬方形網眼 30 x 40cm, 1件, 20個",$728,https://www.tw.coupang.com/products/Blockmart-%E8%B1%AA%E8%8F%AF%E7%B6%B2%E7%8B%80%E6%B4%97%E8%A1%A3%E6%88%BF%E5%AF%AC%E6%96%B9%E5%BD%A2%E7%B6%B2%E7%9C%BC-30-x-40cm-21001736496980?itemId=21002955796192&vendorItemId=21070944303423&sourceType=search&rank=6&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"藍寶 洗衣槽去污劑 3包, 900g, 3盒",$165,https://www.tw.coupang.com/products/%E8%97%8D%E5%AF%B6-%E6%B4%97%E8%A1%A3%E6%A7%BD%E5%8E%BB%E6%B1%A1%E5%8A%91-3%E5%8C%85-164579288006664?itemId=319281283710977&vendorItemId=319279832449024&sourceType=search&rank=7&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"網眼鞋內衣護理洗筒圓筒包, 2個, 1入",$324,https://www.tw.coupang.com/products/%E7%B6%B2%E7%9C%BC%E9%9E%8B%E5%85%A7%E8%A1%A3%E8%AD%B7%E7%90%86%E6%B4%97%E7%AD%92%E5%9C%93%E7%AD%92%E5%8C%85-21006211055786?itemId=21012380730358&vendorItemId=21079650446264&sourceType=search&rank=8&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"brabantia 運動鞋洗衣袋白色, 1件, 1個",$308,https://www.tw.coupang.com/products/brabantia-%E9%81%8B%E5%8B%95%E9%9E%8B%E6%B4%97%E8%A1%A3%E8%A2%8B%E7%99%BD%E8%89%B2-21006868237658?itemId=21016421843493&vendorItemId=21083612721817&sourceType=search&rank=9&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 24cm*12m 7件組, 1組",$394,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-24cm*12m-7%E4%BB%B6%E7%B5%84-21007636876700?itemId=21020281076628&vendorItemId=21087367656999&sourceType=search&rank=10&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"BY HOME 洗衣網實用套裝, 白色, 1組",$441,https://www.tw.coupang.com/products/BY-HOME-%E6%B4%97%E8%A1%A3%E7%B6%B2%E5%AF%A6%E7%94%A8%E5%A5%97%E8%A3%9D-21008059673151?itemId=21022635593398&vendorItemId=21089676723536&sourceType=search&rank=11&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
GMZ MOTORS 洗車用品 12款,"$1,755",https://www.tw.coupang.com/products/GMZ-MOTORS-%E6%B4%97%E8%BB%8A%E7%94%A8%E5%93%81-12%E6%AC%BE-21006224937104?itemId=21012477966817&vendorItemId=21079911761479&sourceType=search&rank=12&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"1L除垢洗車液+洗車毛巾+錐形管套裝, 1組",$285,https://www.tw.coupang.com/products/1L%E9%99%A4%E5%9E%A2%E6%B4%97%E8%BB%8A%E6%B6%B2%2B%E6%B4%97%E8%BB%8A%E6%AF%9B%E5%B7%BE%2B%E9%8C%90%E5%BD%A2%E7%AE%A1%E5%A5%97%E8%A3%9D-21008072939854?itemId=21022730670355&vendorItemId=21089765998210&sourceType=search&rank=13&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"aryko 洗車桶護指套, 1個",$111,https://www.tw.coupang.com/products/aryko-%E6%B4%97%E8%BB%8A%E6%A1%B6%E8%AD%B7%E6%8C%87%E5%A5%97-21002115717547?itemId=21003593218629&vendorItemId=21071578975457&sourceType=search&rank=14&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"易於安裝的膠帶式網, 1個",$156,https://www.tw.coupang.com/products/%E6%98%93%E6%96%BC%E5%AE%89%E8%A3%9D%E7%9A%84%E8%86%A0%E5%B8%B6%E5%BC%8F%E7%B6%B2-21005339167994?itemId=21007819405999&vendorItemId=21075109273010&sourceType=search&rank=15&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"恢復智能洗車, 1個",$459,https://www.tw.coupang.com/products/%E6%81%A2%E5%BE%A9%E6%99%BA%E8%83%BD%E6%B4%97%E8%BB%8A-21001499506557?itemId=21002575015455&vendorItemId=21070567319995&sourceType=search&rank=16&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Market Sensation 黑白網狀洗衣網 白色 50 x 60cm, 1件, 10個",$496,https://www.tw.coupang.com/products/Market-Sensation-%E9%BB%91%E7%99%BD%E7%B6%B2%E7%8B%80%E6%B4%97%E8%A1%A3%E7%B6%B2-%E7%99%BD%E8%89%B2-50-x-60cm-21002347998833?itemId=21004071890059&vendorItemId=21072055959433&sourceType=search&rank=17&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"便攜式 Mybi 去污劑, 50ml, 1個",$124,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F-Mybi-%E5%8E%BB%E6%B1%A1%E5%8A%91-21005958680191?itemId=21018290565791&vendorItemId=21085436301879&sourceType=search&rank=18&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Axis 艾克思 實用方形防滑拉鍊細密網洗衣袋 衣物收納袋 50*60cm 2入, 1個",$83,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E5%AF%A6%E7%94%A8%E6%96%B9%E5%BD%A2%E9%98%B2%E6%BB%91%E6%8B%89%E9%8D%8A%E7%B4%B0%E5%AF%86%E7%B6%B2%E6%B4%97%E8%A1%A3%E8%A2%8B-%E8%A1%A3%E7%89%A9%E6%94%B6%E7%B4%8D%E8%A2%8B-50*60cm-2%E5%85%A5-214518105882645?itemId=177652396703744&vendorItemId=177652895809536&sourceType=search&rank=19&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"超優質網狀雙層洗衣網 6 件套, 混色, 1組",$285,https://www.tw.coupang.com/products/%E8%B6%85%E5%84%AA%E8%B3%AA%E7%B6%B2%E7%8B%80%E9%9B%99%E5%B1%A4%E6%B4%97%E8%A1%A3%E7%B6%B2-6-%E4%BB%B6%E5%A5%97-21008135627035?itemId=21023109815937&vendorItemId=21090143068287&sourceType=search&rank=20&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"ABM 多功能運動鞋洗衣網, 1個, 隨機出貨",$288,https://www.tw.coupang.com/products/ABM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E9%9E%8B%E6%B4%97%E8%A1%A3%E7%B6%B2-21008185292498?itemId=21023407970717&vendorItemId=21090435113997&sourceType=search&rank=21&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"A-Hope 可愛動物圓柱形洗衣網北極熊, 1件, 1個",$313,https://www.tw.coupang.com/products/A-Hope-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E5%9C%93%E6%9F%B1%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B6%B2%E5%8C%97%E6%A5%B5%E7%86%8A-21006215042170?itemId=21012407969182&vendorItemId=21079677442165&sourceType=search&rank=22&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"brabantia 洗衣網 L + S 2p 套裝, 黑色, 1組",$271,https://www.tw.coupang.com/products/brabantia-%E6%B4%97%E8%A1%A3%E7%B6%B2-L-%2B-S-2p-%E5%A5%97%E8%A3%9D-21008188252479?itemId=21023422959462&vendorItemId=21090449982422&sourceType=search&rank=23&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Funnic 可愛洗衣網 5件套 藍色, 1套",$265,https://www.tw.coupang.com/products/Funnic-%E5%8F%AF%E6%84%9B%E6%B4%97%E8%A1%A3%E7%B6%B2-5%E4%BB%B6%E5%A5%97-%E8%97%8D%E8%89%B2-21000157102553?itemId=21000452097382&vendorItemId=21004119793246&sourceType=search&rank=24&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OP 抗菌防蟲濾水網 耐用型 30*20cm, 50個, 4包",$97,https://www.tw.coupang.com/products/OP-%E6%8A%97%E8%8F%8C%E9%98%B2%E8%9F%B2%E6%BF%BE%E6%B0%B4%E7%B6%B2-%E8%80%90%E7%94%A8%E5%9E%8B-30*20cm-277598500274179?itemId=313833776168967&vendorItemId=313835495866369&sourceType=search&rank=25&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"La Pomme 無螢光劑洗衣袋 XL 90*100cm, 2個",$182,https://www.tw.coupang.com/products/La-Pomme-%E7%84%A1%E8%9E%A2%E5%85%89%E5%8A%91%E6%B4%97%E8%A1%A3%E8%A2%8B-XL-90*100cm-158701038026753?itemId=158701461684226&vendorItemId=158701868515328&sourceType=search&rank=26&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OON 洗衣網 H 套組, 10個, 1套",$230,https://www.tw.coupang.com/products/OON-%E6%B4%97%E8%A1%A3%E7%B6%B2-H-%E5%A5%97%E7%B5%84-21001581781297?itemId=21002704185565&vendorItemId=21070694497317&sourceType=search&rank=27&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"CHEMICAL GUYS 化學小子 去除污垢和柏油洗車精, 473ml, 1個",$437,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E5%8E%BB%E9%99%A4%E6%B1%A1%E5%9E%A2%E5%92%8C%E6%9F%8F%E6%B2%B9%E6%B4%97%E8%BB%8A%E7%B2%BE-21002034586190?itemId=21003459790598&vendorItemId=21071446165016&sourceType=search&rank=28&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OON 洗衣網L型, 6件, 1套",$264,https://www.tw.coupang.com/products/OON-%E6%B4%97%E8%A1%A3%E7%B6%B2L%E5%9E%8B-21001238145796?itemId=21002233655655&vendorItemId=21070231225650&sourceType=search&rank=29&searchId=6b3e2f6e5c0c40358dc06a0934be3124&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"藍寶 洗衣槽去污劑, 300g, 3盒",$69,https://www.tw.coupang.com/products/%E8%97%8D%E5%AF%B6-%E6%B4%97%E8%A1%A3%E6%A7%BD%E5%8E%BB%E6%B1%A1%E5%8A%91-258752246693901?itemId=260986007158823&vendorItemId=216761802670142&sourceType=search&rank=&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"大容量摸彩袋洗衣網 4種組合, 單色, 1組",$383,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%91%B8%E5%BD%A9%E8%A2%8B%E6%B4%97%E8%A1%A3%E7%B6%B2-4%E7%A8%AE%E7%B5%84%E5%90%88-21006484568908?itemId=21014209712876&vendorItemId=21081455183423&sourceType=search&rank=1&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"CHEMICAL GUYS 化學小子 洗車用圍裙, 1入",$455,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%B4%97%E8%BB%8A%E7%94%A8%E5%9C%8D%E8%A3%99-21001292355460?itemId=21002303604629&vendorItemId=21070300492543&sourceType=search&rank=2&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Dunhome Dense Safe Mesh 方形洗衣網 5 件套, 1套",$168,https://www.tw.coupang.com/products/Dunhome-Dense-Safe-Mesh-%E6%96%B9%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B6%B2-5-%E4%BB%B6%E5%A5%97-21006893331402?itemId=21016555286141&vendorItemId=21083741594909&sourceType=search&rank=3&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"洗衣網圓形大+小+迷你套組, 1套",$360,https://www.tw.coupang.com/products/%E6%B4%97%E8%A1%A3%E7%B6%B2%E5%9C%93%E5%BD%A2%E5%A4%A7%2B%E5%B0%8F%2B%E8%BF%B7%E4%BD%A0%E5%A5%97%E7%B5%84-21001417471068?itemId=21002454688221&vendorItemId=21070448254726&sourceType=search&rank=4&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Livingda 豪華方形洗衣網 粉色 50 x 60cm, 1件, 5個",$245,https://www.tw.coupang.com/products/Livingda-%E8%B1%AA%E8%8F%AF%E6%96%B9%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B6%B2-%E7%B2%89%E8%89%B2-50-x-60cm-21004792099852?itemId=21006141702578&vendorItemId=21073437950403&sourceType=search&rank=5&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Furing 超級旋風手持式汽車清潔劑, 單品",$696,https://www.tw.coupang.com/products/Furing-%E8%B6%85%E7%B4%9A%E6%97%8B%E9%A2%A8%E6%89%8B%E6%8C%81%E5%BC%8F%E6%B1%BD%E8%BB%8A%E6%B8%85%E6%BD%94%E5%8A%91-21005727748585?itemId=21009601159788&vendorItemId=21003000159527&sourceType=search&rank=6&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"方形洗衣網 L號 50*60cm, 單色, 3個",$157,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B6%B2-L%E8%99%9F-50*60cm-21006853335868?itemId=21016335504062&vendorItemId=21083527428186&sourceType=search&rank=7&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"CHEMICAL GUYS 化學小子 洗車清潔劑, 1個, 3.78L","$1,963",https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%B4%97%E8%BB%8A%E6%B8%85%E6%BD%94%E5%8A%91-21004824999459?itemId=21006219408799&vendorItemId=21073515290311&sourceType=search&rank=8&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"一滴淨 免浸泡省時洗衣槽劑 2包入, 400g, 2盒",$100,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E5%85%8D%E6%B5%B8%E6%B3%A1%E7%9C%81%E6%99%82%E6%B4%97%E8%A1%A3%E6%A7%BD%E5%8A%91-2%E5%8C%85%E5%85%A5-286015369494538?itemId=321086889590788&vendorItemId=321086889623554&sourceType=search&rank=9&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Zaka 一站式多用途玻璃清潔劑黃色 21.5 x 25.7 厘米, 2個",$152,https://www.tw.coupang.com/products/Zaka-%E4%B8%80%E7%AB%99%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2-21.5-x-25.7-%E5%8E%98%E7%B1%B3-21007403466539?itemId=21019167073834&vendorItemId=21086285403323&sourceType=search&rank=10&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"洗衣機過濾網 DZ-01, 2個, 1組",$108,https://www.tw.coupang.com/products/%E6%B4%97%E8%A1%A3%E6%A9%9F%E9%81%8E%E6%BF%BE%E7%B6%B2-DZ-01-21000110967383?itemId=21000334457893&vendorItemId=21073737891043&sourceType=search&rank=11&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"CLEAN-i 全能清潔劑 24 包, 1個",$223,https://www.tw.coupang.com/products/CLEAN-i-%E5%85%A8%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-24-%E5%8C%85-21000000217099?itemId=21000000431193&vendorItemId=21003000341540&sourceType=search&rank=12&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"SMZ 洗衣機防臭密封圈 SD-50, 1組",$384,https://www.tw.coupang.com/products/SMZ-%E6%B4%97%E8%A1%A3%E6%A9%9F%E9%98%B2%E8%87%AD%E5%AF%86%E5%B0%81%E5%9C%88-SD-50-21000213199756?itemId=21000645601489&vendorItemId=21074541533880&sourceType=search&rank=13&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"洗衣機過濾網 粉紅色, 10個, 1件",$288,https://www.tw.coupang.com/products/%E6%B4%97%E8%A1%A3%E6%A9%9F%E9%81%8E%E6%BF%BE%E7%B6%B2-%E7%B2%89%E7%B4%85%E8%89%B2-21005117001670?itemId=21006989636567&vendorItemId=21074281943236&sourceType=search&rank=14&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Livingda 洗衣網粉色 6 件套, 1套",$198,https://www.tw.coupang.com/products/Livingda-%E6%B4%97%E8%A1%A3%E7%B6%B2%E7%B2%89%E8%89%B2-6-%E4%BB%B6%E5%A5%97-21004792099565?itemId=21006141702341&vendorItemId=21073437950069&sourceType=search&rank=15&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Nanotol Raincall 玻璃護理防水塗料清洗液添加劑, 2個, 100ml",$260,https://www.tw.coupang.com/products/Nanotol-Raincall-%E7%8E%BB%E7%92%83%E8%AD%B7%E7%90%86%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99%E6%B8%85%E6%B4%97%E6%B6%B2%E6%B7%BB%E5%8A%A0%E5%8A%91-21007545938921?itemId=21019847784345&vendorItemId=21087033414987&sourceType=search&rank=16&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"OON 洗衣網 O 套組, 6個, 1套",$236,https://www.tw.coupang.com/products/OON-%E6%B4%97%E8%A1%A3%E7%B6%B2-O-%E5%A5%97%E7%B5%84-21001581778923?itemId=21002704181110&vendorItemId=21070694497449&sourceType=search&rank=17&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Blockmart 豪華網狀洗衣房寬方形網眼 50 x 60cm, 1件, 6個",$285,https://www.tw.coupang.com/products/Blockmart-%E8%B1%AA%E8%8F%AF%E7%B6%B2%E7%8B%80%E6%B4%97%E8%A1%A3%E6%88%BF%E5%AF%AC%E6%96%B9%E5%BD%A2%E7%B6%B2%E7%9C%BC-50-x-60cm-21001736496923?itemId=21002955796116&vendorItemId=21070944303264&sourceType=search&rank=18&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"自動洗手液通用型, 1個","$2,308",https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2%E9%80%9A%E7%94%A8%E5%9E%8B-21002304057935?itemId=21003971375901&vendorItemId=21071955736413&sourceType=search&rank=19&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"洗米套組 2 02, 隨機出貨",$172,https://www.tw.coupang.com/products/%E6%B4%97%E7%B1%B3%E5%A5%97%E7%B5%84-2-02-21007047369008?itemId=21017443488950&vendorItemId=21085282262229&sourceType=search&rank=20&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"detailing PRO Detailing Pro ECO 輪胎塗層劑, 1個, 500ml",$384,https://www.tw.coupang.com/products/detailing-PRO-Detailing-Pro-ECO-%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21008010592381?itemId=21022347574722&vendorItemId=21089392719780&sourceType=search&rank=21&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Saenghwalgongsik 原廠去污劑, 1個, 500ml",$155,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%8E%9F%E5%BB%A0%E5%8E%BB%E6%B1%A1%E5%8A%91-21008142700921?itemId=21023141224414&vendorItemId=21090174111868&sourceType=search&rank=22&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"PP Tiger 安全洗衣繩 10mm x 100m, 1個, 黃色",$793,https://www.tw.coupang.com/products/PP-Tiger-%E5%AE%89%E5%85%A8%E6%B4%97%E8%A1%A3%E7%B9%A9-10mm-x-100m-21008034450887?itemId=21022475146779&vendorItemId=21089517823436&sourceType=search&rank=23&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"Rebow 多用途清潔劑 Wash Duo, 1組",$229,https://www.tw.coupang.com/products/Rebow-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91-Wash-Duo-21006827457335?itemId=21016199074500&vendorItemId=21083393786017&sourceType=search&rank=24&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"鞋子用洗衣袋, 白色, 2個",$149,https://www.tw.coupang.com/products/%E9%9E%8B%E5%AD%90%E7%94%A8%E6%B4%97%E8%A1%A3%E8%A2%8B-21006120649535?itemId=21011599711433&vendorItemId=21078874484781&sourceType=search&rank=25&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"SaenghwalBaekseo 多用途防水膠帶灰色2p+白色2p套組, 1套",$669,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B22p%2B%E7%99%BD%E8%89%B22p%E5%A5%97%E7%B5%84-21005347957586?itemId=21007857941853&vendorItemId=21075147598386&sourceType=search&rank=26&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
Reciente 點單洗衣機洗四個季節凸輪,"$1,449",https://www.tw.coupang.com/products/Reciente-%E9%BB%9E%E5%96%AE%E6%B4%97%E8%A1%A3%E6%A9%9F%E6%B4%97%E5%9B%9B%E5%80%8B%E5%AD%A3%E7%AF%80%E5%87%B8%E8%BC%AA-21006550559868?itemId=21014621820819&vendorItemId=21081863464423&sourceType=search&rank=27&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
"La Pomme 無螢光劑洗衣袋, 4入",$334,https://www.tw.coupang.com/products/La-Pomme-%E7%84%A1%E8%9E%A2%E5%85%89%E5%8A%91%E6%B4%97%E8%A1%A3%E8%A2%8B-21002159180537?itemId=21003667760207&vendorItemId=21072067506047&sourceType=search&rank=28&searchId=9badd091d6e44f918765802e1a939da6&q=%E5%8F%8D%E6%B4%97%E5%BC%8F
