product_name,product_price,product_url
"柳原警車運輸車, 白色 藍色",$479,https://www.tw.coupang.com/products/%E6%9F%B3%E5%8E%9F%E8%AD%A6%E8%BB%8A%E9%81%8B%E8%BC%B8%E8%BB%8A-21007614505724?itemId=21020174296643&vendorItemId=21087427436083&sourceType=search&rank=5&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 電工起子 十字型 6"" 6*150mm, 1個",$107,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6%22-6*150mm-279083715887113?itemId=160968797536257&vendorItemId=160969233776640&sourceType=search&rank=6&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"satori 自行車可變把立, 單色, 1個",$720,https://www.tw.coupang.com/products/satori-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%8F%AF%E8%AE%8A%E6%8A%8A%E7%AB%8B-21002021380674?itemId=21003438547906&vendorItemId=21071425034145&sourceType=search&rank=7&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"迷你車 S40 陸地巡洋艦普拉多, 混色, 1個",$190,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%BB%8A-S40-%E9%99%B8%E5%9C%B0%E5%B7%A1%E6%B4%8B%E8%89%A6%E6%99%AE%E6%8B%89%E5%A4%9A-21002171017540?itemId=21003693246651&vendorItemId=21071678560987&sourceType=search&rank=8&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員柔和色 FKA-1SR, EF, 1 個",$284,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1%E6%9F%94%E5%92%8C%E8%89%B2-FKA-1SR-21001688376034?itemId=21002875474742&vendorItemId=21070864629448&sourceType=search&rank=9&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"秘密停車安全號碼夜光停車牌照, 黑色, 1個",$148,https://www.tw.coupang.com/products/%E7%A7%98%E5%AF%86%E5%81%9C%E8%BB%8A%E5%AE%89%E5%85%A8%E8%99%9F%E7%A2%BC%E5%A4%9C%E5%85%89%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005696636667?itemId=21009453801957&vendorItemId=21076738660207&sourceType=search&rank=10&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"STYLISHWIZ Startus合金雙停車通知, 銀色, 1個",$323,https://www.tw.coupang.com/products/STYLISHWIZ-Startus%E5%90%88%E9%87%91%E9%9B%99%E5%81%9C%E8%BB%8A%E9%80%9A%E7%9F%A5-21004875504187?itemId=21006342082627&vendorItemId=21073637430623&sourceType=search&rank=11&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"World Clean 電池型自動停止通知電動泵 D 型, 1個",$519,https://www.tw.coupang.com/products/World-Clean-%E9%9B%BB%E6%B1%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E5%81%9C%E6%AD%A2%E9%80%9A%E7%9F%A5%E9%9B%BB%E5%8B%95%E6%B3%B5-D-%E5%9E%8B-21007158374400?itemId=21018010642857&vendorItemId=21085166249367&sourceType=search&rank=12&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"教師STEAM製作電動纜車G-38, 1組",$152,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E8%A3%BD%E4%BD%9C%E9%9B%BB%E5%8B%95%E7%BA%9C%E8%BB%8AG-38-21006466481516?itemId=21014095754722&vendorItemId=21087430444152&sourceType=search&rank=13&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 十字型 6mm*4"", 1支",$98,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6mm*4%22-279082759602176?itemId=160968776564737&vendorItemId=160968776564736&sourceType=search&rank=14&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"putao Pie Block Bobo 變形警車加電套件版本積木 58 件, 混色",$715,https://www.tw.coupang.com/products/putao-Pie-Block-Bobo-%E8%AE%8A%E5%BD%A2%E8%AD%A6%E8%BB%8A%E5%8A%A0%E9%9B%BB%E5%A5%97%E4%BB%B6%E7%89%88%E6%9C%AC%E7%A9%8D%E6%9C%A8-58-%E4%BB%B6-21000081332201?itemId=21000259386345&vendorItemId=21003630292381&sourceType=search&rank=15&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"FOURING 停車場車牌, 混色, 1個",$396,https://www.tw.coupang.com/products/FOURING-%E5%81%9C%E8%BB%8A%E5%A0%B4%E8%BB%8A%E7%89%8C-21000132519113?itemId=21000389729313&vendorItemId=21003947933601&sourceType=search&rank=16&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"城市汽車流行小熊停車牌照, 1個, 灰色",$166,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E6%B5%81%E8%A1%8C%E5%B0%8F%E7%86%8A%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007716287452?itemId=21020696693361&vendorItemId=21087768102376&sourceType=search&rank=17&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Autoban Q Box 3D拼圖停車告示牌, 1個, 黑色",$145,https://www.tw.coupang.com/products/Autoban-Q-Box-3D%E6%8B%BC%E5%9C%96%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21008032649353?itemId=21022465406314&vendorItemId=21089508483241&sourceType=search&rank=18&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"寶可夢造型停車牌, 元獸, 1個",$336,https://www.tw.coupang.com/products/%E5%AF%B6%E5%8F%AF%E5%A4%A2%E9%80%A0%E5%9E%8B%E5%81%9C%E8%BB%8A%E7%89%8C-21006408671133?itemId=21013734276928&vendorItemId=21080985196413&sourceType=search&rank=19&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"I-POP 優質停車告示牌, 1個, 黑色",$148,https://www.tw.coupang.com/products/I-POP-%E5%84%AA%E8%B3%AA%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21007849536996?itemId=21021391718498&vendorItemId=21088809958537&sourceType=search&rank=20&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-F-GY, F, 1 個",$283,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-F-GY-21001688374221?itemId=21002875471788&vendorItemId=21070864627123&sourceType=search&rank=21&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-M-GY, M, 1 個",$231,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-M-GY-21001688374264?itemId=21002875471853&vendorItemId=21070864627401&sourceType=search&rank=22&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-F-LG, F, 1 個",$227,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-F-LG-21001688375028?itemId=21002875472988&vendorItemId=21070864627377&sourceType=search&rank=23&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"城市汽車雙發光停車牌照, 白色的, 1個",$119,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E9%9B%99%E7%99%BC%E5%85%89%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21001736113612?itemId=21002955121624&vendorItemId=21070943632669&sourceType=search&rank=24&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Casbee 兒童耐用乘法器 KBT2524, 1個",$308,https://www.tw.coupang.com/products/Casbee-%E5%85%92%E7%AB%A5%E8%80%90%E7%94%A8%E4%B9%98%E6%B3%95%E5%99%A8-KBT2524-21007546670691?itemId=21019850855809&vendorItemId=21087289285973&sourceType=search&rank=25&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"happy play 幼兒重型設備起重機停車塔玩具套裝, 混色",$965,https://www.tw.coupang.com/products/happy-play-%E5%B9%BC%E5%85%92%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%81%9C%E8%BB%8A%E5%A1%94%E7%8E%A9%E5%85%B7%E5%A5%97%E8%A3%9D-21007826346773?itemId=21021272690726&vendorItemId=21088332882083&sourceType=search&rank=26&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"URBAN CAR 車輛秘密梯度停車牌照, 1個, 銀色透明",$180,https://www.tw.coupang.com/products/URBAN-CAR-%E8%BB%8A%E8%BC%9B%E7%A7%98%E5%AF%86%E6%A2%AF%E5%BA%A6%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007877251991?itemId=21021532935482&vendorItemId=21088586186383&sourceType=search&rank=27&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"家園秘密停車牌照, 銀色, 1個",$477,https://www.tw.coupang.com/products/%E5%AE%B6%E5%9C%92%E7%A7%98%E5%AF%86%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000077789347?itemId=21000251537948&vendorItemId=21003613086837&sourceType=search&rank=28&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"MOTOR MAX 1:43 1961-67 莫里斯迷你庫柏警用巡邏車飛輪 79489, 混色",$540,https://www.tw.coupang.com/products/MOTOR-MAX-1%3A43-1961-67-%E8%8E%AB%E9%87%8C%E6%96%AF%E8%BF%B7%E4%BD%A0%E5%BA%AB%E6%9F%8F%E8%AD%A6%E7%94%A8%E5%B7%A1%E9%82%8F%E8%BB%8A%E9%A3%9B%E8%BC%AA-79489-21008075348087?itemId=21022746433540&vendorItemId=21089781652359&sourceType=search&rank=29&searchId=59492d0201134cff817c926ec1196914&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 十字型 5mm*4"", 1支",$105,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-5mm*4%22-279083720081414?itemId=160968776564754&vendorItemId=160968776564743&sourceType=search&rank=&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
HTP Tile C1418 巴士乘客,$720,https://www.tw.coupang.com/products/HTP-Tile-C1418-%E5%B7%B4%E5%A3%AB%E4%B9%98%E5%AE%A2-21005684155989?itemId=21009395150630&vendorItemId=21076680173876&sourceType=search&rank=1&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"C99透明停車告示牌, 1個, 透明",$184,https://www.tw.coupang.com/products/C99%E9%80%8F%E6%98%8E%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21007525566404?itemId=21019747106274&vendorItemId=21086850685290&sourceType=search&rank=2&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"小花式停車牌照 DA7025, 車P, 4件",$156,https://www.tw.coupang.com/products/%E5%B0%8F%E8%8A%B1%E5%BC%8F%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-DA7025-21000208009430?itemId=21000616596996&vendorItemId=21004617660471&sourceType=search&rank=3&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Ace Speed自行車雷射尾燈煞車車型C66, 黑色, 1個",$457,https://www.tw.coupang.com/products/Ace-Speed%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%9B%B7%E5%B0%84%E5%B0%BE%E7%87%88%E7%85%9E%E8%BB%8A%E8%BB%8A%E5%9E%8BC66-21007644537521?itemId=21020323192884&vendorItemId=21087367223999&sourceType=search&rank=4&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"城市汽車的秘密停車牌, 銀色, 1個",$260,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E7%9A%84%E7%A7%98%E5%AF%86%E5%81%9C%E8%BB%8A%E7%89%8C-21004542999095?itemId=21005501592066&vendorItemId=21072801202939&sourceType=search&rank=5&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Nanowheel NQ-02 停車架 S AH-00000-221, 1個, 黑色",$511,https://www.tw.coupang.com/products/Nanowheel-NQ-02-%E5%81%9C%E8%BB%8A%E6%9E%B6-S-AH-00000-221-21007101651026?itemId=21017728700625&vendorItemId=21084893452193&sourceType=search&rank=6&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄強力起子 一字型 4mm*3, 1個",$69,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-4mm*3-279082751213586?itemId=160969632219142&vendorItemId=160968776564738&sourceType=search&rank=7&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Learning Resources 照明火箭電路 EDI4200, 1個","$1,436",https://www.tw.coupang.com/products/Learning-Resources-%E7%85%A7%E6%98%8E%E7%81%AB%E7%AE%AD%E9%9B%BB%E8%B7%AF-EDI4200-21008131199432?itemId=21023091608477&vendorItemId=21090125031591&sourceType=search&rank=8&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"安蒂斯汽車秘密停車牌照, 黑色, 1個",$298,https://www.tw.coupang.com/products/%E5%AE%89%E8%92%82%E6%96%AF%E6%B1%BD%E8%BB%8A%E7%A7%98%E5%AF%86%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21000118638173?itemId=21000354024056&vendorItemId=21003862598400&sourceType=search&rank=9&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TEAMSTERZ 怪物龍賽車軌道+迷你賽車 隨機出貨, 混合顏色","$1,166",https://www.tw.coupang.com/products/TEAMSTERZ-%E6%80%AA%E7%89%A9%E9%BE%8D%E8%B3%BD%E8%BB%8A%E8%BB%8C%E9%81%93%2B%E8%BF%B7%E4%BD%A0%E8%B3%BD%E8%BB%8A-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007281810025?itemId=21018592980237&vendorItemId=21085729206179&sourceType=search&rank=10&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"PEACE MOTOR SECRET 邏輯後備箱整理器, 黑色",$847,https://www.tw.coupang.com/products/PEACE-MOTOR-SECRET-%E9%82%8F%E8%BC%AF%E5%BE%8C%E5%82%99%E7%AE%B1%E6%95%B4%E7%90%86%E5%99%A8-21000274908895?itemId=21000868607668&vendorItemId=21005197743610&sourceType=search&rank=11&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"跑步資源乘法區塊活動套裝 KS5102, 1組","$1,286",https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E4%B9%98%E6%B3%95%E5%8D%80%E5%A1%8A%E6%B4%BB%E5%8B%95%E5%A5%97%E8%A3%9D-KS5102-21008122986223?itemId=21023050286170&vendorItemId=21090083978316&sourceType=search&rank=12&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
mentari 酷炫迴旋立體停車場 MT-3360,"$2,328",https://www.tw.coupang.com/products/mentari-%E9%85%B7%E7%82%AB%E8%BF%B4%E6%97%8B%E7%AB%8B%E9%AB%94%E5%81%9C%E8%BB%8A%E5%A0%B4-MT-3360-222146710192153?itemId=222147414818838&vendorItemId=222147414818829&sourceType=search&rank=13&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"CARTEM Mainyan 停車號碼牌 CT286, 黑色, 1個",$327,https://www.tw.coupang.com/products/CARTEM-Mainyan-%E5%81%9C%E8%BB%8A%E8%99%9F%E7%A2%BC%E7%89%8C-CT286-21006638827777?itemId=21013851459424&vendorItemId=21079354469990&sourceType=search&rank=14&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Objefarm 金屬停車牌照, 2個, 鉻黑",$169,https://www.tw.coupang.com/products/Objefarm-%E9%87%91%E5%B1%AC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006267471803?itemId=21012798328184&vendorItemId=21080064366474&sourceType=search&rank=15&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Marketpia 手提自行車輕巧迷你腳踏泵, 1個, 01基本黑",$204,https://www.tw.coupang.com/products/Marketpia-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%95%E5%B7%A7%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E6%B3%B5-21007465698491?itemId=21019469562993&vendorItemId=21086579845680&sourceType=search&rank=16&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Slam Dunk Figure 車輛停車牌照基本套組, 版本 3",$463,https://www.tw.coupang.com/products/Slam-Dunk-Figure-%E8%BB%8A%E8%BC%9B%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7%E5%9F%BA%E6%9C%AC%E5%A5%97%E7%B5%84-21007665257039?itemId=21012409574666&vendorItemId=21079679031577&sourceType=search&rank=17&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 彩條起子 十字型107 6*250mm #2, 1個",$71,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B107-6*250mm-%232-276586435674117?itemId=160969212805132&vendorItemId=160969632219140&sourceType=search&rank=18&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"my Dean 多用途雙號碼停車牌 MDP-01, 鈦黑, 1個",$248,https://www.tw.coupang.com/products/my-Dean-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E8%99%9F%E7%A2%BC%E5%81%9C%E8%BB%8A%E7%89%8C-MDP-01-21006099548373?itemId=21011421470528&vendorItemId=21078697253951&sourceType=search&rank=19&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Joaad Mola 全金屬停車牌照, 紅色, 1個",$288,https://www.tw.coupang.com/products/Joaad-Mola-%E5%85%A8%E9%87%91%E5%B1%AC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21005222213776?itemId=21007330228376&vendorItemId=21074621462341&sourceType=search&rank=20&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-FO, F, 1 個",$227,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FO-21001688374702?itemId=21002875472441&vendorItemId=21070864627362&sourceType=search&rank=21&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-FR, F, 1 個",$227,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FR-21001688375432?itemId=21002875473855&vendorItemId=21070864626965&sourceType=search&rank=22&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-FL, F, 1 個",$290,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FL-21001688374961?itemId=21002875472871&vendorItemId=21070864627315&sourceType=search&rank=23&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-MO, M, 1 個",$219,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-MO-21001688374166?itemId=21002875471712&vendorItemId=21070864627225&sourceType=search&rank=24&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JETECH 捷特 軟柄大頭起子 十字型 6mm*1"", 1支",$86,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%A4%A7%E9%A0%AD%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6mm*1%22-276585462611975?itemId=160969187639296&vendorItemId=160969602859008&sourceType=search&rank=25&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"寶馬變速箱面板成型碳素花紋, 齒輪, 黑色, BMW G01 / G02",$626,https://www.tw.coupang.com/products/%E5%AF%B6%E9%A6%AC%E8%AE%8A%E9%80%9F%E7%AE%B1%E9%9D%A2%E6%9D%BF%E6%88%90%E5%9E%8B%E7%A2%B3%E7%B4%A0%E8%8A%B1%E7%B4%8B-21004582811556?itemId=21005619501636&vendorItemId=21072918681525&sourceType=search&rank=26&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"城市汽車用黑標應急錘, 1個",$215,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%BB%91%E6%A8%99%E6%87%89%E6%80%A5%E9%8C%98-21004713100129?itemId=21005948775499&vendorItemId=21073246710261&sourceType=search&rank=27&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"超大型車用停車輪擋 DK-309A 3kg, 1個",$859,https://www.tw.coupang.com/products/%E8%B6%85%E5%A4%A7%E5%9E%8B%E8%BB%8A%E7%94%A8%E5%81%9C%E8%BB%8A%E8%BC%AA%E6%93%8B-DK-309A-3kg-21000070520837?itemId=21000235738837&vendorItemId=21003577761316&sourceType=search&rank=28&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"海綿寶寶圖停車牌照, 混色, 1個",$336,https://www.tw.coupang.com/products/%E6%B5%B7%E7%B6%BF%E5%AF%B6%E5%AF%B6%E5%9C%96%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006723394578?itemId=21015642719861&vendorItemId=21082858785741&sourceType=search&rank=29&searchId=d535b106402845559495bc1be20c29cb&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"二合一車載應急電鎚切割機, 1個, 混色",$272,https://www.tw.coupang.com/products/%E4%BA%8C%E5%90%88%E4%B8%80%E8%BB%8A%E8%BC%89%E6%87%89%E6%80%A5%E9%9B%BB%E9%8E%9A%E5%88%87%E5%89%B2%E6%A9%9F-21008132532094?itemId=21023097180853&vendorItemId=21090130563769&sourceType=search&rank=&searchId=e1109711d0bc4906b05d67f248cc2e69&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Learning Resources 乘法教具組 LER3057, 1組",$726,https://www.tw.coupang.com/products/Learning-Resources-%E4%B9%98%E6%B3%95%E6%95%99%E5%85%B7%E7%B5%84-LER3057-21005026000505?itemId=21006745026553&vendorItemId=21074037917808&sourceType=search&rank=1&searchId=e1109711d0bc4906b05d67f248cc2e69&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
