product_name,product_price,product_url
"BOUQUET GARNI 身體去角質磨砂膏 Ylang Ylang, 500g, 1罐",$288,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-Ylang-Ylang-21006159323283?itemId=21011942542600&vendorItemId=21079215230001&sourceType=search&rank=5&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"BOUQUET GARNI 身體去角質磨砂膏 Pink Grapefruit, 500g, 1罐",$269,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-Pink-Grapefruit-253731295674373?itemId=253731295674375&vendorItemId=253733111824384&sourceType=search&rank=6&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"BOUQUET GARNI 身體去角質磨砂膏 Ylang Ylang, 500g, 1罐",$189,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-Ylang-Ylang-253731295674392?itemId=253732256202775&vendorItemId=253732256202768&sourceType=search&rank=7&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"KWAILNARA 木炭去角質凝膠, 120克, 2個",$258,https://www.tw.coupang.com/products/KWAILNARA-%E6%9C%A8%E7%82%AD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001330040864?itemId=21002353973212&vendorItemId=21070350448075&sourceType=search&rank=8&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"swanicoco 黑糖去角質凝膠, 100ml, 1條",$351,https://www.tw.coupang.com/products/swanicoco-%E9%BB%91%E7%B3%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21004873280618?itemId=21006335812727&vendorItemId=21070201515670&sourceType=search&rank=9&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"去角質凝膠, 500ml, 1入",$668,https://www.tw.coupang.com/products/%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000038217943?itemId=21000140891789&vendorItemId=21003304047279&sourceType=search&rank=10&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"颶風去角質保濕霜 250ml, 1件, 1個",$354,https://www.tw.coupang.com/products/%E9%A2%B6%E9%A2%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E9%9C%9C-250ml-21005647401058?itemId=21009231542592&vendorItemId=21076517236437&sourceType=search&rank=11&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Shakat 面部身體去角質去角質凝膠椰奶味, 310ml, 2個",$432,https://www.tw.coupang.com/products/Shakat-%E9%9D%A2%E9%83%A8%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E6%A4%B0%E5%A5%B6%E5%91%B3-21000133193608?itemId=21021633524873&vendorItemId=21085927451957&sourceType=search&rank=12&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CNP Laboratory 隱形去角質潔顏凝膠, 1瓶, 170ml",$278,https://www.tw.coupang.com/products/CNP-Laboratory-%E9%9A%B1%E5%BD%A2%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21007168470092?itemId=21019473580154&vendorItemId=21088538443729&sourceType=search&rank=13&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Clean&Clear 可伶可俐 黑頭清潔去角質磨砂膏, 1條, 141g",$304,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21000070379729?itemId=21000235271059&vendorItemId=21003576569924&sourceType=search&rank=14&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"TONYMOLY Floria亮白玻尿酸去角質凝膠, 1個, 170ml",$156,https://www.tw.coupang.com/products/TONYMOLY-Floria%E4%BA%AE%E7%99%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21004522574039?itemId=21005454386407&vendorItemId=21087306850563&sourceType=search&rank=15&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MIST-ON 迷漾 珍珠美白去角質, 250ml, 2條",$102,https://www.tw.coupang.com/products/MIST-ON-%E8%BF%B7%E6%BC%BE-%E7%8F%8D%E7%8F%A0%E7%BE%8E%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA-277601234960388?itemId=277600177963015&vendorItemId=277600177963011&sourceType=search&rank=16&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"RNW 如薇 瀅亮柔膚去角質磨砂沐浴露, 230ml, 1條",$191,https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E7%80%85%E4%BA%AE%E6%9F%94%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E6%B2%90%E6%B5%B4%E9%9C%B2-253731295674389?itemId=253732256202773&vendorItemId=253732256202764&sourceType=search&rank=17&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Enauf 6種穀物純凈去角質洗面乳, 180ml, 1條",$142,https://www.tw.coupang.com/products/Enauf-6%E7%A8%AE%E7%A9%80%E7%89%A9%E7%B4%94%E5%87%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%9D%A2%E4%B9%B3-21000004907094?itemId=21000022375106&vendorItemId=21003032704133&sourceType=search&rank=18&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Pedi Dr. Callus Softener 去角質劑, 150ml, 1入",$474,https://www.tw.coupang.com/products/Pedi-Dr.-Callus-Softener-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91-21002068218853?itemId=21003514306575&vendorItemId=21071500439748&sourceType=search&rank=19&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"VEILMENT 蓓蔓 黑玫瑰糖去角質磨砂膏, 1個, 250g",$285,https://www.tw.coupang.com/products/VEILMENT-%E8%93%93%E8%94%93-%E9%BB%91%E7%8E%AB%E7%91%B0%E7%B3%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21008097119064?itemId=21022893840385&vendorItemId=21089928385311&sourceType=search&rank=20&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"THANK YOUFARMER 回到冰島去角質霜, 150ml, 1入",$244,https://www.tw.coupang.com/products/THANK-YOUFARMER-%E5%9B%9E%E5%88%B0%E5%86%B0%E5%B3%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000010307739?itemId=21000045111726&vendorItemId=21003070396531&sourceType=search&rank=21&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ZELLKUR 去角質磨砂粉 1g+精華液 5ml, 1組",$496,https://www.tw.coupang.com/products/ZELLKUR-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E7%B2%89-1g%2B%E7%B2%BE%E8%8F%AF%E6%B6%B2-5ml-21004568799843?itemId=21005578046456&vendorItemId=21074501914364&sourceType=search&rank=22&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CATTIER 白泥臉部去角質霜, 100ml, 1入",$379,https://www.tw.coupang.com/products/CATTIER-%E7%99%BD%E6%B3%A5%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000002436394?itemId=21000011216286&vendorItemId=21003016910801&sourceType=search&rank=23&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MediFlower 溫和去角質穀物凝膠, 100ml, 2入",$208,https://www.tw.coupang.com/products/MediFlower-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A9%80%E7%89%A9%E5%87%9D%E8%86%A0-21001885602827?itemId=21006015804753&vendorItemId=21073313495271&sourceType=search&rank=24&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NEWART 新技 藻去味 淨化霜, 30ml, 1條",$254,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E8%97%BB%E5%8E%BB%E5%91%B3-%E6%B7%A8%E5%8C%96%E9%9C%9C-164195966369798?itemId=164195966369799&vendorItemId=164195513352192&sourceType=search&rank=25&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"LEADERS 舒緩淨膚牛奶去角質清潔膏, 180ml, 1罐",$339,https://www.tw.coupang.com/products/LEADERS-%E8%88%92%E7%B7%A9%E6%B7%A8%E8%86%9A%E7%89%9B%E5%A5%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B8%85%E6%BD%94%E8%86%8F-21006286826242?itemId=21001045070085&vendorItemId=21005506488384&sourceType=search&rank=26&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Elemis 木瓜酵素去角質霜, 1條, 50ml","$1,161",https://www.tw.coupang.com/products/Elemis-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21008147568273?itemId=21000335773763&vendorItemId=21003823864473&sourceType=search&rank=27&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"I.st 美白去角質凝膠, 120ml, 1個",$306,https://www.tw.coupang.com/products/I.st-%E7%BE%8E%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007025936595?itemId=21017322116449&vendorItemId=21084492836292&sourceType=search&rank=28&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SKINFOOD 思親膚 蜂蜜糖保濕去角質軟磨砂面膜 120g, 1罐, 1入",$205,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E8%9C%82%E8%9C%9C%E7%B3%96%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BB%9F%E7%A3%A8%E7%A0%82%E9%9D%A2%E8%86%9C-120g-21005756717602?itemId=21009737451449&vendorItemId=21077021219436&sourceType=search&rank=29&searchId=faaa1ce993464c308ce12aafc857d192&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Morita 森田藥粧 青木瓜酵素淨化毛孔去角質凝露, 130ml, 2條",$113,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E9%9D%92%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-279082830905359?itemId=279083795578886&vendorItemId=279082830905356&sourceType=search&rank=&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SAINT LAB 073 薄荷去角質墊, 150ml, 1盒",$238,https://www.tw.coupang.com/products/SAINT-LAB-073-%E8%96%84%E8%8D%B7%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21006199262598?itemId=21012290016771&vendorItemId=21079560308297&sourceType=search&rank=1&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Grumpy 身體去角質凝膠身體磨砂膏紫色薰衣草香味, 250ml, 1個",$234,https://www.tw.coupang.com/products/Grumpy-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B4%AB%E8%89%B2%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E5%91%B3-21007699198223?itemId=21020609177041&vendorItemId=21087683709726&sourceType=search&rank=2&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"I'VEL Rapha Glow Acid 5% 去角質安瓶, 1入, 30ml",$600,https://www.tw.coupang.com/products/I'VEL-Rapha-Glow-Acid-5%25-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AE%89%E7%93%B6-21008215952919?itemId=21014412456684&vendorItemId=21081656422789&sourceType=search&rank=3&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DESERT ESSENCE 臉部溫磨砂膏, 1入, 120ml",$198,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%87%89%E9%83%A8%E6%BA%AB%E7%A3%A8%E7%A0%82%E8%86%8F-21000000016056?itemId=21000000046257&vendorItemId=21003085477630&sourceType=search&rank=4&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Morita 森田藥粧 竹炭臉部去角質霜, 130ml, 1條",$56,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%AB%B9%E7%82%AD%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-279082877042703?itemId=169637304025096&vendorItemId=169637304025090&sourceType=search&rank=5&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"INDIGO WILD 迷迭香薄荷核桃臉部去角質磨砂膏, 1個, 113克",$425,https://www.tw.coupang.com/products/INDIGO-WILD-%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%96%84%E8%8D%B7%E6%A0%B8%E6%A1%83%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21000071823286?itemId=21000239467849&vendorItemId=21003589596661&sourceType=search&rank=6&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Jello Jello 角質層軟化去除劑, 1組, 10ml",$140,https://www.tw.coupang.com/products/Jello-Jello-%E8%A7%92%E8%B3%AA%E5%B1%A4%E8%BB%9F%E5%8C%96%E5%8E%BB%E9%99%A4%E5%8A%91-21001545130398?itemId=21002645378734&vendorItemId=21070647470143&sourceType=search&rank=7&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"mea natura 美娜圖塔 橄欖去角質霜, 200ml, 1條",$231,https://www.tw.coupang.com/products/mea-natura-%E7%BE%8E%E5%A8%9C%E5%9C%96%E5%A1%94-%E6%A9%84%E6%AC%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-149341423501312?itemId=149341058613248&vendorItemId=149340685287424&sourceType=search&rank=8&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SOFNON 詩芙儂 戀戀白淨嫩去角質霜, 110g, 1條",$535,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%88%80%E6%88%80%E7%99%BD%E6%B7%A8%E5%AB%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-172220110290947?itemId=172221083385861&vendorItemId=172221083385857&sourceType=search&rank=9&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"plu 三合一身體去角質磨砂膏 白麝香 200g+粉紅花卉香 200g 2條組, 1組",$429,https://www.tw.coupang.com/products/plu-%E4%B8%89%E5%90%88%E4%B8%80%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E9%BA%9D%E9%A6%99-200g%2B%E7%B2%89%E7%B4%85%E8%8A%B1%E5%8D%89%E9%A6%99-200g-2%E6%A2%9D%E7%B5%84-21004869023126?itemId=21006323951286&vendorItemId=21073619384823&sourceType=search&rank=10&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr. G 亮顏煥膚去角質凝膠組, 240g, 1組",$394,https://www.tw.coupang.com/products/Dr.-G-%E4%BA%AE%E9%A1%8F%E7%85%A5%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E7%B5%84-226836952891393?itemId=226836139163650&vendorItemId=226836139163648&sourceType=search&rank=11&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MACKLIN 去角質化妝水, 150ml, 1瓶",$237,https://www.tw.coupang.com/products/MACKLIN-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8C%96%E5%A6%9D%E6%B0%B4-21002270003774?itemId=21003892639459&vendorItemId=21073525820467&sourceType=search&rank=12&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"STEAMBASE 茶樹頭皮去角質淨化液, 250ml, 3個","$1,282",https://www.tw.coupang.com/products/STEAMBASE-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B7%A8%E5%8C%96%E6%B6%B2-21008254995851?itemId=21017303155396&vendorItemId=21084474032152&sourceType=search&rank=13&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"THE FACE SHOP 白籽去角質泡沫潔面乳, 150ml, 1入",$185,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E7%99%BD%E7%B1%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21008008700036?itemId=21020485266064&vendorItemId=21088344644363&sourceType=search&rank=14&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Farm stay 酪梨深層清潔 去角質凝膠, 100ml, 1入",$139,https://www.tw.coupang.com/products/Farm-stay-%E9%85%AA%E6%A2%A8%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005918040145?itemId=21010481906327&vendorItemId=21077763655188&sourceType=search&rank=15&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"FRUDIA 有拭無孔 青葡萄去角質洗面乳, 145ml, 1條",$233,https://www.tw.coupang.com/products/FRUDIA-%E6%9C%89%E6%8B%AD%E7%84%A1%E5%AD%94-%E9%9D%92%E8%91%A1%E8%90%84%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%9D%A2%E4%B9%B3-161697939554308?itemId=161697079705602&vendorItemId=161697079705600&sourceType=search&rank=16&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SKINDOM 去角質凝膠, 150ml, 1個",$516,https://www.tw.coupang.com/products/SKINDOM-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005545975456?itemId=21008748830489&vendorItemId=21076035796435&sourceType=search&rank=17&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"RiRe 身體磨砂膏, 150g, 1條",$156,https://www.tw.coupang.com/products/RiRe-%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21000213830679?itemId=21000649177183&vendorItemId=21004687698873&sourceType=search&rank=18&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ENPRANI Dust Shield 保濕去角質凝膠, 200ml, 3個","$1,081",https://www.tw.coupang.com/products/ENPRANI-Dust-Shield-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000048002181?itemId=21019494873150&vendorItemId=21086604472813&sourceType=search&rank=19&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Nuabeline 保濕香氛去角質噴霧 柑橘香, 300g, 1瓶",$139,https://www.tw.coupang.com/products/Nuabeline-%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-%E6%9F%91%E6%A9%98%E9%A6%99-21005200211109?itemId=21007246743788&vendorItemId=21074538190962&sourceType=search&rank=20&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"BEYOND Phytoganic 易去角質凝膠, 1個, 100ml",$360,https://www.tw.coupang.com/products/BEYOND-Phytoganic-%E6%98%93%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007614476094?itemId=21020174178039&vendorItemId=21088946187845&sourceType=search&rank=21&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Ariul Daily Pick Malsoony 去角質墊 30ea, 30片, 1包",$94,https://www.tw.coupang.com/products/Ariul-Daily-Pick-Malsoony-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-30ea-21007276471889?itemId=21018568853976&vendorItemId=21070148397593&sourceType=search&rank=22&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 1條",$203,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=154830718877697&vendorItemId=154830316191744&sourceType=search&rank=23&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"清除瑕疵去角質凝膠, 1個, 100ml",$128,https://www.tw.coupang.com/products/%E6%B8%85%E9%99%A4%E7%91%95%E7%96%B5%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007679379058?itemId=21020507422676&vendorItemId=21088344678764&sourceType=search&rank=24&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SKINFOOD 思親膚 黑糖保濕磨砂洗面乳, 180g, 1條",$183,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E9%BB%91%E7%B3%96%E4%BF%9D%E6%BF%95%E7%A3%A8%E7%A0%82%E6%B4%97%E9%9D%A2%E4%B9%B3-21007275835004?itemId=21016009667888&vendorItemId=21085703413826&sourceType=search&rank=25&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"PHYSIOGEL 潔美淨 皮膚舒緩膏, 100ml, 1條",$713,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E7%9A%AE%E8%86%9A%E8%88%92%E7%B7%A9%E8%86%8F-21008217232161?itemId=21021317996669&vendorItemId=21089395167954&sourceType=search&rank=26&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Orjena 玫瑰膠原蛋白臉部去角質凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/Orjena-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005581517628?itemId=21008921635082&vendorItemId=21076208223102&sourceType=search&rank=27&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DAILY AROMA JAPAN 柚子精油身體角質磨砂膏, 300g, 1罐",$375,https://www.tw.coupang.com/products/DAILY-AROMA-JAPAN-%E6%9F%9A%E5%AD%90%E7%B2%BE%E6%B2%B9%E8%BA%AB%E9%AB%94%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-163858165514240?itemId=163858597511170&vendorItemId=163858597511168&sourceType=search&rank=28&searchId=7e01c9e4218448ca808d6ee7e7a79d64&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
