product_name,product_price,product_url
"POURtO A 透光遮瑕粉凝霜補充包, 赭色, 12.5g, 5個","$1,480",https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E8%A3%9C%E5%85%85%E5%8C%85-159176466595842?itemId=416152241029133&vendorItemId=416152241012746&sourceType=search&rank=22&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 遮瑕保濕粉凝霜 11g, 自然膚色, 5個",$885,https://www.tw.coupang.com/products/POURtO-A-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-11g-159176059764740?itemId=430610623447043&vendorItemId=430610623430656&sourceType=search&rank=23&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"L'EGERE 玩鎂光 輕裸保濕粉凝霜SPF50 45g, 2條",$333,https://www.tw.coupang.com/products/L'EGERE-%E7%8E%A9%E9%8E%82%E5%85%89-%E8%BC%95%E8%A3%B8%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9CSPF50-45g-156575687720961?itemId=425888764100617&vendorItemId=425888764116999&sourceType=search&rank=24&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜補充包, 赭色, 12.5g, 4個","$1,124",https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E8%A3%9C%E5%85%85%E5%8C%85-159176466595842?itemId=416152241012750&vendorItemId=416152241012747&sourceType=search&rank=25&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"L'EGERE 玩鎂光 輕裸保濕粉凝霜SPF50 45g, 1條",$206,https://www.tw.coupang.com/products/L'EGERE-%E7%8E%A9%E9%8E%82%E5%85%89-%E8%BC%95%E8%A3%B8%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9CSPF50-45g-156575687720961?itemId=156576098795536&vendorItemId=156575683526674&sourceType=search&rank=26&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 遮瑕保濕粉凝霜 11g, 自然膚色, 3個",$497,https://www.tw.coupang.com/products/POURtO-A-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-11g-159176059764740?itemId=430610619285509&vendorItemId=430610619285505&sourceType=search&rank=27&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜補充包, 赭色, 12.5g, 3個",$768,https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E8%A3%9C%E5%85%85%E5%8C%85-159176466595842?itemId=416152245207044&vendorItemId=416152241012751&sourceType=search&rank=28&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜補充包, 赭色, 12.5g, 2個",$498,https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E8%A3%9C%E5%85%85%E5%8C%85-159176466595842?itemId=416152245207045&vendorItemId=416152245223424&sourceType=search&rank=29&searchId=cb3fd0f6231944ab8eb0e284de9bcc54&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 遮瑕保濕粉凝霜 11g, 自然膚色, 2個",$331,https://www.tw.coupang.com/products/POURtO-A-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-11g-159176059764740?itemId=430610619252743&vendorItemId=430610619285510&sourceType=search&rank=&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 遮瑕保濕粉凝霜 11g, 自然膚色, 1個",$165,https://www.tw.coupang.com/products/POURtO-A-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-11g-159176059764740?itemId=159175631912971&vendorItemId=159175631912965&sourceType=search&rank=1&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜粉底, 米色, 12.5g, 5個","$2,050",https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E7%B2%89%E5%BA%95-159176059764741?itemId=391817203793922&vendorItemId=391817203761152&sourceType=search&rank=2&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜粉底, 米色, 12.5g, 6個","$2,520",https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E7%B2%89%E5%BA%95-159176059764741?itemId=391817203777540&vendorItemId=391817203777536&sourceType=search&rank=3&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜粉底, 米色, 12.5g, 3個","$1,110",https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E7%B2%89%E5%BA%95-159176059764741?itemId=391817203777545&vendorItemId=391817203793923&sourceType=search&rank=4&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜粉底, 米色, 12.5g, 4個","$1,580",https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E7%B2%89%E5%BA%95-159176059764741?itemId=391817203761156&vendorItemId=391817203761154&sourceType=search&rank=5&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜粉底, 米色, 12.5g, 1個",$329,https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E7%B2%89%E5%BA%95-159176059764741?itemId=159176059764743&vendorItemId=159176055570434&sourceType=search&rank=6&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"POURtO A 透光遮瑕粉凝霜粉底, 米色, 12.5g, 2個",$658,https://www.tw.coupang.com/products/POURtO-A-%E9%80%8F%E5%85%89%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C%E7%B2%89%E5%BA%95-159176059764741?itemId=391817455435778&vendorItemId=391817455452161&sourceType=search&rank=7&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"Elizabeth Arden 伊麗莎白雅頓 完美紐約無瑕保濕粉凝霜 23g, 1入, 03 Perfect Beige",$532,https://www.tw.coupang.com/products/Elizabeth-Arden-%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93-%E5%AE%8C%E7%BE%8E%E7%B4%90%E7%B4%84%E7%84%A1%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-23g-21007850777222?itemId=21000384027302&vendorItemId=21003932566776&sourceType=search&rank=8&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"Elizabeth Arden 伊麗莎白雅頓 完美紐約無瑕保濕粉凝霜 23g, Vanilla, 1入",$459,https://www.tw.coupang.com/products/Elizabeth-Arden-%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93-%E5%AE%8C%E7%BE%8E%E7%B4%90%E7%B4%84%E7%84%A1%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-23g-21000002588348?itemId=21000011952593&vendorItemId=21003018211126&sourceType=search&rank=9&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"Elizabeth Arden 伊麗莎白雅頓 完美紐約無瑕保濕粉凝霜 23g, 1入, 05 Softly Beige 1",$532,https://www.tw.coupang.com/products/Elizabeth-Arden-%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93-%E5%AE%8C%E7%BE%8E%E7%B4%90%E7%B4%84%E7%84%A1%E7%91%95%E4%BF%9D%E6%BF%95%E7%B2%89%E5%87%9D%E9%9C%9C-23g-21008151574104?itemId=21000383089261&vendorItemId=21003930034954&sourceType=search&rank=10&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"Dear My 完美保濕遮瑕粉凝霜 7g, 混色, 1組",$143,https://www.tw.coupang.com/products/Dear-My-%E5%AE%8C%E7%BE%8E%E4%BF%9D%E6%BF%95%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C-7g-21005547322015?itemId=21008754391528&vendorItemId=21076041339767&sourceType=search&rank=11&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"Dear My 完美遮瑕粉凝霜 35g, 混色, 1組",$549,https://www.tw.coupang.com/products/Dear-My-%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E7%B2%89%E5%87%9D%E9%9C%9C-35g-21006056710124?itemId=21011121178954&vendorItemId=21078399877783&sourceType=search&rank=12&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"MERYTHOD 完全遮瑕絲絨氣墊粉凝霜替換芯, 01 Pure Ivory, 3個","$1,040",https://www.tw.coupang.com/products/MERYTHOD-%E5%AE%8C%E5%85%A8%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E6%B0%A3%E5%A2%8A%E7%B2%89%E5%87%9D%E9%9C%9C%E6%9B%BF%E6%8F%9B%E8%8A%AF-21007415376829?itemId=21019169956579&vendorItemId=21086288192111&sourceType=search&rank=13&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"MERYTHOD 完全遮瑕絲絨氣墊粉凝霜替換芯, 01 Pure Ivory, 5個","$1,733",https://www.tw.coupang.com/products/MERYTHOD-%E5%AE%8C%E5%85%A8%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E6%B0%A3%E5%A2%8A%E7%B2%89%E5%87%9D%E9%9C%9C%E6%9B%BF%E6%8F%9B%E8%8A%AF-21007415376829?itemId=21019169956661&vendorItemId=21086288192392&sourceType=search&rank=14&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"MERYTHOD 完全遮瑕絲絨氣墊粉凝霜替換芯, 01 Pure Ivory, 4個","$1,387",https://www.tw.coupang.com/products/MERYTHOD-%E5%AE%8C%E5%85%A8%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E6%B0%A3%E5%A2%8A%E7%B2%89%E5%87%9D%E9%9C%9C%E6%9B%BF%E6%8F%9B%E8%8A%AF-21007415376829?itemId=21019169956678&vendorItemId=21086288192396&sourceType=search&rank=15&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
"MERYTHOD 完全遮瑕絲絨氣墊粉凝霜替換芯, 01 Pure Ivory, 6個","$2,080",https://www.tw.coupang.com/products/MERYTHOD-%E5%AE%8C%E5%85%A8%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E6%B0%A3%E5%A2%8A%E7%B2%89%E5%87%9D%E9%9C%9C%E6%9B%BF%E6%8F%9B%E8%8A%AF-21007415376829?itemId=21019169956894&vendorItemId=21086288192677&sourceType=search&rank=16&searchId=3ccf740a40894f5cade6d349973b805e&q=%E7%BE%8E%E5%AE%B9%E7%B2%89%E5%87%9D%E9%9C%9C
