product_name,product_price,product_url
"lesley stowe raincoast crisps 雨林脆杏無花果檸檬餅乾, 150g, 1個",$341,https://www.tw.coupang.com/products/lesley-stowe-raincoast-crisps-%E9%9B%A8%E6%9E%97%E8%84%86%E6%9D%8F%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%AA%B8%E6%AA%AC%E9%A4%85%E4%B9%BE-21008056440041?itemId=21022615602756&vendorItemId=21090286178635&sourceType=search&rank=29&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"情緒食物無花果乾, 300g, 4個",$764,https://www.tw.coupang.com/products/%E6%83%85%E7%B7%92%E9%A3%9F%E7%89%A9%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-21006145006305?itemId=21019282797317&vendorItemId=21086397746142&sourceType=search&rank=&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"helios Puraputa 草莓醬, 250g, 1罐",$132,https://www.tw.coupang.com/products/helios-Puraputa-%E8%8D%89%E8%8E%93%E9%86%AC-21001775725940?itemId=21003023634891&vendorItemId=21071011773116&sourceType=search&rank=1&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"KUNDAL 昆黛爾 啤酒酵母清涼健髮洗髮露 無花果薄荷茶香, 1個, 500ml",$408,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E6%B8%85%E6%B6%BC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%96%84%E8%8D%B7%E8%8C%B6%E9%A6%99-21007414792552?itemId=21019220401063&vendorItemId=21086337205614&sourceType=search&rank=2&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"THEHARU 半乾無花果, 300g, 4個",$812,https://www.tw.coupang.com/products/THEHARU-%E5%8D%8A%E4%B9%BE%E7%84%A1%E8%8A%B1%E6%9E%9C-21007503525982?itemId=21019646201226&vendorItemId=21087427186012&sourceType=search&rank=3&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女士 Melmazuri 長緊身褲 CH-2214069,$580,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Melmazuri-%E9%95%B7%E7%B7%8A%E8%BA%AB%E8%A4%B2-CH-2214069-21007032957219?itemId=21017362685989&vendorItemId=21084532626414&sourceType=search&rank=4&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"2N 雙頰 9g, 05 無花果色調, 1個",$413,https://www.tw.coupang.com/products/2N-%E9%9B%99%E9%A0%B0-9g-21005340875033?itemId=21007827724010&vendorItemId=21075117562333&sourceType=search&rank=5&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ST.DALFOUR 聖桃園 無花果醬, 1罐, 284g",$193,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007143993452?itemId=21017007199914&vendorItemId=21072078064860&sourceType=search&rank=6&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"VILLA GRIMELLI 巴薩米克無花果香醋, 250ml, 2個",$403,https://www.tw.coupang.com/products/VILLA-GRIMELLI-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99%E9%86%8B-21006801297615?itemId=21019945209183&vendorItemId=21087044344600&sourceType=search&rank=7&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"女式 Hachimol 寬鬆拖鞋穆勒涼鞋 A234WS00791, 無花果綠, 245",$307,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Hachimol-%E5%AF%AC%E9%AC%86%E6%8B%96%E9%9E%8B%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-A234WS00791-21007383390042?itemId=21019073276622&vendorItemId=21086195838956&sourceType=search&rank=8&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"350克由福音派無農藥無花果製成的果醬, 350g, 4個",$460,https://www.tw.coupang.com/products/350%E5%85%8B%E7%94%B1%E7%A6%8F%E9%9F%B3%E6%B4%BE%E7%84%A1%E8%BE%B2%E8%97%A5%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%A3%BD%E6%88%90%E7%9A%84%E6%9E%9C%E9%86%AC-21000002462633?itemId=21018172583957&vendorItemId=21085321886297&sourceType=search&rank=9&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"阿蒙食品無花果乾, 800g, 3個","$1,091",https://www.tw.coupang.com/products/%E9%98%BF%E8%92%99%E9%A3%9F%E5%93%81%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-21000002463700?itemId=21019296103206&vendorItemId=21086410729192&sourceType=search&rank=10&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Queen Rose 玫瑰碗碟10入組, 象牙白色, 飯碗 5入+湯碗 5入","$2,144",https://www.tw.coupang.com/products/Queen-Rose-%E7%8E%AB%E7%91%B0%E7%A2%97%E7%A2%9F10%E5%85%A5%E7%B5%84-21000251162828?itemId=21000792542777&vendorItemId=21005011435876&sourceType=search&rank=11&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果卸妝油, 3個, 200ml","$1,590",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B8%E5%A6%9D%E6%B2%B9-21008146697511?itemId=21023167505522&vendorItemId=21090200287998&sourceType=search&rank=12&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"QUINTADEJUGAIS 無花果配核桃醬, 1個, 280g",$203,https://www.tw.coupang.com/products/QUINTADEJUGAIS-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%85%8D%E6%A0%B8%E6%A1%83%E9%86%AC-21007313138134?itemId=21018739631033&vendorItemId=21086135080424&sourceType=search&rank=13&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"無花果醬, 350g, 2個",$544,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007320261693?itemId=21018840051119&vendorItemId=21085969758158&sourceType=search&rank=14&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果卸妝油, 4個, 200ml","$2,108",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B8%E5%A6%9D%E6%B2%B9-21008146697511?itemId=21023357987663&vendorItemId=21090388524336&sourceType=search&rank=15&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"我來自Pig Boosting Essence, 150ml, 4個","$2,165",https://www.tw.coupang.com/products/%E6%88%91%E4%BE%86%E8%87%AAPig-Boosting-Essence-21001490982334?itemId=21011252127279&vendorItemId=21086285868308&sourceType=search&rank=16&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Queen Rose 玫瑰餐碗, 象牙, 5個","$1,084",https://www.tw.coupang.com/products/Queen-Rose-%E7%8E%AB%E7%91%B0%E9%A4%90%E7%A2%97-21000251162837?itemId=21000792542797&vendorItemId=21005011435924&sourceType=search&rank=17&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"玫瑰貝拉花杯, 混色",$331,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E8%B2%9D%E6%8B%89%E8%8A%B1%E6%9D%AF-21000000598481?itemId=21000002114326&vendorItemId=21003002945356&sourceType=search&rank=18&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果卸妝油, 1個, 200ml",$554,https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B8%E5%A6%9D%E6%B2%B9-21008146697511?itemId=21023167392263&vendorItemId=21090200174220&sourceType=search&rank=19&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"MANTOVA 曼托瓦 巴沙米可醋 無花果香, 250毫升, 1個",$240,https://www.tw.coupang.com/products/MANTOVA-%E6%9B%BC%E6%89%98%E7%93%A6-%E5%B7%B4%E6%B2%99%E7%B1%B3%E5%8F%AF%E9%86%8B-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21006072607507?itemId=21011218173524&vendorItemId=21078495660872&sourceType=search&rank=20&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Kito Genie 低糖農民格蘭諾拉無花果全麥穀物, 3個, 150g",$634,https://www.tw.coupang.com/products/Kito-Genie-%E4%BD%8E%E7%B3%96%E8%BE%B2%E6%B0%91%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9-21006645899572?itemId=21018798592270&vendorItemId=21085929414225&sourceType=search&rank=21&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"情緒食物無花果乾, 300g, 5個",$956,https://www.tw.coupang.com/products/%E6%83%85%E7%B7%92%E9%A3%9F%E7%89%A9%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-21006145006305?itemId=21019282797555&vendorItemId=21086397746469&sourceType=search&rank=22&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"米嬰兒杯 2件組(小號), 1組, 無花果, 行星",$310,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AC%B0%E5%85%92%E6%9D%AF-2%E4%BB%B6%E7%B5%84(%E5%B0%8F%E8%99%9F)-21007073044867?itemId=21020878006906&vendorItemId=21087945243054&sourceType=search&rank=23&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 玫瑰貝拉蓋杯, 混色, 1個",$480,https://www.tw.coupang.com/products/Rose-Bella-%E7%8E%AB%E7%91%B0%E8%B2%9D%E6%8B%89%E8%93%8B%E6%9D%AF-21000000598482?itemId=21000002114327&vendorItemId=21003002945357&sourceType=search&rank=24&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"無花果女王玫瑰芒果沙拉球, 混色",$679,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E8%8A%92%E6%9E%9C%E6%B2%99%E6%8B%89%E7%90%83-21000000582985?itemId=21000002049095&vendorItemId=21003001870888&sourceType=search&rank=25&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白免沖洗安瓶護髮素 檀香無花果香, 200ml, 6個","$1,582",https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%AA%80%E9%A6%99%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007411526317?itemId=21019356728900&vendorItemId=21086469818109&sourceType=search&rank=26&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"女款黑色 101 Romi 高幫短袖長連衣裙 CH-2318385, 無花果綠",$459,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%BB%91%E8%89%B2-101-Romi-%E9%AB%98%E5%B9%AB%E7%9F%AD%E8%A2%96%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-CH-2318385-21007173042128?itemId=21018075597244&vendorItemId=21085228693046&sourceType=search&rank=27&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Kito Genie 低糖農民格蘭諾拉無花果全麥穀物, 4個, 150g",$817,https://www.tw.coupang.com/products/Kito-Genie-%E4%BD%8E%E7%B3%96%E8%BE%B2%E6%B0%91%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9-21006645899572?itemId=21018798592598&vendorItemId=21085929414419&sourceType=search&rank=28&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"阿蒙食品無花果乾, 800g, 2個",$755,https://www.tw.coupang.com/products/%E9%98%BF%E8%92%99%E9%A3%9F%E5%93%81%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-21000002463700?itemId=21019296102938&vendorItemId=21086410728718&sourceType=search&rank=29&searchId=5dfabf7a20144975b8234dd8020626f6&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"米嬰兒杯 2件組(小號), 1組, 無花果, 行星",$310,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AC%B0%E5%85%92%E6%9D%AF-2%E4%BB%B6%E7%B5%84(%E5%B0%8F%E8%99%9F)-21007073044867?itemId=21020878006906&vendorItemId=21087945243054&sourceType=search&rank=&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 玫瑰貝拉蓋杯, 混色, 1個",$480,https://www.tw.coupang.com/products/Rose-Bella-%E7%8E%AB%E7%91%B0%E8%B2%9D%E6%8B%89%E8%93%8B%E6%9D%AF-21000000598482?itemId=21000002114327&vendorItemId=21003002945357&sourceType=search&rank=1&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"無花果女王玫瑰芒果沙拉球, 混色",$679,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E8%8A%92%E6%9E%9C%E6%B2%99%E6%8B%89%E7%90%83-21000000582985?itemId=21000002049095&vendorItemId=21003001870888&sourceType=search&rank=2&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白免沖洗安瓶護髮素 檀香無花果香, 200ml, 6個","$1,582",https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%AA%80%E9%A6%99%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007411526317?itemId=21019356728900&vendorItemId=21086469818109&sourceType=search&rank=3&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"女款黑色 101 Romi 高幫短袖長連衣裙 CH-2318385, 無花果綠",$459,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%BB%91%E8%89%B2-101-Romi-%E9%AB%98%E5%B9%AB%E7%9F%AD%E8%A2%96%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-CH-2318385-21007173042128?itemId=21018075597244&vendorItemId=21085228693046&sourceType=search&rank=4&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Kito Genie 低糖農民格蘭諾拉無花果全麥穀物, 4個, 150g",$817,https://www.tw.coupang.com/products/Kito-Genie-%E4%BD%8E%E7%B3%96%E8%BE%B2%E6%B0%91%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9-21006645899572?itemId=21018798592598&vendorItemId=21085929414419&sourceType=search&rank=5&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Kito Genie 低糖農民格蘭諾拉無花果全麥穀物, 2個, 150g",$451,https://www.tw.coupang.com/products/Kito-Genie-%E4%BD%8E%E7%B3%96%E8%BE%B2%E6%B0%91%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9-21006645899572?itemId=21018798593003&vendorItemId=21085929414931&sourceType=search&rank=6&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Kito Genie 低糖農民格蘭諾拉無花果全麥穀物, 5個, 150g",$916,https://www.tw.coupang.com/products/Kito-Genie-%E4%BD%8E%E7%B3%96%E8%BE%B2%E6%B0%91%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9-21006645899572?itemId=21018798593386&vendorItemId=21085929415255&sourceType=search&rank=7&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女士黑色 101 Irzipa 防水風衣 CH-2317669,$612,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%BB%91%E8%89%B2-101-Irzipa-%E9%98%B2%E6%B0%B4%E9%A2%A8%E8%A1%A3-CH-2317669-21007167070957?itemId=21018048287833&vendorItemId=21085202439811&sourceType=search&rank=8&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ITSTICS 無花果插畫文字圖案裝飾掛畫, 白色的",$717,https://www.tw.coupang.com/products/ITSTICS-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%8F%92%E7%95%AB%E6%96%87%E5%AD%97%E5%9C%96%E6%A1%88%E8%A3%9D%E9%A3%BE%E6%8E%9B%E7%95%AB-21000005360126?itemId=21000024334873&vendorItemId=21003035845174&sourceType=search&rank=9&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水護手霜無花果, 50ml, 3個",$782,https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C%E7%84%A1%E8%8A%B1%E6%9E%9C-21006809030421?itemId=21013256984242&vendorItemId=21085929106849&sourceType=search&rank=10&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
Pandora 女士飛行獨角獸無花果吊飾 792573C01 + 購物袋,"$1,032",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%A3%9B%E8%A1%8C%E7%8D%A8%E8%A7%92%E7%8D%B8%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%90%8A%E9%A3%BE-792573C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561443?itemId=21019884392454&vendorItemId=21086984820648&sourceType=search&rank=11&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白強化洗髮精 檀香&無花果, 1000ml, 3個","$1,110",https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%BC%B7%E5%8C%96%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%AA%80%E9%A6%99%26%E7%84%A1%E8%8A%B1%E6%9E%9C-21007139182112?itemId=21018741910687&vendorItemId=21085874166920&sourceType=search&rank=12&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 馬克杯+蓋子 8*8.8*9cm 2入組, 象牙, 1套",$534,https://www.tw.coupang.com/products/Rose-Bella-%E9%A6%AC%E5%85%8B%E6%9D%AF%2B%E8%93%8B%E5%AD%90-8*8.8*9cm-2%E5%85%A5%E7%B5%84-21000252272924?itemId=21000794967919&vendorItemId=21005018101365&sourceType=search&rank=13&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式 Hachimol Rialico 休閒室內拖鞋 WH-2321964,$473,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Hachimol-Rialico-%E4%BC%91%E9%96%92%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-WH-2321964-21007282277655?itemId=21018594932554&vendorItemId=21085731109172&sourceType=search&rank=14&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Queen Rose 金邊玫瑰陶瓷碗, 象牙, 2個",$483,https://www.tw.coupang.com/products/Queen-Rose-%E9%87%91%E9%82%8A%E7%8E%AB%E7%91%B0%E9%99%B6%E7%93%B7%E7%A2%97-21000251162885?itemId=21000792542890&vendorItemId=21005011436089&sourceType=search&rank=15&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"減壓坐派娃娃坐立不安玩具無花果 15 x 15 cm, 混色",$236,https://www.tw.coupang.com/products/%E6%B8%9B%E5%A3%93%E5%9D%90%E6%B4%BE%E5%A8%83%E5%A8%83%E5%9D%90%E7%AB%8B%E4%B8%8D%E5%AE%89%E7%8E%A9%E5%85%B7%E7%84%A1%E8%8A%B1%E6%9E%9C-15-x-15-cm-21007548412188?itemId=21020901550615&vendorItemId=21087976553353&sourceType=search&rank=16&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"KETO Jennie 無花果麥片, 1包, 150g",$268,https://www.tw.coupang.com/products/KETO-Jennie-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%BA%A5%E7%89%87-21006645899572?itemId=21015209521327&vendorItemId=21082430562481&sourceType=search&rank=17&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女士黑色 101 Gibleca 風衣 CH-2317671,$612,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%BB%91%E8%89%B2-101-Gibleca-%E9%A2%A8%E8%A1%A3-CH-2317671-21007167150108?itemId=21018048615649&vendorItemId=21085202757568&sourceType=search&rank=18&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"DARAN 針葉櫻桃無花果紅茶茶葉, 1.5克, 30包, 1袋",$240,https://www.tw.coupang.com/products/DARAN-%E9%87%9D%E8%91%89%E6%AB%BB%E6%A1%83%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%B4%85%E8%8C%B6%E8%8C%B6%E8%91%89-21008174718565?itemId=21003477495678&vendorItemId=21071463810131&sourceType=search&rank=19&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女士黑色 101 Cielos 印花合身連帽衫 CH-2318297,$460,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%BB%91%E8%89%B2-101-Cielos-%E5%8D%B0%E8%8A%B1%E5%90%88%E8%BA%AB%E9%80%A3%E5%B8%BD%E8%A1%AB-CH-2318297-21007170892774?itemId=21018065535993&vendorItemId=21085219160755&sourceType=search&rank=20&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"JMsolution 生薑木質沐浴乳, 4個, 500ml",$716,https://www.tw.coupang.com/products/JMsolution-%E7%94%9F%E8%96%91%E6%9C%A8%E8%B3%AA%E6%B2%90%E6%B5%B4%E4%B9%B3-21006582091900?itemId=21018868326456&vendorItemId=21085997142523&sourceType=search&rank=21&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Le Creuset Botanique 卡布奇諾馬克杯 350 ml x 4件套, 花蜜、無花果、朝鮮薊、Diptil, 1組","$2,417",https://www.tw.coupang.com/products/Le-Creuset-Botanique-%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE%E9%A6%AC%E5%85%8B%E6%9D%AF-350-ml-x-4%E4%BB%B6%E5%A5%97-21007714688613?itemId=21020688658641&vendorItemId=21087760324013&sourceType=search&rank=22&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 女王玫瑰咖啡杯套組兩人, Gold, 2組",$794,https://www.tw.coupang.com/products/Rose-Bella-%E5%A5%B3%E7%8E%8B%E7%8E%AB%E7%91%B0%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84%E5%85%A9%E4%BA%BA-21000000582987?itemId=21000002049099&vendorItemId=21003001870892&sourceType=search&rank=23&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Rose Bella 鴨造型筷子架 7*.7cm 5入組, 象牙, 5個",$304,https://www.tw.coupang.com/products/Rose-Bella-%E9%B4%A8%E9%80%A0%E5%9E%8B%E7%AD%B7%E5%AD%90%E6%9E%B6-7*.7cm-5%E5%85%A5%E7%B5%84-21000252272940?itemId=21000794967939&vendorItemId=21005018101429&sourceType=search&rank=24&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"無花果玫瑰貝拉早午餐套組, 3種（圓餡、圓盤、馬克杯）",$961,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%8E%AB%E7%91%B0%E8%B2%9D%E6%8B%89%E6%97%A9%E5%8D%88%E9%A4%90%E5%A5%97%E7%B5%84-21000000598462?itemId=21000002114307&vendorItemId=21003002945323&sourceType=search&rank=25&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
女式黑色 101 Marizor 方領短袖 T 卹 B234WF00156,$260,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%BB%91%E8%89%B2-101-Marizor-%E6%96%B9%E9%A0%98%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-B234WF00156-21007342011846?itemId=21018873137742&vendorItemId=21086001822507&sourceType=search&rank=26&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水頭髮和身體噴霧無花果, 6個, 100ml","$1,803",https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E9%A0%AD%E9%AB%AE%E5%92%8C%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7%E7%84%A1%E8%8A%B1%E6%9E%9C-21008207884796?itemId=21020901700535&vendorItemId=21085907404995&sourceType=search&rank=27&searchId=a80a89835ff04ad691271231812927ca&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
