product_name,product_price,product_url
"Carnix Thanos 歐式1開3插省電開關延長線 EW-S310A, 1.5m, 1個",$232,https://www.tw.coupang.com/products/Carnix-Thanos-%E6%AD%90%E5%BC%8F1%E9%96%8B3%E6%8F%92%E7%9C%81%E9%9B%BB%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-EW-S310A-21000224853326?itemId=21000709265551&vendorItemId=21004802552018&sourceType=search&rank=12&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Gs&tap 歐式1開6插省電延長線 GS-C16A6+保護蓋 2入組 隨機出貨, 10m, 1套",$502,https://www.tw.coupang.com/products/Gs%26tap-%E6%AD%90%E5%BC%8F1%E9%96%8B6%E6%8F%92%E7%9C%81%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-GS-C16A6%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001356395024?itemId=21002386324752&vendorItemId=21070381765146&sourceType=search&rank=13&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"IX 8K HDMI MF延長線 彎折兩性右90度 IX028, 1個, IX-8KHDMF-G4",$80,https://www.tw.coupang.com/products/IX-8K-HDMI-MF%E5%BB%B6%E9%95%B7%E7%B7%9A-%E5%BD%8E%E6%8A%98%E5%85%A9%E6%80%A7%E5%8F%B390%E5%BA%A6-IX028-21007905360809?itemId=21021677105806&vendorItemId=21088727490152&sourceType=search&rank=14&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Kinyo 延長用電源線組 2孔4插 CG204-6, 1.8m, 1個",$125,https://www.tw.coupang.com/products/Kinyo-%E5%BB%B6%E9%95%B7%E7%94%A8%E9%9B%BB%E6%BA%90%E7%B7%9A%E7%B5%84-2%E5%AD%944%E6%8F%92-CG204-6-153807694561287?itemId=153806914404359&vendorItemId=153807694561282&sourceType=search&rank=15&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SURGIO 高功率1開2插延長線, 10m, 混色, 1組",$836,https://www.tw.coupang.com/products/SURGIO-%E9%AB%98%E5%8A%9F%E7%8E%871%E9%96%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000157927776?itemId=21000244073847&vendorItemId=21003600608669&sourceType=search&rank=16&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Gs&tap 獨立開關6開5插延長線 2號 1.5m+6開5插16A 250V延長線 6號 6m+保護蓋 2入組 隨機出貨, 1.5m, 1套",$776,https://www.tw.coupang.com/products/Gs%26tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C6%E9%96%8B5%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-2%E8%99%9F-1.5m%2B6%E9%96%8B5%E6%8F%9216A-250V%E5%BB%B6%E9%95%B7%E7%B7%9A-6%E8%99%9F-6m%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005618496746?itemId=21009100645928&vendorItemId=21076386834360&sourceType=search&rank=17&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"望快充型A-USB 3.0延長線, 1個, 100cm, 黑色",$227,https://www.tw.coupang.com/products/%E6%9C%9B%E5%BF%AB%E5%85%85%E5%9E%8BA-USB-3.0%E5%BB%B6%E9%95%B7%E7%B7%9A-21007689794717?itemId=21020560968200&vendorItemId=21087636794762&sourceType=search&rank=18&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"POWER ZONE 3孔防漏電高功率延長線 白色, 1.5m, 1個",$526,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%98%B2%E6%BC%8F%E9%9B%BB%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21001762249687?itemId=21003001421643&vendorItemId=21070989669077&sourceType=search&rank=19&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Kalron RGB顯示器延長線, 1個, 5m",$132,https://www.tw.coupang.com/products/Kalron-RGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-21000108135295?itemId=21000327293372&vendorItemId=21003802077545&sourceType=search&rank=20&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Raon C to C GEN2 4K M / F 延長線 黑色, 1個, 1m",$188,https://www.tw.coupang.com/products/Raon-C-to-C-GEN2-4K-M-%2F-F-%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21005568445957?itemId=21008859740405&vendorItemId=21076146462085&sourceType=search&rank=21&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"POWER ZONE 獨立安全 2孔延長線 16A ES215B, 3m, 黑色, 1組",$261,https://www.tw.coupang.com/products/POWER-ZONE-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8-2%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-ES215B-21001730426535?itemId=21011144464432&vendorItemId=21078422844729&sourceType=search&rank=22&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Switch USB延長線, 單品, 1入",$205,https://www.tw.coupang.com/products/Switch-USB%E5%BB%B6%E9%95%B7%E7%B7%9A-21001925214969?itemId=21003268432821&vendorItemId=21071255461587&sourceType=search&rank=23&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Orico Type-C 延長線 CY32-05, 黑色, 1個, 50厘米",$296,https://www.tw.coupang.com/products/Orico-Type-C-%E5%BB%B6%E9%95%B7%E7%B7%9A-CY32-05-21007381304491?itemId=21019063189288&vendorItemId=21086186061777&sourceType=search&rank=24&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Gs&tap 獨立開關4開3插2孔USB延長線 GSM-USB316A+保護蓋 2入組 隨機出貨, 10m, 1組",$740,https://www.tw.coupang.com/products/Gs%26tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C4%E9%96%8B3%E6%8F%922%E5%AD%94USB%E5%BB%B6%E9%95%B7%E7%B7%9A-GSM-USB316A%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001942834111?itemId=21003298371357&vendorItemId=21071285301137&sourceType=search&rank=25&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Bunny Land 兒童 CaDA Pro 電源系統延長線 25 厘米, 混色, 1個",$107,https://www.tw.coupang.com/products/Bunny-Land-%E5%85%92%E7%AB%A5-CaDA-Pro-%E9%9B%BB%E6%BA%90%E7%B3%BB%E7%B5%B1%E5%BB%B6%E9%95%B7%E7%B7%9A-25-%E5%8E%98%E7%B1%B3-21007439642399?itemId=21019342859577&vendorItemId=21086456337040&sourceType=search&rank=26&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"大容量1開2插延長線, 2m, 1組",$348,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F1%E9%96%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000329282296?itemId=21001052798187&vendorItemId=21005521234034&sourceType=search&rank=27&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SEGYE Enter 4孔安全延長線 SG-304, 2個, 2.5m",$464,https://www.tw.coupang.com/products/SEGYE-Enter-4%E5%AD%94%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-SG-304-21006568226884?itemId=21014733638835&vendorItemId=21081974193689&sourceType=search&rank=28&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"6插座延長線, 1組, 1.5m, 白色",$121,https://www.tw.coupang.com/products/6%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-21001757159056?itemId=21002992704275&vendorItemId=21077951284833&sourceType=search&rank=29&searchId=a4cf67d72b404c97bc7a67aea2319b41&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Kinyo 3P安全延長線組 1切4座 NSD3146, 1.8m, 1個",$187,https://www.tw.coupang.com/products/Kinyo-3P%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A%E7%B5%84-1%E5%88%874%E5%BA%A7-NSD3146-154777094668298?itemId=154777497354251&vendorItemId=154777497354244&sourceType=search&rank=&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Comgil USB2.0延長線母+公灰色, 1個, 1.8m",$39,https://www.tw.coupang.com/products/Comgil-USB2.0%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%AF%8D%2B%E5%85%AC%E7%81%B0%E8%89%B2-21001920931649?itemId=21003261477783&vendorItemId=21071248529922&sourceType=search&rank=1&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"POWER ZONE 2孔延長線 黑色 16A ES215B, 1個, 1.5m",$184,https://www.tw.coupang.com/products/POWER-ZONE-2%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-16A-ES215B-21004988355154?itemId=21011144463675&vendorItemId=21078422844035&sourceType=search&rank=2&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"MBF Type-C公轉母延長傳輸線 MBF-USBCF05, 0.5m, 1條",$118,https://www.tw.coupang.com/products/MBF-Type-C%E5%85%AC%E8%BD%89%E6%AF%8D%E5%BB%B6%E9%95%B7%E5%82%B3%E8%BC%B8%E7%B7%9A-MBF-USBCF05-21005379060234?itemId=21013253083968&vendorItemId=21080510921837&sourceType=search&rank=3&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"GsnTap 高功率2孔延長線 6號+隨機發送防塵蓋, 1組, 6m",$708,https://www.tw.coupang.com/products/GsnTap-%E9%AB%98%E5%8A%9F%E7%8E%872%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-6%E8%99%9F%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-21005345485506?itemId=21007849475825&vendorItemId=21075139177525&sourceType=search&rank=4&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"MachLink HDMI Ver2.1公母延長線, 1份, 5M",$488,https://www.tw.coupang.com/products/MachLink-HDMI-Ver2.1%E5%85%AC%E6%AF%8D%E5%BB%B6%E9%95%B7%E7%B7%9A-21000323182878?itemId=21001012235483&vendorItemId=21005445888541&sourceType=search&rank=5&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SURGIO 1開3插延長線 WI-MC1636, 10m, 混色, 1條",$952,https://www.tw.coupang.com/products/SURGIO-1%E9%96%8B3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-WI-MC1636-21000157927825?itemId=21000244073851&vendorItemId=21003600608731&sourceType=search&rank=6&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"五開四插延長線, 10m, 1組",$568,https://www.tw.coupang.com/products/%E4%BA%94%E9%96%8B%E5%9B%9B%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21004783274551?itemId=21006119552311&vendorItemId=21073415871177&sourceType=search&rank=7&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"HDTOP IDE轉SATA電源延長線 HT-I13, 5件, 30厘米",$144,https://www.tw.coupang.com/products/HDTOP-IDE%E8%BD%89SATA%E9%9B%BB%E6%BA%90%E5%BB%B6%E9%95%B7%E7%B7%9A-HT-I13-21001195283439?itemId=21002178278177&vendorItemId=21003829358845&sourceType=search&rank=8&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DiOPTEC USB 2.0版高階屏蔽延長線 JUSTLINK U2AF20HQ, 1個, 2m",$68,https://www.tw.coupang.com/products/DiOPTEC-USB-2.0%E7%89%88%E9%AB%98%E9%9A%8E%E5%B1%8F%E8%94%BD%E5%BB%B6%E9%95%B7%E7%B7%9A-JUSTLINK-U2AF20HQ-21007975454677?itemId=21022106718443&vendorItemId=21089153660514&sourceType=search&rank=9&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Comgil USB3.0延長線公-公黑色, 1個, 1.5m",$133,https://www.tw.coupang.com/products/Comgil-USB3.0%E5%BB%B6%E9%95%B7%E7%B7%9A%E5%85%AC-%E5%85%AC%E9%BB%91%E8%89%B2-21001820347048?itemId=21003261477212&vendorItemId=21071248529306&sourceType=search&rank=10&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Vention 4K高速HDMI延長線, 2m, 1個",$248,https://www.tw.coupang.com/products/Vention-4K%E9%AB%98%E9%80%9FHDMI%E5%BB%B6%E9%95%B7%E7%B7%9A-21007248840972?itemId=21018434614846&vendorItemId=21085576008604&sourceType=search&rank=11&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Gs&tap 歐式1開6插延長線 1.5m+6m+保護蓋 2入組 隨機出貨, 1套",$535,https://www.tw.coupang.com/products/Gs%26tap-%E6%AD%90%E5%BC%8F1%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-1.5m%2B6m%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005620453948?itemId=21009110182623&vendorItemId=21076397331106&sourceType=search&rank=12&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"MYBESTFRIEND USB 4.0 C 型 MC F 型 240W 40Gbps 延長線 MBF-U40MF-10, 1個, 1m",$448,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-4.0-C-%E5%9E%8B-MC-F-%E5%9E%8B-240W-40Gbps-%E5%BB%B6%E9%95%B7%E7%B7%9A-MBF-U40MF-10-21008130724825?itemId=21023089667027&vendorItemId=21090123113402&sourceType=search&rank=13&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"高功率防漏電1插延長線 DHMHNG1C, 1.5m, 1條",$285,https://www.tw.coupang.com/products/%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DHMHNG1C-21000221545576?itemId=21000692136022&vendorItemId=21004772592459&sourceType=search&rank=14&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"UGREEN 綠聯 延長線保護盒 S號, 1個",$602,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E5%BB%B6%E9%95%B7%E7%B7%9A%E4%BF%9D%E8%AD%B7%E7%9B%92-S%E8%99%9F-21002276415129?itemId=21003906385787&vendorItemId=21071890948278&sourceType=search&rank=15&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DiOPTEC USB 2 JUSTLINK 延長線 黑 U2AF10, 1個, 1m",$28,https://www.tw.coupang.com/products/DiOPTEC-USB-2-JUSTLINK-%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91-U2AF10-21007461167745?itemId=21019447593437&vendorItemId=21089114502721&sourceType=search&rank=16&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Dvoice 智能手機麥克風延長線 2m SL-01, 單色, 1個",$109,https://www.tw.coupang.com/products/Dvoice-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-SL-01-21001971491356?itemId=21003353433065&vendorItemId=21071340201980&sourceType=search&rank=17&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"輪座式延長線 TGC-1010, 10m, 1組",$723,https://www.tw.coupang.com/products/%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-TGC-1010-21005000877574?itemId=21006684970910&vendorItemId=21073978664821&sourceType=search&rank=18&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT 延長線-USB30U3, 1個","$2,024",https://www.tw.coupang.com/products/NEXT-%E5%BB%B6%E9%95%B7%E7%B7%9A-USB30U3-21000044389473?itemId=21000159411828&vendorItemId=21005489327638&sourceType=search&rank=19&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"MYBESTFRIEND USB4.0 Gen 3 x 2 CF轉CF 正向90度延長 性別 240W, MBF-G3FF02, 1個",$106,https://www.tw.coupang.com/products/MYBESTFRIEND-USB4.0-Gen-3-x-2-CF%E8%BD%89CF-%E6%AD%A3%E5%90%9190%E5%BA%A6%E5%BB%B6%E9%95%B7-%E6%80%A7%E5%88%A5-240W-21008207329773?itemId=21023546426518&vendorItemId=21090572617977&sourceType=search&rank=20&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Gs&tap USB 4開3延長線 GSM-USB316A 6號+隨機發送防塵蓋 2入, 6m, 1組",$556,https://www.tw.coupang.com/products/Gs%26tap-USB-4%E9%96%8B3%E5%BB%B6%E9%95%B7%E7%B7%9A-GSM-USB316A-6%E8%99%9F%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21001942834251?itemId=21003298371718&vendorItemId=21071285301338&sourceType=search&rank=21&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"CABLETIME USB 3.1 Gen2 C轉Type C超高速延長線CU21, 1m, 混色, 1條",$407,https://www.tw.coupang.com/products/CABLETIME-USB-3.1-Gen2-C%E8%BD%89Type-C%E8%B6%85%E9%AB%98%E9%80%9F%E5%BB%B6%E9%95%B7%E7%B7%9ACU21-21006793523280?itemId=21016011716546&vendorItemId=21083216376825&sourceType=search&rank=22&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Kinyo 3P 1開4插立方延長線4尺 SG-3144 83 x 83 x 102mm 380g, 混合顏色, 1條",$265,https://www.tw.coupang.com/products/Kinyo-3P-1%E9%96%8B4%E6%8F%92%E7%AB%8B%E6%96%B9%E5%BB%B6%E9%95%B7%E7%B7%9A4%E5%B0%BA-SG-3144-83-x-83-x-102mm-380g-451639748018180?itemId=451639748050950&vendorItemId=451639748034561&sourceType=search&rank=23&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"MBF USB 3.0 延長線 MBF -UF330, 1個, 3m",$112,https://www.tw.coupang.com/products/MBF-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-MBF--UF330-21005524849328?itemId=21008651902938&vendorItemId=21075939104367&sourceType=search&rank=24&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap 高容量3插座延長線 HT988 黑色, 1.5m, 1份",$680,https://www.tw.coupang.com/products/Plustap-%E9%AB%98%E5%AE%B9%E9%87%8F3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-HT988-%E9%BB%91%E8%89%B2-21001976325444?itemId=21003361978067&vendorItemId=21071348717993&sourceType=search&rank=25&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"TOOLCON 輪座型延長線白色 TCR-15, 1組, 15m",$871,https://www.tw.coupang.com/products/TOOLCON-%E8%BC%AA%E5%BA%A7%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B7%9A%E7%99%BD%E8%89%B2-TCR-15-21005654966977?itemId=21009265015960&vendorItemId=21076550570110&sourceType=search&rank=26&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"USB 2.0 延長線 SP08, 2個, 3m",$220,https://www.tw.coupang.com/products/USB-2.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-SP08-21005239686218?itemId=21007397221276&vendorItemId=21074688283231&sourceType=search&rank=27&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"輪座式延長線 TGC-1020, 20m, 1組",$868,https://www.tw.coupang.com/products/%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-TGC-1020-21005000877585?itemId=21006684970925&vendorItemId=21073978664854&sourceType=search&rank=28&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DYC 5孔過載保護式延長線, 10m, 1入",$500,https://www.tw.coupang.com/products/DYC-5%E5%AD%94%E9%81%8E%E8%BC%89%E4%BF%9D%E8%AD%B7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-21006642695803?itemId=21015192202088&vendorItemId=21085927244453&sourceType=search&rank=29&searchId=e48871b414a940f8ad41013967569e19&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Nitto OBD2 扁平延長線 60cm, 1個",$182,https://www.tw.coupang.com/products/Nitto-OBD2-%E6%89%81%E5%B9%B3%E5%BB%B6%E9%95%B7%E7%B7%9A-60cm-21001336048907?itemId=21002361879594&vendorItemId=21070358227949&sourceType=search&rank=&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"TAEJU CLICK TAP 3插延長線 2USB Q2, 1.5m, 1組","$1,135",https://www.tw.coupang.com/products/TAEJU-CLICK-TAP-3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-2USB-Q2-21005397537218?itemId=21008067093707&vendorItemId=21075355576340&sourceType=search&rank=1&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"4K 12合1 TYPE-C多孔USB集線器 UC-CO21, 灰色","$1,747",https://www.tw.coupang.com/products/4K-12%E5%90%881-TYPE-C%E5%A4%9A%E5%AD%94USB%E9%9B%86%E7%B7%9A%E5%99%A8-UC-CO21-21006212991327?itemId=21012394145951&vendorItemId=21079663763914&sourceType=search&rank=2&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Anyport USB 2.0 延長線 AM/AF, 4個, 1.8m",$109,https://www.tw.coupang.com/products/Anyport-USB-2.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-AM%2FAF-21002082270924?itemId=21003537159807&vendorItemId=21071523157465&sourceType=search&rank=3&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Anyport Plus 電腦延長電源線 250V 10A, 1個, 3m",$188,https://www.tw.coupang.com/products/Anyport-Plus-%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E9%9B%BB%E6%BA%90%E7%B7%9A-250V-10A-21005264249813?itemId=21007485914227&vendorItemId=21074776701256&sourceType=search&rank=4&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Gs&tap 3開3延長線 GS-C16A3S+隨機發送防塵蓋 2入, 10m, 1組",$499,https://www.tw.coupang.com/products/Gs%26tap-3%E9%96%8B3%E5%BB%B6%E9%95%B7%E7%B7%9A-GS-C16A3S%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21001356387516?itemId=21002386309182&vendorItemId=21070381764879&sourceType=search&rank=5&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"QUALITY ASSURANCE 高端USB3.0延長線藍色, 1個, 2m",$90,https://www.tw.coupang.com/products/QUALITY-ASSURANCE-%E9%AB%98%E7%AB%AFUSB3.0%E5%BB%B6%E9%95%B7%E7%B7%9A%E8%97%8D%E8%89%B2-21005353216796?itemId=21000504473113&vendorItemId=21075168545864&sourceType=search&rank=6&searchId=5a5b3727296a49cfa16bdb0ca62ad429&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
