product_name,product_price,product_url
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=29&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 24端口千兆POE管理交換器, NEXT-POE3026SFP-400","$7,200",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000327228205?itemId=21001047046271&vendorItemId=21005510227162&sourceType=search&rank=&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"CAS Kids Meter 超音波兒童身高測量 CES-KM01, 粉色, 1個",$602,https://www.tw.coupang.com/products/CAS-Kids-Meter-%E8%B6%85%E9%9F%B3%E6%B3%A2%E5%85%92%E7%AB%A5%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F-CES-KM01-21007478630797?itemId=21019529808273&vendorItemId=21086638280407&sourceType=search&rank=1&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 紅外線測溫儀 BO-842A, 1個",$829,https://www.tw.coupang.com/products/Bluetec-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-BO-842A-21001200972325?itemId=21002185868539&vendorItemId=21086971347042&sourceType=search&rank=2&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"BLUETEC 紅外線測溫儀 C4061601 BO-380A, 1個, 混色",$368,https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4061601-BO-380A-21001122961085?itemId=21002088844992&vendorItemId=21089847196255&sourceType=search&rank=3&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"下一個 8 連接埠 100M POE+ 千兆 2TP 2SFP 組合交換機, NEXT-POE284TP-SFP","$2,472",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-100M-POE%2B-%E5%8D%83%E5%85%86-2TP-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006758463985?itemId=21015831576383&vendorItemId=21086917840016&sourceType=search&rank=4&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Hejhome 智能繼電器控制器, 1個",$651,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%B9%BC%E9%9B%BB%E5%99%A8%E6%8E%A7%E5%88%B6%E5%99%A8-21005540307140?itemId=21008724638728&vendorItemId=21076011688607&sourceType=search&rank=5&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF Tana 感測器 Neo+Si No. 5, 5號-200m, 1個",$432,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-5-21007837436659?itemId=21021327099051&vendorItemId=21089936270223&sourceType=search&rank=6&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF PE Dura 感測器 X4 +SI2 1.5 號, 1個, 多種顏色",$372,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-1.5-%E8%99%9F-21007243278356?itemId=21022901763649&vendorItemId=21089936270233&sourceType=search&rank=7&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=8&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示手動工具 86-03-180, 10個","$16,456",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-86-03-180-21005342234899?itemId=21007834547493&vendorItemId=21075124323535&sourceType=search&rank=9&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HOCHIKI 防災專家 10年型偵熱火災警報器, 白色, 1個",$458,https://www.tw.coupang.com/products/HOCHIKI-%E9%98%B2%E7%81%BD%E5%B0%88%E5%AE%B6-10%E5%B9%B4%E5%9E%8B%E5%81%B5%E7%86%B1%E7%81%AB%E7%81%BD%E8%AD%A6%E5%A0%B1%E5%99%A8-167123649282048?itemId=167124098056192&vendorItemId=167123175292928&sourceType=search&rank=10&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ST-184 ST-184 自動挂機電流電壓測試儀, 1個",$623,https://www.tw.coupang.com/products/ST-184-ST-184-%E8%87%AA%E5%8B%95%E6%8C%82%E6%A9%9F%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007078066335?itemId=21017599131640&vendorItemId=21084765450674&sourceType=search&rank=11&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MoTEX 8位數打標機 MX-5500 PLUS 隨機出貨, 1入",$628,https://www.tw.coupang.com/products/MoTEX-8%E4%BD%8D%E6%95%B8%E6%89%93%E6%A8%99%E6%A9%9F-MX-5500-PLUS-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000330163607?itemId=21001055368842&vendorItemId=21003033075899&sourceType=search&rank=12&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"acuba 模擬計時器Tictoc, 混色, 1個",$141,https://www.tw.coupang.com/products/acuba-%E6%A8%A1%E6%93%AC%E8%A8%88%E6%99%82%E5%99%A8Tictoc-21000021635647?itemId=21000084461531&vendorItemId=21003143738032&sourceType=search&rank=13&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=14&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"A-Port 4K HDMI 選擇器 3:1, AP-PIP301","$1,222",https://www.tw.coupang.com/products/A-Port-4K-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-21004590733620?itemId=21005644378651&vendorItemId=21072943384674&sourceType=search&rank=15&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"BOOMS FISHING RL2 測量儀, 白色的, 2個",$134,https://www.tw.coupang.com/products/BOOMS-FISHING-RL2-%E6%B8%AC%E9%87%8F%E5%84%80-21006713201392?itemId=21015592504055&vendorItemId=21082811377944&sourceType=search&rank=16&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示工具組, 1套","$14,580",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E5%B7%A5%E5%85%B7%E7%B5%84-21004822711929?itemId=21006215113791&vendorItemId=21073511030404&sourceType=search&rank=17&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"下一個 L2 託管千兆交換器集線器, NEXT-3432FGL2-SFP","$11,507",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-L2-%E8%A8%97%E7%AE%A1%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21007458604512?itemId=21019435531739&vendorItemId=21086546685699&sourceType=search&rank=18&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Novariving 智能空氣質量檢測儀 NV01, 1個","$1,149",https://www.tw.coupang.com/products/Novariving-%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E8%B3%AA%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-NV01-21007104736077?itemId=21017744020174&vendorItemId=21084908615607&sourceType=search&rank=19&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"BLY 數位烹飪計時器 BLnY-GT03, 1個, 白色",$148,https://www.tw.coupang.com/products/BLY-%E6%95%B8%E4%BD%8D%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-BLnY-GT03-21007762124394?itemId=21020934159440&vendorItemId=21088000847541&sourceType=search&rank=20&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"AUTOCREW 數位電池接線電流測試儀 DC 3V-48V, 1個",$355,https://www.tw.coupang.com/products/AUTOCREW-%E6%95%B8%E4%BD%8D%E9%9B%BB%E6%B1%A0%E6%8E%A5%E7%B7%9A%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-DC-3V-48V-21007849681287?itemId=21021392408284&vendorItemId=21088449118703&sourceType=search&rank=21&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"模擬合成器, 黃色的, TD-3-AM","$3,992",https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E5%90%88%E6%88%90%E5%99%A8-21006017591868?itemId=21010933631380&vendorItemId=21078213379302&sourceType=search&rank=22&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=23&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT NextU 5合1 USB C 型電壓電流測量測試儀 NEXT-VA03, 1個",$595,https://www.tw.coupang.com/products/NEXT-NextU-5%E5%90%881-USB-C-%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80-NEXT-VA03-21006310330776?itemId=21013094545545&vendorItemId=21090408972684&sourceType=search&rank=24&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"BROWN 直流測試儀 D624, 1個",$271,https://www.tw.coupang.com/products/BROWN-%E7%9B%B4%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-D624-21000132495279?itemId=21000389668218&vendorItemId=21003947801994&sourceType=search&rank=25&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=26&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"nexi USB 2.0 4 端口選擇器, NX-U241S",$348,https://www.tw.coupang.com/products/nexi-USB-2.0-4-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-21001945804998?itemId=21003303616492&vendorItemId=21071290531892&sourceType=search&rank=27&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bon 測量功能 5L, 1個",$912,https://www.tw.coupang.com/products/Bon-%E6%B8%AC%E9%87%8F%E5%8A%9F%E8%83%BD-5L-21000141506388?itemId=21000412112684&vendorItemId=21004010822224&sourceType=search&rank=28&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
多功能測試儀 DT-830LN,$187,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830LN-21008176825077?itemId=21023368128499&vendorItemId=21003008369061&sourceType=search&rank=29&searchId=c9666652d9504fd59aec5fa8f690507a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TESS 用於測試校準的 9 件套, 1套",$379,https://www.tw.coupang.com/products/TESS-%E7%94%A8%E6%96%BC%E6%B8%AC%E8%A9%A6%E6%A0%A1%E6%BA%96%E7%9A%84-9-%E4%BB%B6%E5%A5%97-21000001504801?itemId=21000006558226&vendorItemId=21003008559076&sourceType=search&rank=&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF TANA 感測器 Neo+Si No. 4, 1個, 5種",$345,https://www.tw.coupang.com/products/DAIWA-UVF-TANA-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-4-21007735327334?itemId=21020796779197&vendorItemId=21089936270028&sourceType=search&rank=1&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=2&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍數位測厚儀 NA547-012, 1個","$1,558",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B8%AC%E5%8E%9A%E5%84%80-NA547-012-21006611444761?itemId=21014992769952&vendorItemId=21087162991231&sourceType=search&rank=3&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 選擇器分頻器 -902SP4K60, 單色, 1個",$835,https://www.tw.coupang.com/products/NEXT-%E9%81%B8%E6%93%87%E5%99%A8%E5%88%86%E9%A0%BB%E5%99%A8--902SP4K60-21005749005432?itemId=21009701763743&vendorItemId=21076985663018&sourceType=search&rank=4&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MALANG JELLY 電池電量測試儀 BT-168D, 1個",$112,https://www.tw.coupang.com/products/MALANG-JELLY-%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80-BT-168D-21005205246508?itemId=21007266510669&vendorItemId=21074557905625&sourceType=search&rank=5&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍PRO型步行計數器BD-WC160A C4016753, 1個",$596,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8DPRO%E5%9E%8B%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8BD-WC160A-C4016753-21007164572246?itemId=21018037243413&vendorItemId=21086764534984&sourceType=search&rank=6&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Lifefit 烹飪測試研究機械計時器黃色, 1個",$720,https://www.tw.coupang.com/products/Lifefit-%E7%83%B9%E9%A3%AA%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%83%E8%89%B2-21006607239353?itemId=21014966506652&vendorItemId=21082189724962&sourceType=search&rank=7&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Next 網路線測試器 NEXT-468LT, 混色, 1個",$226,https://www.tw.coupang.com/products/Next-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%99%A8-NEXT-468LT-21001322574546?itemId=21002344014730&vendorItemId=21070340571725&sourceType=search&rank=8&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Ui 一氧化碳報警傳感器UIOT-Co60S, 1個","$1,013",https://www.tw.coupang.com/products/Ui-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%A0%B1%E8%AD%A6%E5%82%B3%E6%84%9F%E5%99%A8UIOT-Co60S-21005728738780?itemId=21009605348319&vendorItemId=21076889843061&sourceType=search&rank=9&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=10&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HDtop 鋰離子電池測試儀 HT-B400Pro, 1入",$211,https://www.tw.coupang.com/products/HDtop-%E9%8B%B0%E9%9B%A2%E5%AD%90%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B400Pro-21006333453083?itemId=21013253923788&vendorItemId=21080511733315&sourceType=search&rank=11&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HDtop 電池測試儀 模擬 HT-B100 + 數字 HT-B200, 1套",$214,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-%E6%A8%A1%E6%93%AC-HT-B100-%2B-%E6%95%B8%E5%AD%97-HT-B200-21000252234345?itemId=21000794863736&vendorItemId=21005017866593&sourceType=search&rank=12&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"下一個 16 連接埠 POE+ 150W TP SFP 組合交換器集線器, NEXT-POE418SFP-GTP","$3,912",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-POE%2B-150W-TP-SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21006338289687?itemId=21013285255908&vendorItemId=21086917840034&sourceType=search&rank=13&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Coms水質濃度測試儀NY638, 1個","$1,416",https://www.tw.coupang.com/products/Coms%E6%B0%B4%E8%B3%AA%E6%BF%83%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80NY638-21007762153478?itemId=21020934320246&vendorItemId=21088000987194&sourceType=search&rank=14&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MARSHALLTOWN 的形狀選擇器, 1個",$496,https://www.tw.coupang.com/products/MARSHALLTOWN-%E7%9A%84%E5%BD%A2%E7%8B%80%E9%81%B8%E6%93%87%E5%99%A8-21005423853590?itemId=21008198309463&vendorItemId=21075486409273&sourceType=search&rank=15&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"攤位市場松樹設計Lee Soo-si-gae持有人, 深棕色, 1個",$345,https://www.tw.coupang.com/products/%E6%94%A4%E4%BD%8D%E5%B8%82%E5%A0%B4%E6%9D%BE%E6%A8%B9%E8%A8%AD%E8%A8%88Lee-Soo-si-gae%E6%8C%81%E6%9C%89%E4%BA%BA-21006060578216?itemId=21010855347739&vendorItemId=21078135318177&sourceType=search&rank=16&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF PE Dura 感測器 X8 +SI2 No. 0.4, 1個, 多色5色",$569,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X8-%2BSI2-No.-0.4-21008034898987?itemId=21022477572864&vendorItemId=21089936270241&sourceType=search&rank=17&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=18&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"LAB N TOOL 撥盤旋轉數位計時器, 1個, 白色",$328,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%92%A5%E7%9B%A4%E6%97%8B%E8%BD%89%E6%95%B8%E4%BD%8D%E8%A8%88%E6%99%82%E5%99%A8-21008008808086?itemId=21022334773004&vendorItemId=21089380045999&sourceType=search&rank=19&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Valuetech 電源逆變器偽正弦波 24V VIM-600, 1個","$1,204",https://www.tw.coupang.com/products/Valuetech-%E9%9B%BB%E6%BA%90%E9%80%86%E8%AE%8A%E5%99%A8%E5%81%BD%E6%AD%A3%E5%BC%A6%E6%B3%A2-24V-VIM-600-21000061192511?itemId=21000209829759&vendorItemId=21003497480963&sourceType=search&rank=20&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT NEXTU 3914SW8K 4 選 1 8K UHD HDMI 選擇器, 1個, 黑色","$1,152",https://www.tw.coupang.com/products/NEXT-NEXTU-3914SW8K-4-%E9%81%B8-1-8K-UHD-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21008128908540?itemId=21023082047213&vendorItemId=21090115549517&sourceType=search&rank=21&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 千兆24端口POE管理型交換集線器, NEXT-POE2428LED-PM","$7,532",https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%8624%E7%AB%AF%E5%8F%A3POE%E7%AE%A1%E7%90%86%E5%9E%8B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595622?itemId=21003250686368&vendorItemId=21071237772961&sourceType=search&rank=22&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍電池測試器BT-159 C4011299, 1個",$152,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%99%A8BT-159-C4011299-21007515840026?itemId=21019702787371&vendorItemId=21086807454067&sourceType=search&rank=23&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HICKIES 自衛報警器白色, 1個",$318,https://www.tw.coupang.com/products/HICKIES-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%99%BD%E8%89%B2-21000132096010?itemId=21000388531464&vendorItemId=21003945061608&sourceType=search&rank=24&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"OSLO 攜帶式呼吸檢測器, 1個",$944,https://www.tw.coupang.com/products/OSLO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-21000309325271?itemId=21000975081452&vendorItemId=21005388447541&sourceType=search&rank=25&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF Tana 感測器 Neo+Si No. 0.6, 1個, 5種",$489,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-0.6-21008099133268?itemId=21022901763505&vendorItemId=21089936270137&sourceType=search&rank=26&searchId=8ebb30de1bc342438d293505964ab789&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
