product_name,product_price,product_url
"MR.CHOI'S 是拉差辣椒醬, 1個, 250克",$113,https://www.tw.coupang.com/products/MR.CHOI'S-%E6%98%AF%E6%8B%89%E5%B7%AE%E8%BE%A3%E6%A4%92%E9%86%AC-21007746865154?itemId=21020974794575&vendorItemId=21087943449651&sourceType=search&rank=13&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"DR. MERCOLA PAU d'Arco capsule 1000mg, 1個, 120 件",$560,https://www.tw.coupang.com/products/DR.-MERCOLA-PAU-d'Arco-capsule-1000mg-21001581949690?itemId=21002704417907&vendorItemId=21070694733478&sourceType=search&rank=14&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
HTP Tile C556 Cliff of Origin,$720,https://www.tw.coupang.com/products/HTP-Tile-C556-Cliff-of-Origin-21005625016620?itemId=21009130495915&vendorItemId=21076416523302&sourceType=search&rank=15&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"DR.SUNDAY D 維他命D滴劑, 1罐, 15ml",$353,https://www.tw.coupang.com/products/DR.SUNDAY-D-%E7%B6%AD%E4%BB%96%E5%91%BDD%E6%BB%B4%E5%8A%91-21006308469231?itemId=21000768408877&vendorItemId=21004940076046&sourceType=search&rank=16&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Little Simon Baby's Box of Fun : A Karen Katz Lift The Flap Gift Set, 1組",$494,https://www.tw.coupang.com/products/Little-Simon-Baby's-Box-of-Fun-%3A-A-Karen-Katz-Lift-The-Flap-Gift-Set-197506168242176?itemId=197506168242177&vendorItemId=197505518092288&sourceType=search&rank=17&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 Natural Flow奶瓶3件組 120ml, 單色, 第1階段",$622,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Natural-Flow%E5%A5%B6%E7%93%B63%E4%BB%B6%E7%B5%84-120ml-21000230952614?itemId=21000732394177&vendorItemId=21004851453362&sourceType=search&rank=18&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"e.Life 素色杯子 S號, 3組",$148,https://www.tw.coupang.com/products/e.Life-%E7%B4%A0%E8%89%B2%E6%9D%AF%E5%AD%90-S%E8%99%9F-21000002644767?itemId=21000012227812&vendorItemId=21003018635079&sourceType=search&rank=19&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"chantal Lotus 陶瓷過濾手滴頭 226.7ml, 1個, 白色的",$424,https://www.tw.coupang.com/products/chantal-Lotus-%E9%99%B6%E7%93%B7%E9%81%8E%E6%BF%BE%E6%89%8B%E6%BB%B4%E9%A0%AD-226.7ml-21005190703662?itemId=21007205384090&vendorItemId=21074496958195&sourceType=search&rank=20&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Flower Essence Services 麝香百合滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BA%9D%E9%A6%99%E7%99%BE%E5%90%88%E6%BB%B4%E5%8A%91-21008184479626?itemId=21000000685234&vendorItemId=21003275917353&sourceType=search&rank=21&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
HTP Tile C1039 藍瓶,$711,https://www.tw.coupang.com/products/HTP-Tile-C1039-%E8%97%8D%E7%93%B6-21005672876384?itemId=21009346499385&vendorItemId=21076631747525&sourceType=search&rank=22&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 窄口徑奶瓶 236.6ml 3入, 粉色, 0個月以上",$704,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E7%AA%84%E5%8F%A3%E5%BE%91%E5%A5%B6%E7%93%B6-236.6ml-3%E5%85%A5-21000230952659?itemId=21000732394313&vendorItemId=21004851453061&sourceType=search&rank=23&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.CARINA 健康臉部和身體香皂, 1個, 130g",$285,https://www.tw.coupang.com/products/Dr.CARINA-%E5%81%A5%E5%BA%B7%E8%87%89%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E9%A6%99%E7%9A%82-21007235503276?itemId=21018370743257&vendorItemId=21089980112296&sourceType=search&rank=24&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"一滴 Merimi 37ml, 4個",$436,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4-Merimi-37ml-21005314242948?itemId=21007709331165&vendorItemId=21074999555238&sourceType=search&rank=25&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"糖醋朗朗上口咬馬郎平身材, 1個",$276,https://www.tw.coupang.com/products/%E7%B3%96%E9%86%8B%E6%9C%97%E6%9C%97%E4%B8%8A%E5%8F%A3%E5%92%AC%E9%A6%AC%E9%83%8E%E5%B9%B3%E8%BA%AB%E6%9D%90-21007612508706?itemId=21020164684189&vendorItemId=21087417524546&sourceType=search&rank=26&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 Options+ Deco 寬口玻璃奶瓶清潔套組, 0~3個月, 1組, 混色","$2,026",https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Options%2B-Deco-%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21005379087274?itemId=21007986206676&vendorItemId=21075275126508&sourceType=search&rank=27&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Leburn兒童糖醋朗朗上口公主水滴手柄杯, 1個, 混色",$88,https://www.tw.coupang.com/products/Leburn%E5%85%92%E7%AB%A5%E7%B3%96%E9%86%8B%E6%9C%97%E6%9C%97%E4%B8%8A%E5%8F%A3%E5%85%AC%E4%B8%BB%E6%B0%B4%E6%BB%B4%E6%89%8B%E6%9F%84%E6%9D%AF-21007779195290?itemId=21021021022074&vendorItemId=21088084163011&sourceType=search&rank=28&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 Options+ Deco 寬口玻璃奶瓶清潔套組, 0~3個月, 公雞款, 120ml, 2個",$890,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Options%2B-Deco-%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21005294657471?itemId=21007624807050&vendorItemId=21074916625984&sourceType=search&rank=29&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.CPU 洋甘菊凝膠, 1000ml, 1瓶",$918,https://www.tw.coupang.com/products/Dr.CPU-%E6%B4%8B%E7%94%98%E8%8F%8A%E5%87%9D%E8%86%A0-181652064026628?itemId=181651510345733&vendorItemId=181652064026625&sourceType=search&rank=&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
HTP Tile C977 新加坡藝術與科學博物館,$720,https://www.tw.coupang.com/products/HTP-Tile-C977-%E6%96%B0%E5%8A%A0%E5%9D%A1%E8%97%9D%E8%A1%93%E8%88%87%E7%A7%91%E5%AD%B8%E5%8D%9A%E7%89%A9%E9%A4%A8-21005659332742?itemId=21009284278243&vendorItemId=21076569780225&sourceType=search&rank=1&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"BEANPLUS 手動滴頭 TD03, 單色, 1入",$418,https://www.tw.coupang.com/products/BEANPLUS-%E6%89%8B%E5%8B%95%E6%BB%B4%E9%A0%AD-TD03-21000311459584?itemId=21000983051559&vendorItemId=21005402576497&sourceType=search&rank=2&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Mrs.MEYERS 梅耶太太 護手霜 羅勒香 354ml, 1瓶, 1瓶",$248,https://www.tw.coupang.com/products/Mrs.MEYERS-%E6%A2%85%E8%80%B6%E5%A4%AA%E5%A4%AA-%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%BE%85%E5%8B%92%E9%A6%99-354ml-21000029779413?itemId=21000113842379&vendorItemId=21003225451260&sourceType=search&rank=3&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Mrs.Anderson's 矽膠抓斗手柄, 1個, 櫻桃",$300,https://www.tw.coupang.com/products/Mrs.Anderson's-%E7%9F%BD%E8%86%A0%E6%8A%93%E6%96%97%E6%89%8B%E6%9F%84-21000120439889?itemId=21000358466642&vendorItemId=21003872440721&sourceType=search&rank=4&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"cuppot 球體造型泡茶器, 淺灰, 1個",$137,https://www.tw.coupang.com/products/cuppot-%E7%90%83%E9%AB%94%E9%80%A0%E5%9E%8B%E6%B3%A1%E8%8C%B6%E5%99%A8-21000001910297?itemId=21000006368168&vendorItemId=21003008283226&sourceType=search&rank=5&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"A.Y Bear Cookie Smart Talk Cute Grip Talk, 薰衣草",$388,https://www.tw.coupang.com/products/A.Y-Bear-Cookie-Smart-Talk-Cute-Grip-Talk-21007103251854?itemId=21017735917850&vendorItemId=21086421210238&sourceType=search&rank=6&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 玻璃奶瓶 147.9ml, 單色, 第1階段(0個月以上)",$446,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-147.9ml-21000230953163?itemId=21000732396221&vendorItemId=21004851457642&sourceType=search&rank=7&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 標準奶瓶矽膠果凍套, 粉色, 1入",$160,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E6%A8%99%E6%BA%96%E5%A5%B6%E7%93%B6%E7%9F%BD%E8%86%A0%E6%9E%9C%E5%87%8D%E5%A5%97-21000000415393?itemId=21000001085243&vendorItemId=21003000133230&sourceType=search&rank=8&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Flower Essence Services 冬青草本滴劑, 1個, 7.5毫升",$244,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%86%AC%E9%9D%92%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008204045260?itemId=21000000901576&vendorItemId=21003155221336&sourceType=search&rank=9&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 Natural Flow窄口徑奶瓶 250ml 3入, 單色, 第1階段(0個月以上)",$748,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Natural-Flow%E7%AA%84%E5%8F%A3%E5%BE%91%E5%A5%B6%E7%93%B6-250ml-3%E5%85%A5-21000230952943?itemId=21000732395407&vendorItemId=21004851455909&sourceType=search&rank=10&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"L.loom 伊西馬克杯 275ml, 黃色的鳥, 2件",$213,https://www.tw.coupang.com/products/L.loom-%E4%BC%8A%E8%A5%BF%E9%A6%AC%E5%85%8B%E6%9D%AF-275ml-21000119925964?itemId=21000357181824&vendorItemId=21003869412969&sourceType=search&rank=11&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Mrs.MEYERS 梅耶太太 羅勒洗手液, 6個, 370ml","$1,006",https://www.tw.coupang.com/products/Mrs.MEYERS-%E6%A2%85%E8%80%B6%E5%A4%AA%E5%A4%AA-%E7%BE%85%E5%8B%92%E6%B4%97%E6%89%8B%E6%B6%B2-21000000012510?itemId=21012975529574&vendorItemId=21082077677715&sourceType=search&rank=12&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 Options+ 寬口PPSU奶瓶清潔套組, 0~6個月, 混色","$1,303",https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Options%2B-%E5%AF%AC%E5%8F%A3PPSU%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21001680213846?itemId=21009053563304&vendorItemId=21076339910761&sourceType=search&rank=13&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 OPTIONS Plus寬口徑玻璃奶瓶 150ml, 第1階段(0個月以上), 混色, 2個",$812,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-OPTIONS-Plus%E5%AF%AC%E5%8F%A3%E5%BE%91%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-150ml-21000216176604?itemId=21000663341932&vendorItemId=21004716560081&sourceType=search&rank=14&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"O.Q.B 糖粉, 3kg, 1包",$307,https://www.tw.coupang.com/products/O.Q.B-%E7%B3%96%E7%B2%89-169654043508736?itemId=169653099773952&vendorItemId=169653582151680&sourceType=search&rank=15&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Mini Maxi Basic Cushion Puff水滴 +圓形套組, 1套, 橘子",$332,https://www.tw.coupang.com/products/Mini-Maxi-Basic-Cushion-Puff%E6%B0%B4%E6%BB%B4-%2B%E5%9C%93%E5%BD%A2%E5%A5%97%E7%B5%84-21006740374036?itemId=21015733578856&vendorItemId=21082947531182&sourceType=search&rank=16&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Barrel Dan Water Luminous Makeup Foundation Poop Puff 水滴 8p, 綠色, 1組",$272,https://www.tw.coupang.com/products/Barrel-Dan-Water-Luminous-Makeup-Foundation-Poop-Puff-%E6%B0%B4%E6%BB%B4-8p-21007172388386?itemId=21018072867023&vendorItemId=21085226084741&sourceType=search&rank=17&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Ed.Inter 糖果手搖鈴, 1組",$357,https://www.tw.coupang.com/products/Ed.Inter-%E7%B3%96%E6%9E%9C%E6%89%8B%E6%90%96%E9%88%B4-239604787544065?itemId=239603114000397&vendorItemId=225122954756125&sourceType=search&rank=18&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"HARIO V60侗滴頭, 1個, 單品","$1,421",https://www.tw.coupang.com/products/HARIO-V60%E4%BE%97%E6%BB%B4%E9%A0%AD-21007989819326?itemId=21022207328205&vendorItemId=21089253432840&sourceType=search&rank=19&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 Options+ 寬口PP奶瓶清潔套組, 白色, 270ml, 2入",$440,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Options%2B-%E5%AF%AC%E5%8F%A3PP%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21007749230221?itemId=21000597029416&vendorItemId=21004681243012&sourceType=search&rank=20&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"DR.WOODS 伍斯博士 茶樹沐浴乳, 1個, 946ml",$428,https://www.tw.coupang.com/products/DR.WOODS-%E4%BC%8D%E6%96%AF%E5%8D%9A%E5%A3%AB-%E8%8C%B6%E6%A8%B9%E6%B2%90%E6%B5%B4%E4%B9%B3-21008207822017?itemId=21015596642568&vendorItemId=21003280523422&sourceType=search&rank=21&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Mr.HONEY 蜂蜜先生 蜂蜜漬百香果, 240g, 1罐",$301,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E8%9C%82%E8%9C%9C%E6%BC%AC%E7%99%BE%E9%A6%99%E6%9E%9C-159544273502213?itemId=159543434625030&vendorItemId=159543862476800&sourceType=search&rank=22&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Brown's 布朗博士 OPTIONS Plus窄口徑奶瓶禮盒組, 第1階段+第2階段+第3階段+第4階段, 藍色","$1,553",https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-OPTIONS-Plus%E7%AA%84%E5%8F%A3%E5%BE%91%E5%A5%B6%E7%93%B6%E7%A6%AE%E7%9B%92%E7%B5%84-21006172530049?itemId=21012058813380&vendorItemId=21079330945161&sourceType=search&rank=23&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Dr.Ato 孩童溫和保濕香皂, 100g, 1個",$70,https://www.tw.coupang.com/products/Dr.Ato-%E5%AD%A9%E7%AB%A5%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82-21002304304613?itemId=21003971763159&vendorItemId=21071956121533&sourceType=search&rank=24&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"G.U.M 牙周護理潔齒液, 500ml, 2瓶",$257,https://www.tw.coupang.com/products/G.U.M-%E7%89%99%E5%91%A8%E8%AD%B7%E7%90%86%E6%BD%94%E9%BD%92%E6%B6%B2-296070928105482?itemId=278365655252995&vendorItemId=278364598255626&sourceType=search&rank=25&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"J.Bloom 蓬鬆泰迪熊麥片杯 410ml, B型, 1個",$201,https://www.tw.coupang.com/products/J.Bloom-%E8%93%AC%E9%AC%86%E6%B3%B0%E8%BF%AA%E7%86%8A%E9%BA%A5%E7%89%87%E6%9D%AF-410ml-21007529988854?itemId=21019633220144&vendorItemId=21086739607986&sourceType=search&rank=26&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"O.P.I prospa護手霜, 118ml, 1條",$421,https://www.tw.coupang.com/products/O.P.I-prospa%E8%AD%B7%E6%89%8B%E9%9C%9C-21000238542376?itemId=21000756531864&vendorItemId=21004910419634&sourceType=search&rank=27&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"DR.BROWN'S Options Plus寬口奶瓶組, 0-9個月, 1組","$1,306",https://www.tw.coupang.com/products/DR.BROWN'S-Options-Plus%E5%AF%AC%E5%8F%A3%E5%A5%B6%E7%93%B6%E7%B5%84-21005064167716?itemId=21006842561296&vendorItemId=21074135180864&sourceType=search&rank=28&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"Brona Cook Range-use multi-aluminum round container 1450ml 3p, 3個",$371,https://www.tw.coupang.com/products/Brona-Cook-Range-use-multi-aluminum-round-container-1450ml-3p-21006565571368?itemId=21014717515236&vendorItemId=21081958227735&sourceType=search&rank=29&searchId=a277980d2416444793ba959efd36ea93&q=bongo%20drums
"D.DAVID Sports Pitcher 棒球手套 Right-Titch PS AP-51 22, 燒焦","$7,502",https://www.tw.coupang.com/products/D.DAVID-Sports-Pitcher-%E6%A3%92%E7%90%83%E6%89%8B%E5%A5%97-Right-Titch-PS-AP-51-22-21006396427739?itemId=21013660024566&vendorItemId=21080912451019&sourceType=search&rank=&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"b.box 四合一套裝, 草莓粉, 1組",$859,https://www.tw.coupang.com/products/b.box-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A5%97%E8%A3%9D-232701504225295?itemId=232700753461261&vendorItemId=232701504225282&sourceType=search&rank=1&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Flower Essence Services 玉顏百合花滴劑, 7.5ml, 1瓶",$244,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%8E%89%E9%A1%8F%E7%99%BE%E5%90%88%E8%8A%B1%E6%BB%B4%E5%8A%91-21000003317624?itemId=21000001003480&vendorItemId=21003169637963&sourceType=search&rank=2&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Dr.Brown's 布朗博士 Options+ Deco 寬口玻璃奶瓶清潔套組, 0個月以上, 獅子款, 60ml, 2組",$764,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Options%2B-Deco-%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21005294657633?itemId=21007624807717&vendorItemId=21074916626656&sourceType=search&rank=3&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
HTP Tile C524 Twilight 在瑞典,$720,https://www.tw.coupang.com/products/HTP-Tile-C524-Twilight-%E5%9C%A8%E7%91%9E%E5%85%B8-21005625015720?itemId=21009130492454&vendorItemId=21076416519158&sourceType=search&rank=4&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"b.box 三用碗 8.5oz 251ml, 海洋藍, 1組",$299,https://www.tw.coupang.com/products/b.box-%E4%B8%89%E7%94%A8%E7%A2%97-8.5oz-251ml-239996829138948?itemId=239996829138957&vendorItemId=239996829138947&sourceType=search&rank=5&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Dr.Brown's 布朗博士 貓頭鷹嬰兒安撫奶嘴 2入 2組, 1組, 第1階段(0~6個月), 藍色",$642,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E8%B2%93%E9%A0%AD%E9%B7%B9%E5%AC%B0%E5%85%92%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4-2%E5%85%A5-2%E7%B5%84-21006825360210?itemId=21016189405169&vendorItemId=21083384587498&sourceType=search&rank=6&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Dr.Ato 孩童溫和保濕香皂, 100g, 2個",$108,https://www.tw.coupang.com/products/Dr.Ato-%E5%AD%A9%E7%AB%A5%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82-196413606559746?itemId=283845265932303&vendorItemId=283845265932294&sourceType=search&rank=7&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Premier's 南非國寶茶包 Coral麝香葡萄風味, 2.5g, 12入, 1盒",$408,https://www.tw.coupang.com/products/Premier's-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-Coral%E9%BA%9D%E9%A6%99%E8%91%A1%E8%90%84%E9%A2%A8%E5%91%B3-21000018600376?itemId=21000074713377&vendorItemId=21003123877346&sourceType=search&rank=8&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Dr.Brown's 布朗博士 Natural Flow OPTIONS窄口徑奶瓶 250ml 2入, 單色, 第1階段(0個月以上)",$488,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Natural-Flow-OPTIONS%E7%AA%84%E5%8F%A3%E5%BE%91%E5%A5%B6%E7%93%B6-250ml-2%E5%85%A5-21000230952790?itemId=21000732394871&vendorItemId=21004851454744&sourceType=search&rank=9&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"B.SCALE 壺鈴 6kg, 黑色, 1個",$591,https://www.tw.coupang.com/products/B.SCALE-%E5%A3%BA%E9%88%B4-6kg-21006517923037?itemId=21014427450161&vendorItemId=21081671216667&sourceType=search&rank=10&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Kes.B Nature Brain 兒童量杯套裝, 6種",$612,https://www.tw.coupang.com/products/Kes.B-Nature-Brain-%E5%85%92%E7%AB%A5%E9%87%8F%E6%9D%AF%E5%A5%97%E8%A3%9D-21008207544794?itemId=21023547401573&vendorItemId=21090573558657&sourceType=search&rank=11&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Dr.Brown's 布朗博士 環狀固齒器, 無奶嘴, 粉色, 1件",$132,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E7%92%B0%E7%8B%80%E5%9B%BA%E9%BD%92%E5%99%A8-21000061792209?itemId=21000211510668&vendorItemId=21003502620270&sourceType=search&rank=12&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Child's Play No Booyoung The Musical Life of Gustav Mole (Paperback + CD), Childs Play, 1本",$494,https://www.tw.coupang.com/products/Child's-Play-No-Booyoung-The-Musical-Life-of-Gustav-Mole-(Paperback-%2B-CD)-197579799216146?itemId=197579799216147&vendorItemId=197580445171723&sourceType=search&rank=13&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"BARISTA 咖啡師手滴套組 2 BDN1/BKW1, 混色, 1組",$844,https://www.tw.coupang.com/products/BARISTA-%E5%92%96%E5%95%A1%E5%B8%AB%E6%89%8B%E6%BB%B4%E5%A5%97%E7%B5%84-2-BDN1%2FBKW1-21004804824937?itemId=21006172999163&vendorItemId=21073469058478&sourceType=search&rank=14&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"BARISTA 咖啡師手滴套組 2 BDN1/BM1, 混色, 1組",$979,https://www.tw.coupang.com/products/BARISTA-%E5%92%96%E5%95%A1%E5%B8%AB%E6%89%8B%E6%BB%B4%E5%A5%97%E7%B5%84-2-BDN1%2FBM1-21004804825376?itemId=21006172999834&vendorItemId=21073469059300&sourceType=search&rank=15&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"SOURCE NATURALS 蜂膠滴劑, 1入, 29.57ml",$316,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%9C%82%E8%86%A0%E6%BB%B4%E5%8A%91-21000000339937?itemId=21000000823847&vendorItemId=21003146566534&sourceType=search&rank=16&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"MUSHROOM WISDOM Pro 4X舞菇滴劑, 1個, 30毫升",$972,https://www.tw.coupang.com/products/MUSHROOM-WISDOM-Pro-4X%E8%88%9E%E8%8F%87%E6%BB%B4%E5%8A%91-21000000355013?itemId=21000000878871&vendorItemId=21003147238647&sourceType=search&rank=17&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Ed.Inter 動物保齡球 530g, 1組",$676,https://www.tw.coupang.com/products/Ed.Inter-%E5%8B%95%E7%89%A9%E4%BF%9D%E9%BD%A1%E7%90%83-530g-239604007419911?itemId=239603126583302&vendorItemId=239604795932672&sourceType=search&rank=18&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
"Dr.SEED Honey & Milk Bomb 保濕沐浴乳 Bebe Musk, 1L, 1瓶",$406,https://www.tw.coupang.com/products/Dr.SEED-Honey-%26-Milk-Bomb-%E4%BF%9D%E6%BF%95%E6%B2%90%E6%B5%B4%E4%B9%B3-Bebe-Musk-168938423959556?itemId=168938881122310&vendorItemId=168938881122305&sourceType=search&rank=19&searchId=cd4dc4ce5bda4f6fa06b938ae73b121f&q=bongo%20drums
