product_name,product_price,product_url
"CALIFORNIA BABY 加州寶寶 法國薰衣草精油, 30ml, 1瓶",$978,https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21000000069972?itemId=21000000150554&vendorItemId=21003335987014&sourceType=search&rank=29&searchId=609ad4d786cb4edb909c42a1f307923b&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"JOHNNYSHELI 香氛精油 薰衣草, 30ml, 2入",$566,https://www.tw.coupang.com/products/JOHNNYSHELI-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89-21005930761390?itemId=21010537534184&vendorItemId=21077819051224&sourceType=search&rank=&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"OSHADHI 香精油, 肉桂葉, 1個, 10ml",$697,https://www.tw.coupang.com/products/OSHADHI-%E9%A6%99%E7%B2%BE%E6%B2%B9-21000052276629?itemId=21000184688996&vendorItemId=21003439542322&sourceType=search&rank=1&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"龍牌 滾珠精油 10ml, 2盒",$74,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E6%BB%BE%E7%8F%A0%E7%B2%BE%E6%B2%B9-10ml-277599016173574?itemId=214876463022093&vendorItemId=214876463022081&sourceType=search&rank=2&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 滾珠香氛精油 薰衣草&馬鬱蘭, 1個, 10ml",$212,https://www.tw.coupang.com/products/ALLE-%E6%BB%BE%E7%8F%A0%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%26%E9%A6%AC%E9%AC%B1%E8%98%AD-21006975876325?itemId=21017026873571&vendorItemId=21084202233521&sourceType=search&rank=3&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love bath 香氛精油 檸檬, 10ml, 1入",$223,https://www.tw.coupang.com/products/Love-bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E6%AA%B8%E6%AA%AC-21000005149747?itemId=21000023352030&vendorItemId=21003034196933&sourceType=search&rank=4&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 百里香精油, 10ml, 1入",$236,https://www.tw.coupang.com/products/ALLE-%E7%99%BE%E9%87%8C%E9%A6%99%E7%B2%BE%E6%B2%B9-21006062944659?itemId=21011157605416&vendorItemId=21078435881627&sourceType=search&rank=5&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 滾珠香氛精油 尤加利樹&松木, 1個, 10ml",$239,https://www.tw.coupang.com/products/ALLE-%E6%BB%BE%E7%8F%A0%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E5%B0%A4%E5%8A%A0%E5%88%A9%E6%A8%B9%26%E6%9D%BE%E6%9C%A8-21006975876695?itemId=21017026875632&vendorItemId=21084202234936&sourceType=search&rank=6&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 薰衣草精油, 50ml, 1入",$410,https://www.tw.coupang.com/products/PUUS-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21004867047105?itemId=21006319195775&vendorItemId=21073614651500&sourceType=search&rank=7&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"AROHA TRiZ 精油組(尤加利樹+薰衣草+依蘭依蘭), 10ml, 1套",$423,https://www.tw.coupang.com/products/AROHA-TRiZ-%E7%B2%BE%E6%B2%B9%E7%B5%84(%E5%B0%A4%E5%8A%A0%E5%88%A9%E6%A8%B9%2B%E8%96%B0%E8%A1%A3%E8%8D%89%2B%E4%BE%9D%E8%98%AD%E4%BE%9D%E8%98%AD)-21000002883860?itemId=21000013435622&vendorItemId=21003020640055&sourceType=search&rank=8&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 香茅精油, 10ml, 2個",$214,https://www.tw.coupang.com/products/ALLE-%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9-21008207909266?itemId=21018892560561&vendorItemId=21085352346027&sourceType=search&rank=9&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love Bath 檸檬草香氛精油, 10ml, 1瓶",$108,https://www.tw.coupang.com/products/Love-Bath-%E6%AA%B8%E6%AA%AC%E8%8D%89%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-253750774022147?itemId=253752590172163&vendorItemId=253750774022144&sourceType=search&rank=10&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love Bath 檸檬草香氛精油, 10ml, 1瓶",$139,https://www.tw.coupang.com/products/Love-Bath-%E6%AA%B8%E6%AA%AC%E8%8D%89%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21000005149764?itemId=21000023352054&vendorItemId=21003034196958&sourceType=search&rank=11&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"檸檬草芳香精油, 檸檬格拉斯, 10ml, 1個",$157,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E8%8D%89%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21008204366608?itemId=21023528625542&vendorItemId=21090554944702&sourceType=search&rank=12&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 香薰精油滾珠瓶, 1入, 9.2ml",$419,https://www.tw.coupang.com/products/Aura-Cacia-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9%E6%BB%BE%E7%8F%A0%E7%93%B6-21000000022887?itemId=21000000057383&vendorItemId=21003085891660&sourceType=search&rank=13&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 佛手柑精油, 2個, 10ml",$282,https://www.tw.coupang.com/products/ALLE-%E4%BD%9B%E6%89%8B%E6%9F%91%E7%B2%BE%E6%B2%B9-21007201393422?itemId=21018203979258&vendorItemId=21085352345745&sourceType=search&rank=14&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"柑橘香精油, 10ml, 1個, 普通話",$234,https://www.tw.coupang.com/products/%E6%9F%91%E6%A9%98%E9%A6%99%E7%B2%BE%E6%B2%B9-21008204422402?itemId=21023529000560&vendorItemId=21090555317134&sourceType=search&rank=15&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"乳香精油, 10ml, 1瓶",$336,https://www.tw.coupang.com/products/%E4%B9%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21007648258519?itemId=21019305097342&vendorItemId=21087427575519&sourceType=search&rank=16&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"THANN 香氛精油+肉桂擴香杯組, Aromatic Wood, 10ml, 1組",$803,https://www.tw.coupang.com/products/THANN-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%2B%E8%82%89%E6%A1%82%E6%93%B4%E9%A6%99%E6%9D%AF%E7%B5%84-259133760552968?itemId=259134754635777&vendorItemId=259133760552966&sourceType=search&rank=17&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"純快樂鼠尾草香薰油 50ml, 花香",$874,https://www.tw.coupang.com/products/%E7%B4%94%E5%BF%AB%E6%A8%82%E9%BC%A0%E5%B0%BE%E8%8D%89%E9%A6%99%E8%96%B0%E6%B2%B9-50ml-21007267756132?itemId=21018527938678&vendorItemId=21085666424679&sourceType=search&rank=18&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love Bath 芳香精油 茶樹香, 10ml, 2瓶",$327,https://www.tw.coupang.com/products/Love-Bath-%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-%E8%8C%B6%E6%A8%B9%E9%A6%99-21000005149744?itemId=21018867281164&vendorItemId=21085996116759&sourceType=search&rank=19&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"茶寶 自然力 精油香療潤膚按摩油 靜心冥想, 250ml, 1瓶",$392,https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E7%99%82%E6%BD%A4%E8%86%9A%E6%8C%89%E6%91%A9%E6%B2%B9-%E9%9D%9C%E5%BF%83%E5%86%A5%E6%83%B3-225122862448642?itemId=225122862448643&vendorItemId=225123663593473&sourceType=search&rank=20&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 甜橙香舒緩精油, 1個, 7.4ml",$140,https://www.tw.coupang.com/products/Aura-Cacia-%E7%94%9C%E6%A9%99%E9%A6%99%E8%88%92%E7%B7%A9%E7%B2%BE%E6%B2%B9-21000003337949?itemId=21000000553859&vendorItemId=21003280401506&sourceType=search&rank=21&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love bath 香氛精油, 10ml, 1入",$140,https://www.tw.coupang.com/products/Love-bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21000005149756?itemId=21000023352047&vendorItemId=21003034196945&sourceType=search&rank=22&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 純精油 Backpro 桉樹, 10ml, 1入",$287,https://www.tw.coupang.com/products/ALLE-%E7%B4%94%E7%B2%BE%E6%B2%B9-Backpro-%E6%A1%89%E6%A8%B9-21006062944634?itemId=21011157605259&vendorItemId=21078435881476&sourceType=search&rank=23&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 檜木香氛精油, 10ml, 1個",$237,https://www.tw.coupang.com/products/ALLE-%E6%AA%9C%E6%9C%A8%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21007201393209?itemId=21018203978408&vendorItemId=21085352344919&sourceType=search&rank=24&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 滾珠香氛精油 雪松&柏樹, 2個, 10ml",$404,https://www.tw.coupang.com/products/ALLE-%E6%BB%BE%E7%8F%A0%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E9%9B%AA%E6%9D%BE%26%E6%9F%8F%E6%A8%B9-21006979496342?itemId=21017045051323&vendorItemId=21084219793099&sourceType=search&rank=25&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love bath 香氛精油 松針, 10ml, 1入",$200,https://www.tw.coupang.com/products/Love-bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E6%9D%BE%E9%87%9D-21002044008279?itemId=21003474889968&vendorItemId=21003034196956&sourceType=search&rank=26&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"YANKEE CANDLE 擴香精油補充瓶, Pink Sands, 250ml, 1瓶",$483,https://www.tw.coupang.com/products/YANKEE-CANDLE-%E6%93%B4%E9%A6%99%E7%B2%BE%E6%B2%B9%E8%A3%9C%E5%85%85%E7%93%B6-21006460625435?itemId=21014059234687&vendorItemId=21081306572090&sourceType=search&rank=27&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love bath 香氛精油 萊姆, 10ml, 1入",$164,https://www.tw.coupang.com/products/Love-bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E8%90%8A%E5%A7%86-21000021254484?itemId=21000083089853&vendorItemId=21003141511074&sourceType=search&rank=28&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E11 肉桂, 10ml, 1組",$212,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E11-%E8%82%89%E6%A1%82-21000091473754?itemId=21000284635440&vendorItemId=21003698180900&sourceType=search&rank=29&searchId=b6e89004da4c4c628d05e8921303c660&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E08 松木, 10ml, 1入",$204,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E08-%E6%9D%BE%E6%9C%A8-21000091473746?itemId=21000284635433&vendorItemId=21003698180863&sourceType=search&rank=&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"OSHADHI 香氛精油, 檀香木AGD, 1個","$3,220",https://www.tw.coupang.com/products/OSHADHI-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21008207788475?itemId=21000272849980&vendorItemId=21003660147713&sourceType=search&rank=1&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Dr World 精油6入, 1組",$580,https://www.tw.coupang.com/products/Dr-World-%E7%B2%BE%E6%B2%B96%E5%85%A5-21001495786092?itemId=21002568653381&vendorItemId=21070561040448&sourceType=search&rank=2&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"THANN 香薰精油, Citrus, 50ml","$1,850",https://www.tw.coupang.com/products/THANN-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-21005397972679?itemId=21008068501767&vendorItemId=21074339966491&sourceType=search&rank=3&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"JOHNNYSHELI 香氛精油 尤加利樹, 30ml, 2入",$566,https://www.tw.coupang.com/products/JOHNNYSHELI-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E5%B0%A4%E5%8A%A0%E5%88%A9%E6%A8%B9-21005930761365?itemId=21010537534115&vendorItemId=21077819051153&sourceType=search&rank=4&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SECRETDERM 香氛舒緩按摩精油 薰衣草香 附壓頭+空瓶100ml, 1L, 1組",$336,https://www.tw.coupang.com/products/SECRETDERM-%E9%A6%99%E6%B0%9B%E8%88%92%E7%B7%A9%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-%E9%99%84%E5%A3%93%E9%A0%AD%2B%E7%A9%BA%E7%93%B6100ml-253407113756679?itemId=253407969378328&vendorItemId=253407969378322&sourceType=search&rank=5&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"薰衣草香氛精油原液, 20毫升, 1個",$544,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%E5%8E%9F%E6%B6%B2-21007033113848?itemId=21017363566628&vendorItemId=21084533501702&sourceType=search&rank=6&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 月桂樹精油, 10ml, 1個",$233,https://www.tw.coupang.com/products/PUUS-%E6%9C%88%E6%A1%82%E6%A8%B9%E7%B2%BE%E6%B2%B9-21007214722529?itemId=21018267517474&vendorItemId=21085413852111&sourceType=search&rank=7&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"掛式精油擴香 7ml 3入組, 甜薰衣草味、白麝香味、甜桃味, 3瓶",$420,https://www.tw.coupang.com/products/%E6%8E%9B%E5%BC%8F%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99-7ml-3%E5%85%A5%E7%B5%84-21001494332340?itemId=21002566387188&vendorItemId=21070558866408&sourceType=search&rank=8&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love bath 香氛精油 尤加利樹, 10ml, 1個",$140,https://www.tw.coupang.com/products/Love-bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E5%B0%A4%E5%8A%A0%E5%88%A9%E6%A8%B9-21000005149760?itemId=21000023352051&vendorItemId=21003034196953&sourceType=search&rank=9&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 薰衣草精油, 2個, 10ml",$360,https://www.tw.coupang.com/products/ALLE-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21007201393381?itemId=21018203979108&vendorItemId=21085352345565&sourceType=search&rank=10&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Secret Derm 香氛按摩精油 薰衣草香 附壓頭+空瓶, 1L, 1組",$444,https://www.tw.coupang.com/products/Secret-Derm-%E9%A6%99%E6%B0%9B%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-%E9%99%84%E5%A3%93%E9%A0%AD%2B%E7%A9%BA%E7%93%B6-21005625168405?itemId=21009131313749&vendorItemId=21076417334923&sourceType=search&rank=11&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"茶樹精油, 10ml, 1瓶",$227,https://www.tw.coupang.com/products/%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9-21005333404573?itemId=21007791558739&vendorItemId=21075081574537&sourceType=search&rank=12&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Alie 香氛精油 奧勒岡草, 10ml, 1入",$215,https://www.tw.coupang.com/products/Alie-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E5%A5%A7%E5%8B%92%E5%B2%A1%E8%8D%89-21006062944756?itemId=21011157605782&vendorItemId=21078435881974&sourceType=search&rank=13&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E13 尤加利樹, 10ml, 1組",$200,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E13-%E5%B0%A4%E5%8A%A0%E5%88%A9%E6%A8%B9-21000091473752?itemId=21000284635437&vendorItemId=21003698180888&sourceType=search&rank=14&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"純快樂鼠尾草香薰油 10ml, 花香",$280,https://www.tw.coupang.com/products/%E7%B4%94%E5%BF%AB%E6%A8%82%E9%BC%A0%E5%B0%BE%E8%8D%89%E9%A6%99%E8%96%B0%E6%B2%B9-10ml-21007267756187?itemId=21018527938908&vendorItemId=21085666424954&sourceType=search&rank=15&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"香氛精油安瓶, 15ml, 1個","$1,865",https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%E5%AE%89%E7%93%B6-21007265999642?itemId=21018518850002&vendorItemId=21085657547901&sourceType=search&rank=16&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 柏樹精油, 10ml, 1入",$237,https://www.tw.coupang.com/products/ALLE-%E6%9F%8F%E6%A8%B9%E7%B2%BE%E6%B2%B9-21006062944761?itemId=21011157605794&vendorItemId=21078435881992&sourceType=search&rank=17&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"芳香精油迷迭香, 10ml, 1個",$549,https://www.tw.coupang.com/products/%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9%E8%BF%B7%E8%BF%AD%E9%A6%99-21007201067697?itemId=21018202583812&vendorItemId=21085350995985&sourceType=search&rank=18&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"室翲香 天然樟腦油, 2瓶",$77,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E5%A4%A9%E7%84%B6%E6%A8%9F%E8%85%A6%E6%B2%B9-167122625839119?itemId=392930921496579&vendorItemId=392930921529344&sourceType=search&rank=19&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"香氛精油, 2白麝香",$186,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21000263580998?itemId=21000826288614&vendorItemId=21081086453247&sourceType=search&rank=20&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Khurb 精油, 柏, 10ml",$421,https://www.tw.coupang.com/products/Khurb-%E7%B2%BE%E6%B2%B9-21007600669946?itemId=21011186319459&vendorItemId=21078406810357&sourceType=search&rank=21&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 金合歡純香薰油, Geranium, 1個, 7.4ml",$405,https://www.tw.coupang.com/products/Aura-Cacia-%E9%87%91%E5%90%88%E6%AD%A1%E7%B4%94%E9%A6%99%E8%96%B0%E6%B2%B9-21006585703238?itemId=21000000811750&vendorItemId=21003280306458&sourceType=search&rank=22&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Khurb 精油, 依蘭依蘭, 10ml, 1瓶",$442,https://www.tw.coupang.com/products/Khurb-%E7%B2%BE%E6%B2%B9-21008207990127?itemId=21011186319460&vendorItemId=21078464160801&sourceType=search&rank=23&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E09 香茅, 10ml, 1入",$200,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E09-%E9%A6%99%E8%8C%85-21000091473773?itemId=21000284635459&vendorItemId=21003698180995&sourceType=search&rank=24&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ALLE 鮮橙精油, 10ml, 1入",$167,https://www.tw.coupang.com/products/ALLE-%E9%AE%AE%E6%A9%99%E7%B2%BE%E6%B2%B9-21006062944680?itemId=21011157605491&vendorItemId=21078435881693&sourceType=search&rank=25&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TEAPOWER 茶寶 自然力 靜心精油除穢噴霧, 艾草檀香, 50ml, 1瓶",$196,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E9%9D%9C%E5%BF%83%E7%B2%BE%E6%B2%B9%E9%99%A4%E7%A9%A2%E5%99%B4%E9%9C%A7-225143548772356?itemId=225142030417927&vendorItemId=225143544578055&sourceType=search&rank=26&searchId=50c497a5b6124cf4963d8d3c964c6ea3&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
