product_name,product_price,product_url
"Yato多功能測試儀ZT102, 1組",$650,https://www.tw.coupang.com/products/Yato%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT102-21008271325403?itemId=21023837962094&vendorItemId=21070850444705&sourceType=search&rank=6&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"JOYTRON Nintendo Switch OLED 高光液晶膜 2p, 1個, JTSW-114",$89,https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-OLED-%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%9C-2p-21006120658504?itemId=21011599793119&vendorItemId=21078874563448&sourceType=search&rank=7&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"AcuAngle 激光水平儀 A-8255, 1個","$8,070",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8255-21001770483694?itemId=21003014620965&vendorItemId=21071002804077&sourceType=search&rank=8&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"機動黑輪胎塗層拋光劑, 510ml, 2個",$473,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E9%BB%91%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007216429308?itemId=21018276237314&vendorItemId=21085422306803&sourceType=search&rank=9&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 電子4D激光DJ-G90, 1個","$10,164",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%904D%E6%BF%80%E5%85%89DJ-G90-21005923819176?itemId=21010507560546&vendorItemId=21077789220357&sourceType=search&rank=10&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"VENDICT 導航液晶強化保護膜套裝, 單品",$316,https://www.tw.coupang.com/products/VENDICT-%E5%B0%8E%E8%88%AA%E6%B6%B2%E6%99%B6%E5%BC%B7%E5%8C%96%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E8%A3%9D-21007928016830?itemId=21022276631532&vendorItemId=21089733776990&sourceType=search&rank=11&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
MAYTON 汽車儀錶面板貼,$573,https://www.tw.coupang.com/products/MAYTON-%E6%B1%BD%E8%BB%8A%E5%84%80%E9%8C%B6%E9%9D%A2%E6%9D%BF%E8%B2%BC-21005017241193?itemId=21006724345532&vendorItemId=21074103220070&sourceType=search&rank=12&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Teachers STEAM製作電導儀E-27, 5套",$568,https://www.tw.coupang.com/products/Teachers-STEAM%E8%A3%BD%E4%BD%9C%E9%9B%BB%E5%B0%8E%E5%84%80E-27-21004389443506?itemId=21005200473805&vendorItemId=21072509646674&sourceType=search&rank=13&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"ColourOne LED日光30W, 白光",$211,https://www.tw.coupang.com/products/ColourOne-LED%E6%97%A5%E5%85%8930W-21000045206215?itemId=21000161742103&vendorItemId=21003381395137&sourceType=search&rank=14&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"BLUETEC 雷射水平儀三腳架 BLT-20 C4015019, 1個",$466,https://www.tw.coupang.com/products/BLUETEC-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80%E4%B8%89%E8%85%B3%E6%9E%B6-BLT-20-C4015019-21000178612891?itemId=21000511324431&vendorItemId=21089927430317&sourceType=search&rank=15&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Shincon 激光水平儀高程三腳架 ELT60 1825mm, 1個",$930,https://www.tw.coupang.com/products/Shincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E9%AB%98%E7%A8%8B%E4%B8%89%E8%85%B3%E6%9E%B6-ELT60-1825mm-21007243826073?itemId=21018411350708&vendorItemId=21085553773983&sourceType=search&rank=16&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Glossbro 深黑輪胎塗層劑, 1個, 500ml",$320,https://www.tw.coupang.com/products/Glossbro-%E6%B7%B1%E9%BB%91%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21008090714959?itemId=21022849030149&vendorItemId=21003587897474&sourceType=search&rank=17&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"GATEMAN 1秒鎖定無孔拉門鎖 GP-300UN, 客戶直接安裝","$3,267",https://www.tw.coupang.com/products/GATEMAN-1%E7%A7%92%E9%8E%96%E5%AE%9A%E7%84%A1%E5%AD%94%E6%8B%89%E9%96%80%E9%8E%96-GP-300UN-21007908116059?itemId=21021692740178&vendorItemId=21088742482383&sourceType=search&rank=18&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Diacoat疏油導航保護膜嘉年華KA4, 單品",$285,https://www.tw.coupang.com/products/Diacoat%E7%96%8F%E6%B2%B9%E5%B0%8E%E8%88%AA%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%98%89%E5%B9%B4%E8%8F%AFKA4-21005433779151?itemId=21008244341157&vendorItemId=21075532427571&sourceType=search&rank=19&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Lifty Dermastamp 140 針 MTS 家庭護理美容儀 0~3.0mm, 白色的, 4個","$1,912",https://www.tw.coupang.com/products/Lifty-Dermastamp-140-%E9%87%9D-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0~3.0mm-21008209690951?itemId=21019176901173&vendorItemId=21086294882420&sourceType=search&rank=20&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"TOYAMA 特亞馬 5W超薄LED雷達微波感應崁燈 6500K 105*20mm, 晝光色 白光, 1個",$449,https://www.tw.coupang.com/products/TOYAMA-%E7%89%B9%E4%BA%9E%E9%A6%AC-5W%E8%B6%85%E8%96%84LED%E9%9B%B7%E9%81%94%E5%BE%AE%E6%B3%A2%E6%84%9F%E6%87%89%E5%B4%81%E7%87%88-6500K-105*20mm-150804077969415?itemId=150803708887049&vendorItemId=150804077969414&sourceType=search&rank=21&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"JUVECELL 滾針導入器, 白色+透明, 1個","$1,066",https://www.tw.coupang.com/products/JUVECELL-%E6%BB%BE%E9%87%9D%E5%B0%8E%E5%85%A5%E5%99%A8-21006684972575?itemId=21015429318723&vendorItemId=21075333430596&sourceType=search&rank=22&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"HASH CAR 保時捷電影類型門燈類型, 保時捷圓形標誌, 2個","$1,099",https://www.tw.coupang.com/products/HASH-CAR-%E4%BF%9D%E6%99%82%E6%8D%B7%E9%9B%BB%E5%BD%B1%E9%A1%9E%E5%9E%8B%E9%96%80%E7%87%88%E9%A1%9E%E5%9E%8B-21004822347157?itemId=21006214083400&vendorItemId=21073510000650&sourceType=search&rank=23&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Rudakin 臉部美容儀, Combination, 1入",$408,https://www.tw.coupang.com/products/Rudakin-%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21008209524062?itemId=21010113929822&vendorItemId=21077396721347&sourceType=search&rank=24&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Rudakin 臉部美容儀, Flat, 1入",$408,https://www.tw.coupang.com/products/Rudakin-%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21005835989261?itemId=21010113929831&vendorItemId=21077396721437&sourceType=search&rank=25&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS 新款 Macbook Pro 13.3 藍光阻隔器 + 適用於 MC724 的 Fine Kiss 皮膚套組, 單一顏色, 1套",$788,https://www.tw.coupang.com/products/KARAS-%E6%96%B0%E6%AC%BE-Macbook-Pro-13.3-%E8%97%8D%E5%85%89%E9%98%BB%E9%9A%94%E5%99%A8-%2B-%E9%81%A9%E7%94%A8%E6%96%BC-MC724-%E7%9A%84-Fine-Kiss-%E7%9A%AE%E8%86%9A%E5%A5%97%E7%B5%84-21006306225081?itemId=21013064936495&vendorItemId=21080327492545&sourceType=search&rank=26&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"歡迎 Solity 推拉式指紋辨識數位門鎖 WP-4500B, 客戶直接安裝","$4,813",https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E-Solity-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-WP-4500B-21007904898371?itemId=21021674901990&vendorItemId=21088725433153&sourceType=search&rank=27&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS Macbook 12 MK4N2KH/A 藍光遮光膜 + 精美鑰匙皮套組, 單一顏色, 1套",$788,https://www.tw.coupang.com/products/KARAS-Macbook-12-MK4N2KH%2FA-%E8%97%8D%E5%85%89%E9%81%AE%E5%85%89%E8%86%9C-%2B-%E7%B2%BE%E7%BE%8E%E9%91%B0%E5%8C%99%E7%9A%AE%E5%A5%97%E7%B5%84-21006306225815?itemId=21013064940539&vendorItemId=21080327496645&sourceType=search&rank=28&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"3S 汽車led導光燈條, 1套, 混色","$1,040",https://www.tw.coupang.com/products/3S-%E6%B1%BD%E8%BB%8Aled%E5%B0%8E%E5%85%89%E7%87%88%E6%A2%9D-21000332207593?itemId=21001061374322&vendorItemId=21005539900764&sourceType=search&rank=29&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"輪胎光亮敷料, 1個, 500ml",$392,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E6%95%B7%E6%96%99-21007993507998?itemId=21022226263045&vendorItemId=21089272187438&sourceType=search&rank=&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"RACETECH 開拓者後備箱反光貼反光貼紅色, 紅色反射",$220,https://www.tw.coupang.com/products/RACETECH-%E9%96%8B%E6%8B%93%E8%80%85%E5%BE%8C%E5%82%99%E7%AE%B1%E5%8F%8D%E5%85%89%E8%B2%BC%E5%8F%8D%E5%85%89%E8%B2%BC%E7%B4%85%E8%89%B2-21001576138978?itemId=21002695087138&vendorItemId=21076681430224&sourceType=search&rank=1&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS Galaxy Book Flex 2 NT950QDZ-G51AZ 用高光液晶膠卷套組, 1套",$232,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-2-NT950QDZ-G51AZ-%E7%94%A8%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21004855659068?itemId=21006291367313&vendorItemId=21073586894412&sourceType=search&rank=2&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS Galaxy Book Flex 2 NT950QDZ-G51AB 用高光液晶膠卷套組, 1套",$224,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-2-NT950QDZ-G51AB-%E7%94%A8%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21004855659264?itemId=21006291367625&vendorItemId=21073586894751&sourceType=search&rank=3&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS Galaxy Book Flex 2 NT950QDA-XC58B 用高光液晶膠卷套組, 1套",$220,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-2-NT950QDA-XC58B-%E7%94%A8%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21004855658482?itemId=21006291366400&vendorItemId=21073586893488&sourceType=search&rank=4&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS Galaxy Book Flex 2 NT950QDA-XF71B 用高光液晶膠卷套組, 1套",$224,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-2-NT950QDA-XF71B-%E7%94%A8%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21004855656232?itemId=21006291362473&vendorItemId=21073586889630&sourceType=search&rank=5&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"美容儀 粉紅色, 1入",$468,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%84%80-%E7%B2%89%E7%B4%85%E8%89%B2-21006872507272?itemId=21016445550786&vendorItemId=21083636221501&sourceType=search&rank=6&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS Macbook 12 MMGM2KH/A 防藍光遮光膜 + 精美鑰匙皮套組, 單一顏色, 1套",$788,https://www.tw.coupang.com/products/KARAS-Macbook-12-MMGM2KH%2FA-%E9%98%B2%E8%97%8D%E5%85%89%E9%81%AE%E5%85%89%E8%86%9C-%2B-%E7%B2%BE%E7%BE%8E%E9%91%B0%E5%8C%99%E7%9A%AE%E5%A5%97%E7%B5%84-21006306225833?itemId=21013064940585&vendorItemId=21080327496681&sourceType=search&rank=7&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS MacBook 12 MRQN2KH/A 防藍光遮光膜 + 精美鑰匙皮套組, 單一顏色, 1套",$546,https://www.tw.coupang.com/products/KARAS-MacBook-12-MRQN2KH%2FA-%E9%98%B2%E8%97%8D%E5%85%89%E9%81%AE%E5%85%89%E8%86%9C-%2B-%E7%B2%BE%E7%BE%8E%E9%91%B0%E5%8C%99%E7%9A%AE%E5%A5%97%E7%B5%84-21006306225242?itemId=21013064937089&vendorItemId=21080327493324&sourceType=search&rank=8&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KARAS MacBook 12 MF865KH/A 防藍光遮光膜+精美鑰匙皮套組, 單一顏色, 1套",$788,https://www.tw.coupang.com/products/KARAS-MacBook-12-MF865KH%2FA-%E9%98%B2%E8%97%8D%E5%85%89%E9%81%AE%E5%85%89%E8%86%9C%2B%E7%B2%BE%E7%BE%8E%E9%91%B0%E5%8C%99%E7%9A%AE%E5%A5%97%E7%B5%84-21006306225613?itemId=21013064939267&vendorItemId=21080327495703&sourceType=search&rank=9&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Scoco The All New Sportage NQ5 2023款防指紋防反光儀錶盤液晶保護膜, 單色, 1個",$185,https://www.tw.coupang.com/products/Scoco-The-All-New-Sportage-NQ5-2023%E6%AC%BE%E9%98%B2%E6%8C%87%E7%B4%8B%E9%98%B2%E5%8F%8D%E5%85%89%E5%84%80%E9%8C%B6%E7%9B%A4%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21007122168783?itemId=21017835685958&vendorItemId=21084999376867&sourceType=search&rank=10&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"遮光罩 EW-63C 黑色, 1個, 單品",$66,https://www.tw.coupang.com/products/%E9%81%AE%E5%85%89%E7%BD%A9-EW-63C-%E9%BB%91%E8%89%B2-21005659761360?itemId=21009285861951&vendorItemId=21076571355066&sourceType=search&rank=11&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"電鑽拋光墊 7 型套組 100mm, 單品",$155,https://www.tw.coupang.com/products/%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A-7-%E5%9E%8B%E5%A5%97%E7%B5%84-100mm-21004670676207?itemId=21005840205385&vendorItemId=21073138514319&sourceType=search&rank=12&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Lab N Tools 折光儀 0-80%, SBR-0080",$472,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8A%98%E5%85%89%E5%84%80-0-80%25-21007101536432?itemId=21017728279137&vendorItemId=21084893036119&sourceType=search&rank=13&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"汽車美容玻璃清潔玻璃清潔劑, 500ml, 1個",$189,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%BE%8E%E5%AE%B9%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007694599997?itemId=21020585166299&vendorItemId=21077168627144&sourceType=search&rank=14&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Bendict Polishing 無線汽車拋光機雙 18V PRO 6000mAh 拋光機全套, 顯示器-BR7173W","$3,952",https://www.tw.coupang.com/products/Bendict-Polishing-%E7%84%A1%E7%B7%9A%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E6%A9%9F%E9%9B%99-18V-PRO-6000mAh-%E6%8B%8B%E5%85%89%E6%A9%9F%E5%85%A8%E5%A5%97-21007811567409?itemId=21021190794213&vendorItemId=21088252142974&sourceType=search&rank=15&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"LG 震動潔面儀, BBP1, 白金白","$5,541",https://www.tw.coupang.com/products/LG-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21006124589690?itemId=21011634243529&vendorItemId=21078908787247&sourceType=search&rank=16&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"治癒之盾 Genesis G70 2021 導航低反光防指紋液晶保護膜, 單品",$347,https://www.tw.coupang.com/products/%E6%B2%BB%E7%99%92%E4%B9%8B%E7%9B%BE-Genesis-G70-2021-%E5%B0%8E%E8%88%AA%E4%BD%8E%E5%8F%8D%E5%85%89%E9%98%B2%E6%8C%87%E7%B4%8B%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21007502775072?itemId=21019643101107&vendorItemId=21086749280801&sourceType=search&rank=17&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Galard 優質導熱膏 5g, GC-PRO",$295,https://www.tw.coupang.com/products/Galard-%E5%84%AA%E8%B3%AA%E5%B0%8E%E7%86%B1%E8%86%8F-5g-21007251682899?itemId=21018448048183&vendorItemId=21085588909670&sourceType=search&rank=18&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Canon 佳能 原裝墨水 PGI-72PBK, 照片黑色, 1個",$573,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PGI-72PBK-21005335474900?itemId=21007801865644&vendorItemId=21075091858974&sourceType=search&rank=19&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Canon 佳能 原裝墨水 PFI-50PBK, 照片黑色, 1個","$1,510",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PFI-50PBK-21005335475161?itemId=21007801867226&vendorItemId=21075091860269&sourceType=search&rank=20&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Skoko Tesla Model 3 Highland 導航顯示器防指紋低反射液晶保護膜套裝, 單品",$358,https://www.tw.coupang.com/products/Skoko-Tesla-Model-3-Highland-%E5%B0%8E%E8%88%AA%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%98%B2%E6%8C%87%E7%B4%8B%E4%BD%8E%E5%8F%8D%E5%B0%84%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E8%A3%9D-21008180966109?itemId=21023388403781&vendorItemId=21090418364152&sourceType=search&rank=21&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SWAN 測厚儀14款100MY, 1個",$700,https://www.tw.coupang.com/products/SWAN-%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE100MY-21000172779125?itemId=21000493779317&vendorItemId=21004252911263&sourceType=search&rank=22&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Scoco起亞新Seltos SP2防指紋防反光儀錶盤液晶保護膜, 單色, 1個",$185,https://www.tw.coupang.com/products/Scoco%E8%B5%B7%E4%BA%9E%E6%96%B0Seltos-SP2%E9%98%B2%E6%8C%87%E7%B4%8B%E9%98%B2%E5%8F%8D%E5%85%89%E5%84%80%E9%8C%B6%E7%9B%A4%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21007122168787?itemId=21017835685967&vendorItemId=21084999376871&sourceType=search&rank=23&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"focus Solar 調色紙反光膜 PR BRONZE, 青銅反射",$539,https://www.tw.coupang.com/products/focus-Solar-%E8%AA%BF%E8%89%B2%E7%B4%99%E5%8F%8D%E5%85%89%E8%86%9C-PR-BRONZE-21005965078011?itemId=21010701433686&vendorItemId=21077982150445&sourceType=search&rank=24&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Coms 多壓接局域網線測試儀 lantool TT591, 混色, 1個",$892,https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%A3%93%E6%8E%A5%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-lantool-TT591-21004738814520?itemId=21006018914933&vendorItemId=21073316590927&sourceType=search&rank=25&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"I-Navi Bond gel 凝膠型導航支架, 單品",$212,https://www.tw.coupang.com/products/I-Navi-Bond-gel-%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B0%8E%E8%88%AA%E6%94%AF%E6%9E%B6-21005720813670?itemId=21009568326733&vendorItemId=21076852963338&sourceType=search&rank=26&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"YOUTOCAR 汽車防刮保護貼, 上方儀錶板框 2入(碳黑色)","$1,019",https://www.tw.coupang.com/products/YOUTOCAR-%E6%B1%BD%E8%BB%8A%E9%98%B2%E5%88%AE%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006925797982?itemId=21016741179804&vendorItemId=21086215413646&sourceType=search&rank=27&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"HAPPY BEARS 小孔 9 號儀器套組, 混色, 1套",$292,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%B0%8F%E5%AD%94-9-%E8%99%9F%E5%84%80%E5%99%A8%E5%A5%97%E7%B5%84-21000072676463?itemId=21000242234640&vendorItemId=21003619523586&sourceType=search&rank=28&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"KOLAVO 360度紅色綠光水平儀 Horizer-3DG 12線 8線, 1個","$2,316",https://www.tw.coupang.com/products/KOLAVO-360%E5%BA%A6%E7%B4%85%E8%89%B2%E7%B6%A0%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Horizer-3DG-12%E7%B7%9A-8%E7%B7%9A-21006222259539?itemId=21012458313321&vendorItemId=21079727307665&sourceType=search&rank=29&searchId=34159c3cfd2a4213b5380cd98e6ca9b4&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"INVISIBLE SHIELD 奈米撥水亮光清潔劑 玻璃 陶瓷表面適用, 25oz, 1瓶",$270,https://www.tw.coupang.com/products/INVISIBLE-SHIELD-%E5%A5%88%E7%B1%B3%E6%92%A5%E6%B0%B4%E4%BA%AE%E5%85%89%E6%B8%85%E6%BD%94%E5%8A%91-%E7%8E%BB%E7%92%83-%E9%99%B6%E7%93%B7%E8%A1%A8%E9%9D%A2%E9%81%A9%E7%94%A8-154075018543112?itemId=154074620051462&vendorItemId=154074615857152&sourceType=search&rank=&searchId=268903776c8647e4b6f07d8bdc1b0e10&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"TAC 系統雙拋光機墊 DW-125B, 白色, 1個",$476,https://www.tw.coupang.com/products/TAC-%E7%B3%BB%E7%B5%B1%E9%9B%99%E6%8B%8B%E5%85%89%E6%A9%9F%E5%A2%8A-DW-125B-21007075057518?itemId=21017582364080&vendorItemId=21084748946041&sourceType=search&rank=1&searchId=268903776c8647e4b6f07d8bdc1b0e10&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"黑曜石車載資訊娛樂系統背部吸附玻璃凝膠墊手機平板導航支架CT-H11, 1個, 單色",$140,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E8%BB%8A%E8%BC%89%E8%B3%87%E8%A8%8A%E5%A8%9B%E6%A8%82%E7%B3%BB%E7%B5%B1%E8%83%8C%E9%83%A8%E5%90%B8%E9%99%84%E7%8E%BB%E7%92%83%E5%87%9D%E8%86%A0%E5%A2%8A%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E5%B0%8E%E8%88%AA%E6%94%AF%E6%9E%B6CT-H11-21007718347183?itemId=21020707477160&vendorItemId=21087778620201&sourceType=search&rank=2&searchId=268903776c8647e4b6f07d8bdc1b0e10&q=%E5%B0%8E%E5%85%89%E5%BC%8F
