product_name,product_price,product_url
"Botanicsens 十一碳烷肌膚護理精華, 30ml, 1瓶",$500,https://www.tw.coupang.com/products/Botanicsens-%E5%8D%81%E4%B8%80%E7%A2%B3%E7%83%B7%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007061184081?itemId=21017508555484&vendorItemId=21084675836945&sourceType=search&rank=22&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"O2N1 White Swan Galactomyces 維生素 C 去角質墊 60p, 1組, 110ml",$525,https://www.tw.coupang.com/products/O2N1-White-Swan-Galactomyces-%E7%B6%AD%E7%94%9F%E7%B4%A0-C-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-60p-21007425331605?itemId=21019272768744&vendorItemId=21077047943196&sourceType=search&rank=23&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MIGUHARA 頂級亮白精華液, 120ml, 1瓶",$692,https://www.tw.coupang.com/products/MIGUHARA-%E9%A0%82%E7%B4%9A%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005151160014?itemId=21007078502935&vendorItemId=21074370509065&sourceType=search&rank=24&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BLS 水光煥膚精華液, 50ml, 1個","$2,299",https://www.tw.coupang.com/products/BLS-%E6%B0%B4%E5%85%89%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007928048262?itemId=21021799897849&vendorItemId=21088848488999&sourceType=search&rank=25&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BANILA CO 亮白去角質凝膠, 120ml, 1入",$244,https://www.tw.coupang.com/products/BANILA-CO-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006807207245?itemId=21016092233266&vendorItemId=21083289893772&sourceType=search&rank=26&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SVR 詩芙雅 Sebiaclear斑點護理精華, 30ml, 1組",$756,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-Sebiaclear%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006070073430?itemId=21011202453101&vendorItemId=21078480142214&sourceType=search&rank=27&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Pyunkang Yul 低過敏性角蛋白護理去角質凝膠, 100ml, 1條",$239,https://www.tw.coupang.com/products/Pyunkang-Yul-%E4%BD%8E%E9%81%8E%E6%95%8F%E6%80%A7%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006056503483?itemId=21000631899373&vendorItemId=21004654125013&sourceType=search&rank=28&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SATURDAY SKIN 柚子維他命C亮白保濕化妝水, 125ml, 1個",$411,https://www.tw.coupang.com/products/SATURDAY-SKIN-%E6%9F%9A%E5%AD%90%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007507186568?itemId=21019663645866&vendorItemId=21086817417029&sourceType=search&rank=29&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ECLAT茶樹養髮液, 1個, 150ml",$956,https://www.tw.coupang.com/products/ECLAT%E8%8C%B6%E6%A8%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006379796345?itemId=21013549654006&vendorItemId=21080803273821&sourceType=search&rank=&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Skin mania 雙重神經醯胺毛孔淨緻精華, 50ml, 1瓶",$319,https://www.tw.coupang.com/products/Skin-mania-%E9%9B%99%E9%87%8D%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E6%AF%9B%E5%AD%94%E6%B7%A8%E7%B7%BB%E7%B2%BE%E8%8F%AF-161702117081088?itemId=161701257232384&vendorItemId=161701697667072&sourceType=search&rank=1&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"APLB 穀胱甘肽菸鹼醯胺化妝水, 1瓶, 160ml",$321,https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E5%8C%96%E5%A6%9D%E6%B0%B4-21007420412137?itemId=21019247487285&vendorItemId=21089437506036&sourceType=search&rank=2&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"KLAVUU Phytoncide去角質凝膠, 80ml, 1條",$257,https://www.tw.coupang.com/products/KLAVUU-Phytoncide%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006237035299?itemId=21012566547098&vendorItemId=21079834753215&sourceType=search&rank=3&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"足部去角質噴霧, 150ml, 1瓶",$432,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21006537305423?itemId=21014541040562&vendorItemId=21072054359380&sourceType=search&rank=4&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Pyunkang Yul 亮白維他命C化妝水, 1個, 150ml",$399,https://www.tw.coupang.com/products/Pyunkang-Yul-%E4%BA%AE%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%8C%96%E5%A6%9D%E6%B0%B4-21007714484422?itemId=21020687605525&vendorItemId=21087759306966&sourceType=search&rank=5&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Holika Holika Less On Panthebible 純素爽膚水, 1個, 170ml",$472,https://www.tw.coupang.com/products/Holika-Holika-Less-On-Panthebible-%E7%B4%94%E7%B4%A0%E7%88%BD%E8%86%9A%E6%B0%B4-21007180512260?itemId=21018109054891&vendorItemId=21085260790904&sourceType=search&rank=6&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Botanicsens 再造誘導精華, 80ml, 1瓶",$847,https://www.tw.coupang.com/products/Botanicsens-%E5%86%8D%E9%80%A0%E8%AA%98%E5%B0%8E%E7%B2%BE%E8%8F%AF-21007061189885?itemId=21017508582330&vendorItemId=21084675863158&sourceType=search&rank=7&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"HEALSeeD 神奇水漾去角質凝膠, 150ml, 1條",$351,https://www.tw.coupang.com/products/HEALSeeD-%E7%A5%9E%E5%A5%87%E6%B0%B4%E6%BC%BE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005347039346?itemId=21007854154319&vendorItemId=21075143827642&sourceType=search&rank=8&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"迷漾 蘭花堂 保濕晶亮去角質, 250ml, 2條",$116,https://www.tw.coupang.com/products/%E8%BF%B7%E6%BC%BE-%E8%98%AD%E8%8A%B1%E5%A0%82-%E4%BF%9D%E6%BF%95%E6%99%B6%E4%BA%AE%E5%8E%BB%E8%A7%92%E8%B3%AA-168987648294912?itemId=279083791384585&vendorItemId=279082830905345&sourceType=search&rank=9&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"OCLAIRE 高濃度肌膚護理精華液, 9ml, 1瓶",$354,https://www.tw.coupang.com/products/OCLAIRE-%E9%AB%98%E6%BF%83%E5%BA%A6%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001459541401?itemId=21002511417178&vendorItemId=21070504459704&sourceType=search&rank=10&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Kori in J island 頭皮舒緩霜 無味, 1條, 150ml",$521,https://www.tw.coupang.com/products/Kori-in-J-island-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E9%9C%9C-%E7%84%A1%E5%91%B3-21006504656697?itemId=21014337562523&vendorItemId=21081582122424&sourceType=search&rank=11&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CATTIER 白泥臉部去角質霜, 100ml, 1入",$379,https://www.tw.coupang.com/products/CATTIER-%E7%99%BD%E6%B3%A5%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000002436394?itemId=21000011216286&vendorItemId=21003016910801&sourceType=search&rank=12&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"I'VEL Rapha Glow Acid 5% 去角質安瓶, 1入, 30ml",$600,https://www.tw.coupang.com/products/I'VEL-Rapha-Glow-Acid-5%25-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AE%89%E7%93%B6-21008215952919?itemId=21014412456684&vendorItemId=21081656422789&sourceType=search&rank=13&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE TREE 自然樹 舒敏修護精華液, 250ml, 1瓶",$140,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E8%88%92%E6%95%8F%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-179812685545476?itemId=179812685545477&vendorItemId=179812173856769&sourceType=search&rank=14&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"JMsolution 水潤光澤精華液, 1瓶, 50ml",$379,https://www.tw.coupang.com/products/JMsolution-%E6%B0%B4%E6%BD%A4%E5%85%89%E6%BE%A4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005172126924?itemId=21007138127406&vendorItemId=21074429875395&sourceType=search&rank=15&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"RiRe 臉部去角質霜, 120g, 1入",$242,https://www.tw.coupang.com/products/RiRe-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006585487239?itemId=21014837737245&vendorItemId=21082077025685&sourceType=search&rank=16&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes Hydra深層補水安瓶精華, 30ml, 1瓶",$227,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-224729851985930?itemId=224728337825802&vendorItemId=224728337825796&sourceType=search&rank=17&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes Hydra深層補水安瓶精華, 30ml, 1瓶",$296,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007759694626?itemId=21012191641363&vendorItemId=21079462725518&sourceType=search&rank=18&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes Hydra深層補水安瓶精華, 30ml, 1瓶",$321,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006211307744?itemId=21012382214351&vendorItemId=21079651920948&sourceType=search&rank=19&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"脾氣暴躁的身體去角質凝膠粉紅玫瑰香味, 250ml, 1個",$237,https://www.tw.coupang.com/products/%E8%84%BE%E6%B0%A3%E6%9A%B4%E8%BA%81%E7%9A%84%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0%E9%A6%99%E5%91%B3-21007694626192?itemId=21020585326005&vendorItemId=21087660287964&sourceType=search&rank=20&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Nightingale 維他命C保濕化妝水, 200ml, 1瓶",$419,https://www.tw.coupang.com/products/Nightingale-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007156492582?itemId=21018002437607&vendorItemId=21085158471138&sourceType=search&rank=21&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"RNW 透明溫和去角質凝膠, 150ml, 1條",$241,https://www.tw.coupang.com/products/RNW-%E9%80%8F%E6%98%8E%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007193867777?itemId=21003355270624&vendorItemId=21071342033877&sourceType=search&rank=22&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MY SCHEMING 我的心機 身體去角質霜 玫瑰亮白, 250ml, 2條",$110,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E7%8E%AB%E7%91%B0%E4%BA%AE%E7%99%BD-163834752876549?itemId=313173693415434&vendorItemId=313173693415430&sourceType=search&rank=23&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes 奇蹟亮白安瓶精華, 25ml, 1個",$318,https://www.tw.coupang.com/products/9wishes-%E5%A5%87%E8%B9%9F%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007320356510?itemId=21018773885596&vendorItemId=21079651921124&sourceType=search&rank=24&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DEWYTREE AC深綠鎮靜急救粉狀調理精華, 21g, 1個",$276,https://www.tw.coupang.com/products/DEWYTREE-AC%E6%B7%B1%E7%B6%A0%E9%8E%AE%E9%9D%9C%E6%80%A5%E6%95%91%E7%B2%89%E7%8B%80%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-21007406094861?itemId=21019178882634&vendorItemId=21086809225855&sourceType=search&rank=25&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SKINBOLIC 亮白天使精華, 200ml, 1入","$2,600",https://www.tw.coupang.com/products/SKINBOLIC-%E4%BA%AE%E7%99%BD%E5%A4%A9%E4%BD%BF%E7%B2%BE%E8%8F%AF-21006111244649?itemId=21011519342580&vendorItemId=21078794471379&sourceType=search&rank=26&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SOZAI FARM 角鯊烷原液, 15ml, 1瓶",$154,https://www.tw.coupang.com/products/SOZAI-FARM-%E8%A7%92%E9%AF%8A%E7%83%B7%E5%8E%9F%E6%B6%B2-163523128688642?itemId=163522247868419&vendorItemId=163522696691712&sourceType=search&rank=27&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COSRX AHA 7 Whitehead Power Liquid 果酸精華化妝水, 100ml, 1瓶",$232,https://www.tw.coupang.com/products/COSRX-AHA-7-Whitehead-Power-Liquid-%E6%9E%9C%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21000002472148?itemId=21000011394776&vendorItemId=21003017167850&sourceType=search&rank=28&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COSRX AHA 7 Whitehead Power Liquid 果酸精華化妝水, 100ml, 1瓶",$191,https://www.tw.coupang.com/products/COSRX-AHA-7-Whitehead-Power-Liquid-%E6%9E%9C%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-243896130945033?itemId=243897036947470&vendorItemId=243897846431745&sourceType=search&rank=29&searchId=63da3fda81b64617a65a6eb3cf300f5e&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BIOSILK 絲洛比 毛躁控油精華, 90ml, 1個",$479,https://www.tw.coupang.com/products/BIOSILK-%E7%B5%B2%E6%B4%9B%E6%AF%94-%E6%AF%9B%E8%BA%81%E6%8E%A7%E6%B2%B9%E7%B2%BE%E8%8F%AF-21007958622091?itemId=21021999754284&vendorItemId=21089936639633&sourceType=search&rank=&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"RAON 黑摩洛哥免洗保濕精華噴霧, 1個, 180ml",$312,https://www.tw.coupang.com/products/RAON-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%85%8D%E6%B4%97%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21007390916595?itemId=21019108353669&vendorItemId=21086228621071&sourceType=search&rank=1&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Elemis 木瓜酵素去角質霜, 1條, 50ml","$1,161",https://www.tw.coupang.com/products/Elemis-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21008147568273?itemId=21000335773763&vendorItemId=21003823864473&sourceType=search&rank=2&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Aquafill SA2 皮脂黑頭導出液補充瓶, 400ml, 1入",$209,https://www.tw.coupang.com/products/Aquafill-SA2-%E7%9A%AE%E8%84%82%E9%BB%91%E9%A0%AD%E5%B0%8E%E5%87%BA%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-21006135021049?itemId=21011725988491&vendorItemId=21079000067001&sourceType=search&rank=3&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 1條",$203,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=154830718877697&vendorItemId=154830316191744&sourceType=search&rank=4&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CARE ZONE 溫和去角質凝膠, 1條, 200ml",$252,https://www.tw.coupang.com/products/CARE-ZONE-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007523122044?itemId=21021295136895&vendorItemId=21088354934525&sourceType=search&rank=5&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DAMTERA EGF精華液 10ppm 30ml, 混色, 1入",$840,https://www.tw.coupang.com/products/DAMTERA-EGF%E7%B2%BE%E8%8F%AF%E6%B6%B2-10ppm-30ml-21006539100900?itemId=21014551621602&vendorItemId=21081793970458&sourceType=search&rank=6&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DAMTERA IGF精華液 10ppm 30ml, 混色, 1入",$547,https://www.tw.coupang.com/products/DAMTERA-IGF%E7%B2%BE%E8%8F%AF%E6%B6%B2-10ppm-30ml-21006539100915?itemId=21014551621697&vendorItemId=21081793970490&sourceType=search&rank=7&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ACURE 提亮去角質臉部磨砂膏, 1條, 118ml",$234,https://www.tw.coupang.com/products/ACURE-%E6%8F%90%E4%BA%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21006714056123?itemId=21015596626873&vendorItemId=21003264249343&sourceType=search&rank=8&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Evercell cell vital提亮精華, 1個, 15ml",$904,https://www.tw.coupang.com/products/Evercell-cell-vital%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF-21006842709796?itemId=21016276183729&vendorItemId=21086580834990&sourceType=search&rank=9&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BANILA CO Clean It 零感肌亮白去角質凝膠 120ml+50ml 2入, 1組",$448,https://www.tw.coupang.com/products/BANILA-CO-Clean-It-%E9%9B%B6%E6%84%9F%E8%82%8C%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-120ml%2B50ml-2%E5%85%A5-21006541122527?itemId=21014564220061&vendorItemId=21081806475943&sourceType=search&rank=10&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"O!geti 維他命C亮澤保濕精華噴霧, 80ml, 1瓶",$358,https://www.tw.coupang.com/products/O!geti-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21005575335667?itemId=21008893652292&vendorItemId=21076180291013&sourceType=search&rank=11&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"PAUL MEDISON Deep-red大容量高保濕角質護理足霜, 510ml, 1瓶",$208,https://www.tw.coupang.com/products/PAUL-MEDISON-Deep-red%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%AB%98%E4%BF%9D%E6%BF%95%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86%E8%B6%B3%E9%9C%9C-21007839900254?itemId=21021339701898&vendorItemId=21070737687073&sourceType=search&rank=12&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE TREE 自然樹 保濕濃縮精華液, 250ml, 1瓶",$139,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E4%BF%9D%E6%BF%95%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-151911978205206?itemId=151911604928514&vendorItemId=151911600734216&sourceType=search&rank=13&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"nottoomuch 深層護理神經酰胺化妝水, 250ml, 1個",$504,https://www.tw.coupang.com/products/nottoomuch-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E5%8C%96%E5%A6%9D%E6%B0%B4-21006707822537?itemId=21015561274724&vendorItemId=21086871889228&sourceType=search&rank=14&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DERMA FACTORY Real Vera毛孔彈力精華, 30ml, 1個",$228,https://www.tw.coupang.com/products/DERMA-FACTORY-Real-Vera%E6%AF%9B%E5%AD%94%E5%BD%88%E5%8A%9B%E7%B2%BE%E8%8F%AF-21007853925333?itemId=21021414520330&vendorItemId=21086612135262&sourceType=search&rank=15&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MY SCHEMING 我的心機 臉部去角質霜 嫩白蜜桃白茶, 120ml, 2條",$116,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E5%AB%A9%E7%99%BD%E8%9C%9C%E6%A1%83%E7%99%BD%E8%8C%B6-280917754986497?itemId=280917754986498&vendorItemId=280918807789579&sourceType=search&rank=16&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"chosungah22 莓果水潤彈力精華, 150ml, 1組",$375,https://www.tw.coupang.com/products/chosungah22-%E8%8E%93%E6%9E%9C%E6%B0%B4%E6%BD%A4%E5%BD%88%E5%8A%9B%E7%B2%BE%E8%8F%AF-21004965046607?itemId=21006581760437&vendorItemId=21073875741318&sourceType=search&rank=17&searchId=b7e29bac404340d7b8a80aee8c84249c&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
