product_name,product_price,product_url
"TEA:treat 檸檬香脂茶, 1.2g, 20入",$348,https://www.tw.coupang.com/products/TEA%3Atreat-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E8%8C%B6-21000336827228?itemId=21001074448610&vendorItemId=21005567781154&sourceType=search&rank=14&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"Skin air line Ist Class 10 PEPTA安瓶, 5ml, 5入","$1,724",https://www.tw.coupang.com/products/Skin-air-line-Ist-Class-10-PEPTA%E5%AE%89%E7%93%B6-21006075168151?itemId=21011234428224&vendorItemId=21078511736200&sourceType=search&rank=15&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 撫紋緊緻面霜, 50毫升, 1個",$444,https://www.tw.coupang.com/products/I.st-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006036940447?itemId=21011025048682&vendorItemId=21078304637349&sourceType=search&rank=16&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 洋甘菊精華面膜, 5入, 6個","$1,265",https://www.tw.coupang.com/products/I.st-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21008082625541?itemId=21019529356969&vendorItemId=21086637836839&sourceType=search&rank=17&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 洋甘菊精華面膜, 5入, 3個",$632,https://www.tw.coupang.com/products/I.st-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21008082625541?itemId=21019529356252&vendorItemId=21086637836045&sourceType=search&rank=18&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 洋甘菊精華面膜, 5入, 4個",$844,https://www.tw.coupang.com/products/I.st-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21008082625541?itemId=21019529354097&vendorItemId=21086637833540&sourceType=search&rank=19&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 洋甘菊精華面膜, 5入, 5個","$1,054",https://www.tw.coupang.com/products/I.st-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21008082625541?itemId=21019529356841&vendorItemId=21086637836611&sourceType=search&rank=20&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 溫和每日 BB 霜 SPF50+ PA++++ 40ml, 單色, 1個",$538,https://www.tw.coupang.com/products/I.st-%E6%BA%AB%E5%92%8C%E6%AF%8F%E6%97%A5-BB-%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-40ml-21006056118574?itemId=21011117887059&vendorItemId=21078396636177&sourceType=search&rank=21&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"I.st 洋甘菊保濕面膜 30g, 1件, 5個",$260,https://www.tw.coupang.com/products/I.st-%E6%B4%8B%E7%94%98%E8%8F%8A%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-30g-21006036940531?itemId=21011025049075&vendorItemId=21078304637156&sourceType=search&rank=22&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"IST 購物中心 NEW Help Me Lever, 單品, 1個",$995,https://www.tw.coupang.com/products/IST-%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83-NEW-Help-Me-Lever-21005574976974?itemId=21008891681925&vendorItemId=21076178343501&sourceType=search&rank=23&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"懂得感謝/換角度思考-這是給你的, 1本",$293,https://www.tw.coupang.com/products/%E6%87%82%E5%BE%97%E6%84%9F%E8%AC%9D%2F%E6%8F%9B%E8%A7%92%E5%BA%A6%E6%80%9D%E8%80%83-%E9%80%99%E6%98%AF%E7%B5%A6%E4%BD%A0%E7%9A%84-323299993141252?itemId=323299993157634&vendorItemId=323299993141250&sourceType=search&rank=24&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"inus 防水坐浴盆, IST-N62","$4,763",https://www.tw.coupang.com/products/inus-%E9%98%B2%E6%B0%B4%E5%9D%90%E6%B5%B4%E7%9B%86-21006413333237?itemId=21013763481947&vendorItemId=21081014122160&sourceType=search&rank=25&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"素色拍攝背景布 藍莓紫, IST-2430, 1個",$494,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E5%B8%83-%E8%97%8D%E8%8E%93%E7%B4%AB-21006550078334?itemId=21014619103213&vendorItemId=21081860775531&sourceType=search&rank=26&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"ISATORI Bio-Gro 蛋白質合成增強劑 + 搖瓶, 180克","$1,428",https://www.tw.coupang.com/products/ISATORI-Bio-Gro-%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%90%88%E6%88%90%E5%A2%9E%E5%BC%B7%E5%8A%91-%2B-%E6%90%96%E7%93%B6-21000020939873?itemId=21000081728032&vendorItemId=21003139092362&sourceType=search&rank=27&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
Inus 防水坐浴盆 IST-N41,"$5,493",https://www.tw.coupang.com/products/Inus-%E9%98%B2%E6%B0%B4%E5%9D%90%E6%B5%B4%E7%9B%86-IST-N41-21007173227047?itemId=21018076424706&vendorItemId=21085229492536&sourceType=search&rank=28&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"MakeStick IST Solutions 迷你操縱桿, ISJ-IS-T1030, 1個","$1,193",https://www.tw.coupang.com/products/MakeStick-IST-Solutions-%E8%BF%B7%E4%BD%A0%E6%93%8D%E7%B8%B1%E6%A1%BF-21005595175383?itemId=21008991958847&vendorItemId=21076278441606&sourceType=search&rank=29&searchId=4d863684bf04407fbcc4cbf007a6b4e5&q=ist
"i story 收納磁吸快充線Type C IST MC CTCON, 1m, 白色的",$188,https://www.tw.coupang.com/products/i-story-%E6%94%B6%E7%B4%8D%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9AType-C-IST-MC-CTCON-21005567255522?itemId=21008853391739&vendorItemId=21076140580101&sourceType=search&rank=&searchId=33167a52dabf481392f6498db86293d8&q=ist
"門把手 IST-810SN, 1個",$372,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B-IST-810SN-21005480527367?itemId=21008452235830&vendorItemId=21075739822901&sourceType=search&rank=1&searchId=33167a52dabf481392f6498db86293d8&q=ist
"冰溫和爽膚水, 350ml, 2個",$692,https://www.tw.coupang.com/products/%E5%86%B0%E6%BA%AB%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21006056118597?itemId=21019528701844&vendorItemId=21086637195473&sourceType=search&rank=2&searchId=33167a52dabf481392f6498db86293d8&q=ist
"冰溫和爽膚水, 350ml, 6個","$2,075",https://www.tw.coupang.com/products/%E5%86%B0%E6%BA%AB%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21006056118597?itemId=21019528701988&vendorItemId=21086637195624&sourceType=search&rank=3&searchId=33167a52dabf481392f6498db86293d8&q=ist
"Brook IST Mall Wingman NS 轉換器, 單品, 1個","$1,216",https://www.tw.coupang.com/products/Brook-IST-Mall-Wingman-NS-%E8%BD%89%E6%8F%9B%E5%99%A8-21005293875647?itemId=21007621251703&vendorItemId=21074911754152&sourceType=search&rank=4&searchId=33167a52dabf481392f6498db86293d8&q=ist
"冰溫和爽膚水, 350ml, 3個","$1,037",https://www.tw.coupang.com/products/%E5%86%B0%E6%BA%AB%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21006056118597?itemId=21019528701892&vendorItemId=21086637195553&sourceType=search&rank=5&searchId=33167a52dabf481392f6498db86293d8&q=ist
"冰溫和爽膚水, 350ml, 4個","$1,383",https://www.tw.coupang.com/products/%E5%86%B0%E6%BA%AB%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21006056118597?itemId=21019528701903&vendorItemId=21086637195549&sourceType=search&rank=6&searchId=33167a52dabf481392f6498db86293d8&q=ist
"冰溫和爽膚水, 350ml, 5個","$1,728",https://www.tw.coupang.com/products/%E5%86%B0%E6%BA%AB%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21006056118597?itemId=21019528701966&vendorItemId=21086637195596&sourceType=search&rank=7&searchId=33167a52dabf481392f6498db86293d8&q=ist
"門把手 IST-820SN, 1個",$347,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B-IST-820SN-21005397486148?itemId=21008066971229&vendorItemId=21075355454053&sourceType=search&rank=8&searchId=33167a52dabf481392f6498db86293d8&q=ist
"北星鉛筆 木製自動鉛筆 藍色+筆芯削組 OTP-680IST, 2mm, 1套",$199,https://www.tw.coupang.com/products/%E5%8C%97%E6%98%9F%E9%89%9B%E7%AD%86-%E6%9C%A8%E8%A3%BD%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E8%97%8D%E8%89%B2%2B%E7%AD%86%E8%8A%AF%E5%89%8A%E7%B5%84-OTP-680IST-21004568577666?itemId=21005577498665&vendorItemId=21072876813307&sourceType=search&rank=9&searchId=33167a52dabf481392f6498db86293d8&q=ist
"i story 美國隊長 MacBook Pro 保護殼 IST-CAPMB13, 紅色(RD), 13英寸","$1,572",https://www.tw.coupang.com/products/i-story-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7-MacBook-Pro-%E4%BF%9D%E8%AD%B7%E6%AE%BC-IST-CAPMB13-21000094091980?itemId=21000291247323&vendorItemId=21003716061854&sourceType=search&rank=10&searchId=33167a52dabf481392f6498db86293d8&q=ist
"i story 美國隊長 MacBook Pro 保護殼 IST-CAPMB13, 藍色(BL), 13英寸","$1,572",https://www.tw.coupang.com/products/i-story-%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7-MacBook-Pro-%E4%BF%9D%E8%AD%B7%E6%AE%BC-IST-CAPMB13-21000094091980?itemId=21000291247322&vendorItemId=21003716061848&sourceType=search&rank=11&searchId=33167a52dabf481392f6498db86293d8&q=ist
