product_name,product_price,product_url
"美雅宜蘭餅 三星蔥餅禮盒, 231g, 1盒",$91,https://www.tw.coupang.com/products/%E7%BE%8E%E9%9B%85%E5%AE%9C%E8%98%AD%E9%A4%85-%E4%B8%89%E6%98%9F%E8%94%A5%E9%A4%85%E7%A6%AE%E7%9B%92-210550394929154?itemId=210551112187907&vendorItemId=210551762288640&sourceType=search&rank=15&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"UBM Malkist餅乾, 125g, 30包",$568,https://www.tw.coupang.com/products/UBM-Malkist%E9%A4%85%E4%B9%BE-21000001450026?itemId=21002113426791&vendorItemId=21070112078976&sourceType=search&rank=16&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"松記名點 記憶中的餅乾 數字造型, 130g, 6罐",$378,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98%E5%90%8D%E9%BB%9E-%E8%A8%98%E6%86%B6%E4%B8%AD%E7%9A%84%E9%A4%85%E4%B9%BE-%E6%95%B8%E5%AD%97%E9%80%A0%E5%9E%8B-164592596533254?itemId=201473581334543&vendorItemId=201474852225072&sourceType=search&rank=17&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"船岡 牛奶煎餅 10入, 1650g, 1袋",$85,https://www.tw.coupang.com/products/%E8%88%B9%E5%B2%A1-%E7%89%9B%E5%A5%B6%E7%85%8E%E9%A4%85-10%E5%85%A5-162323641647105?itemId=162324065255424&vendorItemId=163617727021057&sourceType=search&rank=18&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"老楊食品 蘋果香酥餅, 150g, 2包",$127,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A%E9%A3%9F%E5%93%81-%E8%98%8B%E6%9E%9C%E9%A6%99%E9%85%A5%E9%A4%85-209549470433281?itemId=413558525329422&vendorItemId=413558525329415&sourceType=search&rank=19&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"日光糕點 延陽館, 2個, 2kg",$803,https://www.tw.coupang.com/products/%E6%97%A5%E5%85%89%E7%B3%95%E9%BB%9E-%E5%BB%B6%E9%99%BD%E9%A4%A8-21008245789354?itemId=21018626437451&vendorItemId=21085761814619&sourceType=search&rank=20&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"花生煎餅, 330g, 1盒",$156,https://www.tw.coupang.com/products/%E8%8A%B1%E7%94%9F%E7%85%8E%E9%A4%85-21007380630726?itemId=21019060046819&vendorItemId=21086183003965&sourceType=search&rank=21&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"TOP COCO 椰子脆餅 綠豆口味 10入, 4袋, 150g",$239,https://www.tw.coupang.com/products/TOP-COCO-%E6%A4%B0%E5%AD%90%E8%84%86%E9%A4%85-%E7%B6%A0%E8%B1%86%E5%8F%A3%E5%91%B3-10%E5%85%A5-21006792557103?itemId=21016007619680&vendorItemId=21083212445913&sourceType=search&rank=22&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 嬌麻餅, 300g, 1包",$108,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E5%AC%8C%E9%BA%BB%E9%A4%85-149315813064710?itemId=149316186390534&vendorItemId=149316547084290&sourceType=search&rank=23&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"KITCHEN TABLE BAKERS 無麩質棕櫚酥餅 羅勒香草口味, 1盒, 85g",$153,https://www.tw.coupang.com/products/KITCHEN-TABLE-BAKERS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A3%95%E6%AB%9A%E9%85%A5%E9%A4%85-%E7%BE%85%E5%8B%92%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21000028984983?itemId=21000110891826&vendorItemId=21003217252379&sourceType=search&rank=24&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"老楊 芋頭餅, 230g, 1袋",$90,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E8%8A%8B%E9%A0%AD%E9%A4%85-200011279220774?itemId=158375396491266&vendorItemId=158374972833792&sourceType=search&rank=25&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"HAITAI 海太 熱銷餅乾零食組, 脆皮巧克力蛋糕 2盒+羊羹+奶油餅乾+法式圓形脆餅, 1組",$150,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%86%B1%E9%8A%B7%E9%A4%85%E4%B9%BE%E9%9B%B6%E9%A3%9F%E7%B5%84-21000315163816?itemId=21001001622912&vendorItemId=21005430435856&sourceType=search&rank=26&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 五黑餅, 288g, 1袋",$91,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E4%BA%94%E9%BB%91%E9%A4%85-268559749971971?itemId=268557774438403&vendorItemId=268558818852865&sourceType=search&rank=27&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"竹屋 手造煎餅, 240g, 1袋",$102,https://www.tw.coupang.com/products/%E7%AB%B9%E5%B1%8B-%E6%89%8B%E9%80%A0%E7%85%8E%E9%A4%85-182379792515086?itemId=182380350390285&vendorItemId=182380870467588&sourceType=search&rank=28&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"新興蛋餅, 80g, 20包",$376,https://www.tw.coupang.com/products/%E6%96%B0%E8%88%88%E8%9B%8B%E9%A4%85-21001343152073?itemId=21020639387161&vendorItemId=21070366551680&sourceType=search&rank=29&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"SkyFlakes 薄餅, 600g, 1盒",$144,https://www.tw.coupang.com/products/SkyFlakes-%E8%96%84%E9%A4%85-21006256938090?itemId=21012717070565&vendorItemId=21079983791783&sourceType=search&rank=&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"老楊 鹹蛋黃餅, 230g, 4袋",$268,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E9%B9%B9%E8%9B%8B%E9%BB%83%E9%A4%85-205491498106884?itemId=205492123041798&vendorItemId=205491498106880&sourceType=search&rank=1&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Royal Family 皇族 手提法式薄脆餅紅茶, 180g, 5盒",$325,https://www.tw.coupang.com/products/Royal-Family-%E7%9A%87%E6%97%8F-%E6%89%8B%E6%8F%90%E6%B3%95%E5%BC%8F%E8%96%84%E8%84%86%E9%A4%85%E7%B4%85%E8%8C%B6-166430557306880?itemId=201474214707240&vendorItemId=201473543585813&sourceType=search&rank=2&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"傳統煎餅, 1kg, 1箱",$410,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E7%85%8E%E9%A4%85-21001790400024?itemId=21003046992640&vendorItemId=21071035026470&sourceType=search&rank=3&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"LunA HD柔焦高光感蜜粉餅, #01 Fixer Powder, 1個",$408,https://www.tw.coupang.com/products/LunA-HD%E6%9F%94%E7%84%A6%E9%AB%98%E5%85%89%E6%84%9F%E8%9C%9C%E7%B2%89%E9%A4%85-226945195261953?itemId=226946004795396&vendorItemId=226946730393600&sourceType=search&rank=4&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"LunA HD柔焦高光感蜜粉餅, #01 Fixer Powder, 2個",$866,https://www.tw.coupang.com/products/LunA-HD%E6%9F%94%E7%84%A6%E9%AB%98%E5%85%89%E6%84%9F%E8%9C%9C%E7%B2%89%E9%A4%85-226945195261953?itemId=428427874123789&vendorItemId=428427874123782&sourceType=search&rank=5&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"LunA HD柔焦高光感蜜粉餅, #01 Fixer Powder, 3個","$1,449",https://www.tw.coupang.com/products/LunA-HD%E6%9F%94%E7%84%A6%E9%AB%98%E5%85%89%E6%84%9F%E8%9C%9C%E7%B2%89%E9%A4%85-226945195261953?itemId=428427874123784&vendorItemId=428427874123780&sourceType=search&rank=6&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"LunA HD柔焦高光感蜜粉餅, #01 Fixer Powder, 5個","$2,615",https://www.tw.coupang.com/products/LunA-HD%E6%9F%94%E7%84%A6%E9%AB%98%E5%85%89%E6%84%9F%E8%9C%9C%E7%B2%89%E9%A4%85-226945195261953?itemId=428427874123787&vendorItemId=428427874074628&sourceType=search&rank=7&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"LunA HD柔焦高光感蜜粉餅, #01 Fixer Powder, 4個","$2,032",https://www.tw.coupang.com/products/LunA-HD%E6%9F%94%E7%84%A6%E9%AB%98%E5%85%89%E6%84%9F%E8%9C%9C%E7%B2%89%E9%A4%85-226945195261953?itemId=428427874074635&vendorItemId=428427874074627&sourceType=search&rank=8&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Palladio Mosaic Powder 二合一古銅色腮紅 8g, 太陽之吻, 1個",$198,https://www.tw.coupang.com/products/Palladio-Mosaic-Powder-%E4%BA%8C%E5%90%88%E4%B8%80%E5%8F%A4%E9%8A%85%E8%89%B2%E8%85%AE%E7%B4%85-8g-21005998850615?itemId=21010852426811&vendorItemId=21078132409763&sourceType=search&rank=9&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"ECCO BELLA BEAUTY 水潤眼影, 1個, 太陽",$480,https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E6%B0%B4%E6%BD%A4%E7%9C%BC%E5%BD%B1-21008208548228?itemId=21000000556536&vendorItemId=21003123253548&sourceType=search&rank=10&searchId=c4097177556e49228a3f33a3aca36768&q=%E5%A4%AA%E9%99%BD%E9%A4%85
