product_name,product_price,product_url
"amazing INDIA 三果實植物膠囊, 1個, 120 件",$385,https://www.tw.coupang.com/products/amazing-INDIA-%E4%B8%89%E6%9E%9C%E5%AF%A6%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007490288763?itemId=21013731004641&vendorItemId=21080981954339&sourceType=search&rank=11&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Chaye Village 速溶粒狀諾麗果提取物粉棒 30p, 30克, 1個",$419,https://www.tw.coupang.com/products/Chaye-Village-%E9%80%9F%E6%BA%B6%E7%B2%92%E7%8B%80%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%A3%92-30p-21000205516676?itemId=21000605378720&vendorItemId=21004586953922&sourceType=search&rank=12&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Deosunsuretcheumi 諾麗粉, 500克, 1個",$493,https://www.tw.coupang.com/products/Deosunsuretcheumi-%E8%AB%BE%E9%BA%97%E7%B2%89-21000159344779?itemId=21000457617627&vendorItemId=21004135624644&sourceType=search&rank=13&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"CENTRAL FORMULA 亞烈明錠, 1組, 90顆",$892,https://www.tw.coupang.com/products/CENTRAL-FORMULA-%E4%BA%9E%E7%83%88%E6%98%8E%E9%8C%A0-21005264143609?itemId=21007485625468&vendorItemId=21074776416770&sourceType=search&rank=14&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"wooriga 諾麗果粉, 250g, 2罐",$816,https://www.tw.coupang.com/products/wooriga-%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89-21000072840692?itemId=21016304387145&vendorItemId=21083496687082&sourceType=search&rank=15&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果粉, 200g, 1個",$272,https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89-21000169305915?itemId=21000484545942&vendorItemId=21004586230110&sourceType=search&rank=16&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 三果實錠 1000mg, 1個, 270 件",$633,https://www.tw.coupang.com/products/Planetary-Herbals-%E4%B8%89%E6%9E%9C%E5%AF%A6%E9%8C%A0-1000mg-21007300937193?itemId=21000002192219&vendorItemId=21003088168133&sourceType=search&rank=17&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"TOAS 諾麗果汁隨身包, 1盒, 1840ml",$666,https://www.tw.coupang.com/products/TOAS-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007015338992?itemId=21017254848977&vendorItemId=21084426202724&sourceType=search&rank=18&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"mint spoon 蜂蜜中的諾麗果, 200ml, 1盒",$568,https://www.tw.coupang.com/products/mint-spoon-%E8%9C%82%E8%9C%9C%E4%B8%AD%E7%9A%84%E8%AB%BE%E9%BA%97%E6%9E%9C-21001313789152?itemId=21002331518365&vendorItemId=21070328059148&sourceType=search&rank=19&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NatureBridge 諾麗果汁, 28個, 30ml",$902,https://www.tw.coupang.com/products/NatureBridge-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21006354930709?itemId=21013388747498&vendorItemId=21080643591363&sourceType=search&rank=20&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NATURE DREAM 諾麗粉棒, 15g, 1盒",$121,https://www.tw.coupang.com/products/NATURE-DREAM-%E8%AB%BE%E9%BA%97%E7%B2%89%E6%A3%92-21000162339662?itemId=21000466406722&vendorItemId=21004162763086&sourceType=search&rank=21&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"PLANETARY HERBALS 三果實膠囊 550mg, 120顆, 1罐",$332,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%86%A0%E5%9B%8A-550mg-21008289683496?itemId=21000000687439&vendorItemId=21003275874631&sourceType=search&rank=22&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Teaet 諾麗果粉, 300克, 1個",$191,https://www.tw.coupang.com/products/Teaet-%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89-21000142483359?itemId=21000414456331&vendorItemId=21004017374419&sourceType=search&rank=23&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"GEUM DAN MI IN 植萃美體順暢錠, 90g, 2盒","$1,417",https://www.tw.coupang.com/products/GEUM-DAN-MI-IN-%E6%A4%8D%E8%90%83%E7%BE%8E%E9%AB%94%E9%A0%86%E6%9A%A2%E9%8C%A0-21006887358023?itemId=21016524094609&vendorItemId=21083291980041&sourceType=search&rank=24&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 三果實錠 1000mg, 1個, 90 件",$325,https://www.tw.coupang.com/products/Planetary-Herbals-%E4%B8%89%E6%9E%9C%E5%AF%A6%E9%8C%A0-1000mg-21008290021688?itemId=21000000694912&vendorItemId=21003088168146&sourceType=search&rank=25&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"優質玫瑰果保健錠 36g, 60顆, 4個","$1,420",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%8E%AB%E7%91%B0%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%8C%A0-36g-21006470836295?itemId=21014123153567&vendorItemId=21081370044799&sourceType=search&rank=26&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"活力補充錠 草莓口味, 1盒, 396g",$814,https://www.tw.coupang.com/products/%E6%B4%BB%E5%8A%9B%E8%A3%9C%E5%85%85%E9%8C%A0-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21007450169438?itemId=21003743522241&vendorItemId=21071728678107&sourceType=search&rank=27&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"The Plus Tahiti 發酵諾麗果濃縮液, 1000毫升, 1個",$732,https://www.tw.coupang.com/products/The-Plus-Tahiti-%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21000203550931?itemId=21002393252245&vendorItemId=21070388562569&sourceType=search&rank=28&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"PLANETARY HERBALS 三果實膠囊 550mg, 60顆, 1罐",$303,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%86%A0%E5%9B%8A-550mg-21008207154743?itemId=21000000694877&vendorItemId=21003276054923&sourceType=search&rank=29&searchId=bd44403e35584b3a8a11a42f1d5b8223&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"ESMOND NATURAL 愛司盟 蔓越莓濃縮精萃軟膠囊, 60顆, 1罐",$219,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E8%94%93%E8%B6%8A%E8%8E%93%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%90%83%E8%BB%9F%E8%86%A0%E5%9B%8A-164222084284422?itemId=164221195075590&vendorItemId=164222084284416&sourceType=search&rank=&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HEALTHY 'N FIT GH增強錠, 180顆, 1罐",$856,https://www.tw.coupang.com/products/HEALTHY-'N-FIT-GH%E5%A2%9E%E5%BC%B7%E9%8C%A0-21000000355446?itemId=21000000879459&vendorItemId=21003146528665&sourceType=search&rank=1&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"PLANETARY HERBALS Amla Superfruit 500 毫克片劑, 240顆, 1罐",$519,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Amla-Superfruit-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000388486?itemId=21000000997917&vendorItemId=21003147579678&sourceType=search&rank=2&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HEALING STORY 大溪地諾麗果濃縮液, 1000ml, 1瓶",$988,https://www.tw.coupang.com/products/HEALING-STORY-%E5%A4%A7%E6%BA%AA%E5%9C%B0%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21000170116670?itemId=21000486789022&vendorItemId=21004227695341&sourceType=search&rank=3&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Healthy Food 諾麗果原汁, 1L, 2個",$690,https://www.tw.coupang.com/products/Healthy-Food-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21000331847388?itemId=21000963499956&vendorItemId=21005366554630&sourceType=search&rank=4&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"paleo 諾麗果丸, 180g, 1罐",$318,https://www.tw.coupang.com/products/paleo-%E8%AB%BE%E9%BA%97%E6%9E%9C%E4%B8%B8-21006887550557?itemId=21016525031363&vendorItemId=21083712014845&sourceType=search&rank=5&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"healthyhug 諾麗果汁, 1000ml, 1瓶",$326,https://www.tw.coupang.com/products/healthyhug-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21006441721919?itemId=21013947049562&vendorItemId=21081196290944&sourceType=search&rank=6&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HEALTHY 'N FIT GH增強錠, 90顆, 1罐",$545,https://www.tw.coupang.com/products/HEALTHY-'N-FIT-GH%E5%A2%9E%E5%BC%B7%E9%8C%A0-21008203726121?itemId=21000000879460&vendorItemId=21003146528666&sourceType=search&rank=7&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 玫瑰果C-500錠, 1個, 50 件",$256,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%8E%AB%E7%91%B0%E6%9E%9CC-500%E9%8C%A0-21000000231278?itemId=21000000694974&vendorItemId=21003087885234&sourceType=search&rank=8&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Damaon 諾麗果提取物粉, 200克, 1個",$245,https://www.tw.coupang.com/products/Damaon-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21004340661418?itemId=21005080579604&vendorItemId=21072390234733&sourceType=search&rank=9&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Garurang 諾麗果提取物粉, 200克, 1個",$568,https://www.tw.coupang.com/products/Garurang-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21000090150315?itemId=21000281315805&vendorItemId=21003688355915&sourceType=search&rank=10&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way 沒藥萃取素食膠囊 550mg, 1組, 100顆",$281,https://www.tw.coupang.com/products/Nature's-Way-%E6%B2%92%E8%97%A5%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-550mg-21000000222716?itemId=21000000447505&vendorItemId=21003087761747&sourceType=search&rank=11&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 玫瑰果C-500錠, 1入, 100顆",$265,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%8E%AB%E7%91%B0%E6%9E%9CC-500%E9%8C%A0-21008204160522?itemId=21000000694975&vendorItemId=21003087885221&sourceType=search&rank=12&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"高麗菜萃取錠, 200顆, 1罐",$531,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E8%8F%9C%E8%90%83%E5%8F%96%E9%8C%A0-21006224036232?itemId=21012471204834&vendorItemId=21086421187320&sourceType=search&rank=13&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 玫瑰果C-1000錠, 1個, 100 件",$395,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%8E%AB%E7%91%B0%E6%9E%9CC-1000%E9%8C%A0-21007313500029?itemId=21000000039943&vendorItemId=21003084825977&sourceType=search&rank=14&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NATURE DREAM 美味的諾麗果汁, 70毫升, 1組",$356,https://www.tw.coupang.com/products/NATURE-DREAM-%E7%BE%8E%E5%91%B3%E7%9A%84%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000161422002?itemId=21000463673499&vendorItemId=21004153852712&sourceType=search&rank=15&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Ayurvedics 三果實補充錠 1000mg, 1個, 60 件",$304,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%A3%9C%E5%85%85%E9%8C%A0-1000mg-21008184434895?itemId=21000000997909&vendorItemId=21003147579681&sourceType=search&rank=16&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 巴西莓萃取膠囊 500mg, 1個, 240 件",$585,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-500mg-21008269143722?itemId=21000002122684&vendorItemId=21003088244139&sourceType=search&rank=17&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"正確習慣諾麗果提取物 250g x 2p + 量勺, 1套",$467,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A2%BA%E7%BF%92%E6%85%A3%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%8F%90%E5%8F%96%E7%89%A9-250g-x-2p-%2B-%E9%87%8F%E5%8B%BA-21002270177113?itemId=21003892924110&vendorItemId=21071877540044&sourceType=search&rank=18&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NATURE'S BOUNTY Q10速釋軟膠囊 400mg, 1組, 39顆","$1,278",https://www.tw.coupang.com/products/NATURE'S-BOUNTY-Q10%E9%80%9F%E9%87%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-400mg-21005886043141?itemId=21000003808118&vendorItemId=21003224111854&sourceType=search&rank=19&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"StrawIsland 諾麗果汁隨身包, 1組, 2.1L",$364,https://www.tw.coupang.com/products/StrawIsland-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21008090630191?itemId=21003142107906&vendorItemId=21071129728890&sourceType=search&rank=20&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"AOR D-Manos蔓越莓提取物錠, 120顆, 1罐","$1,369",https://www.tw.coupang.com/products/AOR-D-Manos%E8%94%93%E8%B6%8A%E8%8E%93%E6%8F%90%E5%8F%96%E7%89%A9%E9%8C%A0-21000005771298?itemId=21000026076431&vendorItemId=21003280394819&sourceType=search&rank=21&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"good Life 得意人生 新一代立多士健慧軟膠囊, 60錠, 1瓶",$686,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%96%B0%E4%B8%80%E4%BB%A3%E7%AB%8B%E5%A4%9A%E5%A3%AB%E5%81%A5%E6%85%A7%E8%BB%9F%E8%86%A0%E5%9B%8A-168856563728385?itemId=168857020891137&vendorItemId=168856081350656&sourceType=search&rank=22&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"CANFO NATURAL PRODUCTS 梁氏保健片, 30顆, 1罐",$428,https://www.tw.coupang.com/products/CANFO-NATURAL-PRODUCTS-%E6%A2%81%E6%B0%8F%E4%BF%9D%E5%81%A5%E7%89%87-21000000433332?itemId=21000001180739&vendorItemId=21003191182773&sourceType=search&rank=23&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Doctor's BEST 雙倍強度植物性SAM-e保健錠 400mg, 1罐, 30顆",$816,https://www.tw.coupang.com/products/Doctor's-BEST-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6%E6%A4%8D%E7%89%A9%E6%80%A7SAM-e%E4%BF%9D%E5%81%A5%E9%8C%A0-400mg-21008206792209?itemId=21000000478264&vendorItemId=21003087758387&sourceType=search&rank=24&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"BARLEAN'S 紅莓果保健食品 Omega-7 210mg, 1瓶, 159g, 1瓶",$501,https://www.tw.coupang.com/products/BARLEAN'S-%E7%B4%85%E8%8E%93%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-Omega-7-210mg-21000001671267?itemId=21000007268206&vendorItemId=21003264084870&sourceType=search&rank=25&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"All BIO 發酵諾麗果茶, 2包",$332,https://www.tw.coupang.com/products/All-BIO-%E7%99%BC%E9%85%B5%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%8C%B6-21008267792069?itemId=21011409452826&vendorItemId=21078685386294&sourceType=search&rank=26&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost 巴西莓膠囊 550mg, 1個, 120 件",$439,https://www.tw.coupang.com/products/nutricost-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%86%A0%E5%9B%8A-550mg-21001598461730?itemId=21002730681793&vendorItemId=21081267059788&sourceType=search&rank=27&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"KAL B-12綜合莓果溶解錠 1000mg, 1個, 90粒",$388,https://www.tw.coupang.com/products/KAL-B-12%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%BA%B6%E8%A7%A3%E9%8C%A0-1000mg-21000058873019?itemId=21000203927869&vendorItemId=21003483308325&sourceType=search&rank=28&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 巴西莓萃取膠囊 500mg, 1個, 120 件",$422,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-500mg-21008289708429?itemId=21000002122683&vendorItemId=21003143335685&sourceType=search&rank=29&searchId=61f7d865dee14f1daeba7916c12e1a3e&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way System Well多系統提升保健錠, 1組, 45顆",$306,https://www.tw.coupang.com/products/Nature's-Way-System-Well%E5%A4%9A%E7%B3%BB%E7%B5%B1%E6%8F%90%E5%8D%87%E4%BF%9D%E5%81%A5%E9%8C%A0-21007211786320?itemId=21000000884675&vendorItemId=21003151892418&sourceType=search&rank=&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"gaia HERBS 植物萃取液態素食膠囊, 60顆, 1盒",$660,https://www.tw.coupang.com/products/gaia-HERBS-%E6%A4%8D%E7%89%A9%E8%90%83%E5%8F%96%E6%B6%B2%E6%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000087088975?itemId=21000273737071&vendorItemId=21003662228956&sourceType=search&rank=1&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Jaim 諾麗酵素, 1L, 2個",$491,https://www.tw.coupang.com/products/Jaim-%E8%AB%BE%E9%BA%97%E9%85%B5%E7%B4%A0-21006214735547?itemId=21012406322097&vendorItemId=21079675819333&sourceType=search&rank=2&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"GENESIS TODAY 諾麗果汁, 1個, 946ml",$857,https://www.tw.coupang.com/products/GENESIS-TODAY-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000006256835?itemId=21000027973552&vendorItemId=21004041700435&sourceType=search&rank=3&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NATURE & BASE Nature's Gift 諾麗果汁, 3000ml, 1箱",$967,https://www.tw.coupang.com/products/NATURE-%26-BASE-Nature's-Gift-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21001735466729?itemId=21002954136301&vendorItemId=21070942640710&sourceType=search&rank=4&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Life B-50綜合錠, 1個, 100 件",$323,https://www.tw.coupang.com/products/Nature's-Life-B-50%E7%B6%9C%E5%90%88%E9%8C%A0-21000001868206?itemId=21000008246311&vendorItemId=21003267098343&sourceType=search&rank=5&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Purerang 20倍濃縮諾麗提取物粉末粉末容器型, 100克, 1個",$171,https://www.tw.coupang.com/products/Purerang-20%E5%80%8D%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB%E7%B2%89%E6%9C%AB%E5%AE%B9%E5%99%A8%E5%9E%8B-21000167693753?itemId=21000480364382&vendorItemId=21004205924526&sourceType=search&rank=6&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Kwangdong 廣東製藥 夏威夷諾麗果汁, 946ml, 1瓶",$772,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21001500575653?itemId=21002576673456&vendorItemId=21070568947011&sourceType=search&rank=7&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Superior Source 越橘萃取補充錠, 60顆, 1盒",$196,https://www.tw.coupang.com/products/Superior-Source-%E8%B6%8A%E6%A9%98%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-21000000991833?itemId=21000004143899&vendorItemId=21003226116153&sourceType=search&rank=8&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Purerang 諾麗粉, 100克, 1個",$146,https://www.tw.coupang.com/products/Purerang-%E8%AB%BE%E9%BA%97%E7%B2%89-21008289020527?itemId=21000480215712&vendorItemId=21004205563211&sourceType=search&rank=9&searchId=b6712661e9224fb38269ecbd95686558&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
