product_name,product_price,product_url
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$174,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008203351645?itemId=21000000038679&vendorItemId=21003273066596&sourceType=search&rank=17&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 無麩質李子果醬, 1罐, 370g",$170,https://www.tw.coupang.com/products/Bonne-Maman-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9D%8E%E5%AD%90%E6%9E%9C%E9%86%AC-21000007697264?itemId=21000033692020&vendorItemId=21004037330800&sourceType=search&rank=18&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"St.Dalfour 聖桃園 橘子果醬, 284g, 2罐",$358,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21007038682502?itemId=21017945908722&vendorItemId=21081208274909&sourceType=search&rank=19&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Andan Jam 低熱量蘋果醬, 380g, 1個",$256,https://www.tw.coupang.com/products/Andan-Jam-%E4%BD%8E%E7%86%B1%E9%87%8F%E8%98%8B%E6%9E%9C%E9%86%AC-21008245810861?itemId=21020429424807&vendorItemId=21087510587585&sourceType=search&rank=20&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 果醬 草莓風味, 3罐, 489g",$758,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-21000093532022?itemId=21014849875418&vendorItemId=21082089061926&sourceType=search&rank=21&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ivenet 艾唯倪 韓國大醬, 大醬口味, 150g, 1罐",$137,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E9%9F%93%E5%9C%8B%E5%A4%A7%E9%86%AC-21007260543199?itemId=21018492246031&vendorItemId=21003070966528&sourceType=search&rank=22&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"BEAUFOR 堡芙 法式芥末籽醬, 200g, 1罐",$81,https://www.tw.coupang.com/products/BEAUFOR-%E5%A0%A1%E8%8A%99-%E6%B3%95%E5%BC%8F%E8%8A%A5%E6%9C%AB%E7%B1%BD%E9%86%AC-205162278780987?itemId=154070916497435&vendorItemId=154070916497423&sourceType=search&rank=23&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"bokumjari 木梨茶醬, 620g, 1罐, 1罐",$167,https://www.tw.coupang.com/products/bokumjari-%E6%9C%A8%E6%A2%A8%E8%8C%B6%E9%86%AC-21000000138474?itemId=21000000254792&vendorItemId=21003000187330&sourceType=search&rank=24&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 杏果果醬, 370g, 1罐",$176,https://www.tw.coupang.com/products/Bonne-Maman-%E6%9D%8F%E6%9E%9C%E6%9E%9C%E9%86%AC-21001757228809?itemId=21000000097063&vendorItemId=21003000044929&sourceType=search&rank=25&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Monolike 可愛造型便利貼 5入, 草莓醬、藍莓醬、櫻桃醬、橄欖、蘋果醬, 1套",$229,https://www.tw.coupang.com/products/Monolike-%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-5%E5%85%A5-21004672276617?itemId=21005843597975&vendorItemId=21073141892550&sourceType=search&rank=26&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"水梨果醬, 250g, 1罐",$354,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A2%A8%E6%9E%9C%E9%86%AC-21006100272352?itemId=21011426792718&vendorItemId=21078699273522&sourceType=search&rank=27&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ST.DALFOUR 聖桃園 無花果醬, 1罐, 284g",$193,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007143993452?itemId=21017007199914&vendorItemId=21072078064860&sourceType=search&rank=28&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 Simply FRUIT杏桃果醬, 1罐, 284g",$248,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-Simply-FRUIT%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21000016520214?itemId=21000067170001&vendorItemId=21003107392474&sourceType=search&rank=29&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ANDROS 蘋果肉桂醬, 1kg, 1包",$251,https://www.tw.coupang.com/products/ANDROS-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%86%AC-21005142608734?itemId=21007052782512&vendorItemId=21074260366879&sourceType=search&rank=&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MACKAYS 梅凱 檸檬醬, 340g, 1罐",$248,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E6%AA%B8%E6%AA%AC%E9%86%AC-21000034849219?itemId=21000129688847&vendorItemId=21004037330474&sourceType=search&rank=1&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Nootro 甜菊低熱量桃子果醬, 300g, 1個",$368,https://www.tw.coupang.com/products/Nootro-%E7%94%9C%E8%8F%8A%E4%BD%8E%E7%86%B1%E9%87%8F%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21007621223654?itemId=21020206216438&vendorItemId=21087308447519&sourceType=search&rank=2&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"CHOLOCWON 藍莓果醬袋裝型, 1kg, 2個",$363,https://www.tw.coupang.com/products/CHOLOCWON-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC%E8%A2%8B%E8%A3%9D%E5%9E%8B-21008038687525?itemId=21022497535317&vendorItemId=21090150352355&sourceType=search&rank=3&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"安丹果醬低熱量草莓果醬, 380g, 3個",$812,https://www.tw.coupang.com/products/%E5%AE%89%E4%B8%B9%E6%9E%9C%E9%86%AC%E4%BD%8E%E7%86%B1%E9%87%8F%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008288796516?itemId=21020760056132&vendorItemId=21087551593509&sourceType=search&rank=4&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"AGRISICILIA 橘子果醬, 360g, 1罐",$203,https://www.tw.coupang.com/products/AGRISICILIA-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21008244560455?itemId=21000012507926&vendorItemId=21003019077975&sourceType=search&rank=5&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 Simply FRUIT覆盆莓果醬, 1罐, 284g",$132,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-Simply-FRUIT%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21000016520216?itemId=21000067170008&vendorItemId=21003107386180&sourceType=search&rank=6&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"綜合莓果醬, 370g, 1罐",$284,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-21005470431414?itemId=21008403836150&vendorItemId=21075691586177&sourceType=search&rank=7&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Zuegg 草莓果醬, 320g, 1罐",$162,https://www.tw.coupang.com/products/Zuegg-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-413217566162948?itemId=413217566195719&vendorItemId=413217566179332&sourceType=search&rank=8&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 藍莓果醬, 320g, 1罐",$184,https://www.tw.coupang.com/products/ZUEGG-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21005333609883?itemId=21007791986849&vendorItemId=21003508806192&sourceType=search&rank=9&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SECONDAIRE 藍莓果醬, 220g, 1罐",$304,https://www.tw.coupang.com/products/SECONDAIRE-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007011574737?itemId=21017233455198&vendorItemId=21084405132196&sourceType=search&rank=10&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"安丹果醬低熱量草莓果醬, 220g, 1罐",$291,https://www.tw.coupang.com/products/%E5%AE%89%E4%B8%B9%E6%9E%9C%E9%86%AC%E4%BD%8E%E7%86%B1%E9%87%8F%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21007164638356?itemId=21018037513112&vendorItemId=21077738981842&sourceType=search&rank=11&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Belberry 藍莓果醬, 215g, 1罐",$196,https://www.tw.coupang.com/products/Belberry-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21001625987525?itemId=21002773932014&vendorItemId=21070763740602&sourceType=search&rank=12&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Orga 草莓果醬, 600g, 1罐",$418,https://www.tw.coupang.com/products/Orga-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21007505905153?itemId=21000000334339&vendorItemId=21003000244220&sourceType=search&rank=13&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"安丹果醬低熱量藍莓果醬, 220g, 1罐",$319,https://www.tw.coupang.com/products/%E5%AE%89%E4%B8%B9%E6%9E%9C%E9%86%AC%E4%BD%8E%E7%86%B1%E9%87%8F%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21008244531623?itemId=21018217235644&vendorItemId=21077739133786&sourceType=search&rank=14&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"藍莓果醬, 280g, 1罐",$192,https://www.tw.coupang.com/products/%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006468448216?itemId=21014108842371&vendorItemId=21081355878720&sourceType=search&rank=15&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 綜合莓果醬, 320g, 1罐",$168,https://www.tw.coupang.com/products/ZUEGG-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-413217566195712?itemId=413217566195713&vendorItemId=413217562001412&sourceType=search&rank=16&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 覆盆子果醬, 1罐, 510g",$267,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21005201331690?itemId=21000067088151&vendorItemId=21003107196428&sourceType=search&rank=17&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"清淨園 三種莓果醬, 370g, 1罐",$71,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E4%B8%89%E7%A8%AE%E8%8E%93%E6%9E%9C%E9%86%AC-152210130305026?itemId=152210130305029&vendorItemId=152209752834048&sourceType=search&rank=18&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Fruit Bat 果子福 蘋果果醬, 250g, 1罐",$245,https://www.tw.coupang.com/products/Fruit-Bat-%E6%9E%9C%E5%AD%90%E7%A6%8F-%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC-148982588211206?itemId=148982227517446&vendorItemId=148981858385920&sourceType=search&rank=19&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"THEJAMSTAND 波本藍莓果醬, 1罐, 268g",$316,https://www.tw.coupang.com/products/THEJAMSTAND-%E6%B3%A2%E6%9C%AC%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000016835184?itemId=21000068060079&vendorItemId=21003109416962&sourceType=search&rank=20&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"梨山牌 藍莓果醬 小圓玻, 260g, 2罐",$112,https://www.tw.coupang.com/products/%E6%A2%A8%E5%B1%B1%E7%89%8C-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-%E5%B0%8F%E5%9C%93%E7%8E%BB-155836617801744?itemId=403464341356553&vendorItemId=403464341356550&sourceType=search&rank=21&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 藍莓果醬, 340g, 1罐",$96,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-205161007890480?itemId=122902896672804&vendorItemId=161692008808452&sourceType=search&rank=22&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 榲桲果醬, 1罐, 225g",$239,https://www.tw.coupang.com/products/Bonne-Maman-%E6%A6%B2%E6%A1%B2%E6%9E%9C%E9%86%AC-21000014468908?itemId=21000059839649&vendorItemId=21003093625413&sourceType=search&rank=23&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 覆盆子果醬, 320g, 1罐",$205,https://www.tw.coupang.com/products/ZUEGG-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000022019378?itemId=21000085795657&vendorItemId=21003145949141&sourceType=search&rank=24&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"STONEWALL KITCHEN 藍莓果醬, 354g, 1罐",$404,https://www.tw.coupang.com/products/STONEWALL-KITCHEN-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000095558904?itemId=21000294797255&vendorItemId=21003725313031&sourceType=search&rank=25&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Organic Love 條裝草莓果醬 10入, 200g, 1盒",$206,https://www.tw.coupang.com/products/Organic-Love-%E6%A2%9D%E8%A3%9D%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-10%E5%85%A5-21008244537958?itemId=21013822096880&vendorItemId=21081072329630&sourceType=search&rank=26&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 甜橙果醬, 370g, 1罐",$169,https://www.tw.coupang.com/products/Bonne-Maman-%E7%94%9C%E6%A9%99%E6%9E%9C%E9%86%AC-21001503161339?itemId=21002580885384&vendorItemId=21070573135385&sourceType=search&rank=27&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 鳳梨果醬, 1罐, 510g",$250,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E9%B3%B3%E6%A2%A8%E6%9E%9C%E9%86%AC-21006524515066?itemId=21000075165758&vendorItemId=21003125016046&sourceType=search&rank=28&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ekolo 草莓果醬, 300g, 1罐",$196,https://www.tw.coupang.com/products/ekolo-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21005877717101?itemId=21010300737234&vendorItemId=21077583045921&sourceType=search&rank=29&searchId=2a4527e9f8c040fb95008a709d94cfc5&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 綜合莓果醬, 370g, 1罐",$165,https://www.tw.coupang.com/products/Bonne-Maman-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-21007340776805?itemId=21008044300348&vendorItemId=21075332906710&sourceType=search&rank=&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Fruit Bat 果子福 鳳梨 芒果果醬, 250g, 1罐",$233,https://www.tw.coupang.com/products/Fruit-Bat-%E6%9E%9C%E5%AD%90%E7%A6%8F-%E9%B3%B3%E6%A2%A8-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-148982588211202?itemId=148981858385923&vendorItemId=148982227517440&sourceType=search&rank=1&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"bokumjari 藍莓果醬隨身包 30入裝, 1組, 600g",$267,https://www.tw.coupang.com/products/bokumjari-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21006247956703?itemId=21015609392743&vendorItemId=21082827561669&sourceType=search&rank=2&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"JAMMINT 巴埃羅果醬, 165g, 1罐",$165,https://www.tw.coupang.com/products/JAMMINT-%E5%B7%B4%E5%9F%83%E7%BE%85%E6%9E%9C%E9%86%AC-21007875543199?itemId=21017484897077&vendorItemId=21086420219536&sourceType=search&rank=3&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Candillas果醬6種山果, 230g, 1罐",$146,https://www.tw.coupang.com/products/Candillas%E6%9E%9C%E9%86%AC6%E7%A8%AE%E5%B1%B1%E6%9E%9C-21004577054217?itemId=21005602662942&vendorItemId=21072901901343&sourceType=search&rank=4&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"橘子果醬, 370g, 1罐",$296,https://www.tw.coupang.com/products/%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21007669038893?itemId=21008406100997&vendorItemId=21075693758753&sourceType=search&rank=5&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Marmetube 草莓果醬, 220g, 1條",$129,https://www.tw.coupang.com/products/Marmetube-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21005890184587?itemId=21010355408422&vendorItemId=21077637579530&sourceType=search&rank=6&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 草莓果醬, 1罐, 284g",$219,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008258550432?itemId=21000067169994&vendorItemId=21003107386159&sourceType=search&rank=7&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 黑莓果醬, 320g, 1罐",$212,https://www.tw.coupang.com/products/ZUEGG-%E9%BB%91%E8%8E%93%E6%9E%9C%E9%86%AC-21001342604079?itemId=21000019653187&vendorItemId=21003028776477&sourceType=search&rank=8&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SANTA ROSA 藍莓果醬, 350g, 1罐",$167,https://www.tw.coupang.com/products/SANTA-ROSA-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000037851911?itemId=21000139703842&vendorItemId=21003299579694&sourceType=search&rank=9&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Allos 覆盆子果醬, 250g, 1罐",$253,https://www.tw.coupang.com/products/Allos-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000057762601?itemId=21000200322185&vendorItemId=21003475912670&sourceType=search&rank=10&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Tiptree 草莓果醬, 340g, 1罐",$130,https://www.tw.coupang.com/products/Tiptree-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-290721932230664?itemId=290722909487114&vendorItemId=154450903662592&sourceType=search&rank=11&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"果味果醬藍莓 K, 300g, 1包",$130,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E6%9E%9C%E9%86%AC%E8%97%8D%E8%8E%93-K-21001797654496?itemId=21011345264016&vendorItemId=21078621695213&sourceType=search&rank=12&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Jam Holic 低熱量蜜餞藍莓果醬, 200g, 1個",$186,https://www.tw.coupang.com/products/Jam-Holic-%E4%BD%8E%E7%86%B1%E9%87%8F%E8%9C%9C%E9%A4%9E%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007032088403?itemId=21017357857388&vendorItemId=21085860728787&sourceType=search&rank=13&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ANDROS 藍莓果醬, 500g, 1包",$307,https://www.tw.coupang.com/products/ANDROS-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21008245785850?itemId=21007823042289&vendorItemId=21075113032967&sourceType=search&rank=14&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Sanghafarm's 藍莓果醬, 150g, 1罐",$174,https://www.tw.coupang.com/products/Sanghafarm's-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21001925068238?itemId=21003268230620&vendorItemId=21071255260691&sourceType=search&rank=15&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Tiptree 覆盆子果醬, 340g, 1罐",$142,https://www.tw.coupang.com/products/Tiptree-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-290722909487111?itemId=290720871038982&vendorItemId=157320864579588&sourceType=search&rank=16&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"LA VIEJA FABRICA 拉薇卡 森林綜合莓果果醬, 350g, 1罐",$164,https://www.tw.coupang.com/products/LA-VIEJA-FABRICA-%E6%8B%89%E8%96%87%E5%8D%A1-%E6%A3%AE%E6%9E%97%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%9E%9C%E9%86%AC-169700889673729?itemId=169701837602819&vendorItemId=169701376245761&sourceType=search&rank=17&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Helios 不加糖的額外森林果醬, 280g, 1個",$155,https://www.tw.coupang.com/products/Helios-%E4%B8%8D%E5%8A%A0%E7%B3%96%E7%9A%84%E9%A1%8D%E5%A4%96%E6%A3%AE%E6%9E%97%E6%9E%9C%E9%86%AC-21008244531449?itemId=21018558517747&vendorItemId=21085696202126&sourceType=search&rank=18&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Kanpy 加藤產業 草莓果醬, 300g, 1罐",$97,https://www.tw.coupang.com/products/Kanpy-%E5%8A%A0%E8%97%A4%E7%94%A2%E6%A5%AD-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-234879136546823?itemId=234879136546824&vendorItemId=234878280876037&sourceType=search&rank=19&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MAMAM 藍莓果醬, 1罐, 235g",$167,https://www.tw.coupang.com/products/MAMAM-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21005267584246?itemId=21007499484756&vendorItemId=21074790255008&sourceType=search&rank=20&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MAMAM 橘子果醬, 235g, 1罐",$142,https://www.tw.coupang.com/products/MAMAM-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21005267584186?itemId=21007499484551&vendorItemId=21074790254724&sourceType=search&rank=21&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Granny's Secret 果醬, 藍莓口味, 340g, 1罐",$319,https://www.tw.coupang.com/products/Granny's-Secret-%E6%9E%9C%E9%86%AC-21000001055613?itemId=21000004532117&vendorItemId=21003005508901&sourceType=search&rank=22&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"LA CHAMBRE AUX CONFITURES 美味草莓醬, 200g, 1罐",$446,https://www.tw.coupang.com/products/LA-CHAMBRE-AUX-CONFITURES-%E7%BE%8E%E5%91%B3%E8%8D%89%E8%8E%93%E9%86%AC-21002015876838?itemId=21003429212666&vendorItemId=21071415739190&sourceType=search&rank=23&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"無花果醬, 280g, 1罐",$192,https://www.tw.coupang.com/products/%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21005723178201?itemId=21009579316536&vendorItemId=21081042780217&sourceType=search&rank=24&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"胡蘿蔔果醬, 235g, 1罐",$160,https://www.tw.coupang.com/products/%E8%83%A1%E8%98%BF%E8%94%94%E6%9E%9C%E9%86%AC-21001734410227?itemId=21002952592197&vendorItemId=21070941109827&sourceType=search&rank=25&searchId=970f7373752344e5a720e1d05ec6195e&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
