product_name,product_price,product_url
"臉部按摩滾輪, 1個, 玫瑰金",$211,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007006735946?itemId=21017203580773&vendorItemId=21084375548553&sourceType=search&rank=29&searchId=8700704deb204c19934d04df8f980e9b&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"按壓頭 A款, 1個",$231,https://www.tw.coupang.com/products/%E6%8C%89%E5%A3%93%E9%A0%AD-A%E6%AC%BE-21006310891797?itemId=21013098645179&vendorItemId=21086315561266&sourceType=search&rank=&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"MAME頸椎按摩器JT8219, 1個, 粉色的",$152,https://www.tw.coupang.com/products/MAME%E9%A0%B8%E6%A4%8E%E6%8C%89%E6%91%A9%E5%99%A8JT8219-21004774880004?itemId=21006099857969&vendorItemId=21073396260928&sourceType=search&rank=1&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"多功能按壓式分裝瓶 RD_1992 350ml, 粉色的, 1個",$408,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%86%E8%A3%9D%E7%93%B6-RD_1992-350ml-21005109908444?itemId=21006971523921&vendorItemId=21074263914663&sourceType=search&rank=2&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"臉部按摩滾輪, 隨機發貨, 1個",$69,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000278039683?itemId=21000881105623&vendorItemId=21005221583852&sourceType=search&rank=3&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"脊椎拉伸按摩器, 1個, 藍色",$556,https://www.tw.coupang.com/products/%E8%84%8A%E6%A4%8E%E6%8B%89%E4%BC%B8%E6%8C%89%E6%91%A9%E5%99%A8-21005243481636?itemId=21007413525642&vendorItemId=21074704514212&sourceType=search&rank=4&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"MURO 無路 按摩滾輪環+說明書, 黑色(按摩滾輪), 1組",$252,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA%E7%92%B0%2B%E8%AA%AA%E6%98%8E%E6%9B%B8-21004873408255?itemId=21006336228030&vendorItemId=21073631599734&sourceType=search&rank=5&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"DRS 皮膚按摩滾輪 0.30mm, 混色, 1入",$157,https://www.tw.coupang.com/products/DRS-%E7%9A%AE%E8%86%9A%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-0.30mm-21001275222417?itemId=21002281177446&vendorItemId=21070278297689&sourceType=search&rank=6&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"攜帶式按壓空瓶 80ml, 混色, 2件",$150,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8C%89%E5%A3%93%E7%A9%BA%E7%93%B6-80ml-21000109207202?itemId=21000330434444&vendorItemId=21003810648346&sourceType=search&rank=7&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Balancecord 平衡繩脊椎按摩拉筋拉伸工具, 1個","$1,529",https://www.tw.coupang.com/products/Balancecord-%E5%B9%B3%E8%A1%A1%E7%B9%A9%E8%84%8A%E6%A4%8E%E6%8C%89%E6%91%A9%E6%8B%89%E7%AD%8B%E6%8B%89%E4%BC%B8%E5%B7%A5%E5%85%B7-21000005031437?itemId=21000022962831&vendorItemId=21003033607742&sourceType=search&rank=8&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Block Mart 旅行壓縮包 S, 24個, 1件",$496,https://www.tw.coupang.com/products/Block-Mart-%E6%97%85%E8%A1%8C%E5%A3%93%E7%B8%AE%E5%8C%85-S-21005992913585?itemId=21010826011801&vendorItemId=21078106087942&sourceType=search&rank=9&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"肩頸部按摩器, 1個, 藍色",$59,https://www.tw.coupang.com/products/%E8%82%A9%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21005429587143?itemId=21008224505515&vendorItemId=21075512550946&sourceType=search&rank=10&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
Zespa Pureneck 頸肩拉伸按摩器氣壓按摩器 ZP8116,"$1,740",https://www.tw.coupang.com/products/Zespa-Pureneck-%E9%A0%B8%E8%82%A9%E6%8B%89%E4%BC%B8%E6%8C%89%E6%91%A9%E5%99%A8%E6%B0%A3%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-ZP8116-21007605256352?itemId=21020128570877&vendorItemId=21087222717853&sourceType=search&rank=11&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"ABM 花朵造型臉部按摩滾輪, 混色, 2支",$114,https://www.tw.coupang.com/products/ABM-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21008209635944?itemId=21000270502902&vendorItemId=21003655352654&sourceType=search&rank=12&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"運動療愈按摩全身按摩按摩用品, 1個",$179,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E7%99%82%E6%84%88%E6%8C%89%E6%91%A9%E5%85%A8%E8%BA%AB%E6%8C%89%E6%91%A9%E6%8C%89%E6%91%A9%E7%94%A8%E5%93%81-21000005216891?itemId=21000023632560&vendorItemId=21003034632155&sourceType=search&rank=13&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Estesophy 水溶性按摩精油 無香款, 5L, 1組",$841,https://www.tw.coupang.com/products/Estesophy-%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E7%84%A1%E9%A6%99%E6%AC%BE-21007465691585?itemId=21019469531073&vendorItemId=21072079580741&sourceType=search&rank=14&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Purus 全身拉伸按摩器空氣按摩按摩墊, Pure-StrechM-600","$4,507",https://www.tw.coupang.com/products/Purus-%E5%85%A8%E8%BA%AB%E6%8B%89%E4%BC%B8%E6%8C%89%E6%91%A9%E5%99%A8%E7%A9%BA%E6%B0%A3%E6%8C%89%E6%91%A9%E6%8C%89%E6%91%A9%E5%A2%8A-21006911067860?itemId=21016656307588&vendorItemId=21084336559273&sourceType=search&rank=15&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"小臉Y型按摩滾輪, 單色, 1個",$162,https://www.tw.coupang.com/products/%E5%B0%8F%E8%87%89Y%E5%9E%8B%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005767852716?itemId=21009789826595&vendorItemId=21077073426741&sourceType=search&rank=16&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"comet EVA 運動按摩滾輪, 橘色, 1個",$247,https://www.tw.coupang.com/products/comet-EVA-%E9%81%8B%E5%8B%95%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-194257373609987?itemId=194256744431619&vendorItemId=194257373609985&sourceType=search&rank=17&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"iWanna EPP按摩墊, 1個",$150,https://www.tw.coupang.com/products/iWanna-EPP%E6%8C%89%E6%91%A9%E5%A2%8A-21000141416364?itemId=21000411838485&vendorItemId=21090053901242&sourceType=search&rank=18&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"攜帶式按壓空瓶 15ml, 混色, 2個",$108,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8C%89%E5%A3%93%E7%A9%BA%E7%93%B6-15ml-21007879129612?itemId=21000306688556&vendorItemId=21003751633077&sourceType=search&rank=19&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"GoodFriend 拉伸專用按摩墊, 好-A5","$5,906",https://www.tw.coupang.com/products/GoodFriend-%E6%8B%89%E4%BC%B8%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%A2%8A-21005231273622?itemId=21007366388804&vendorItemId=21074657552866&sourceType=search&rank=20&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"貓爪圖案按壓分裝瓶 黑色 YT_RA600, 1個",$376,https://www.tw.coupang.com/products/%E8%B2%93%E7%88%AA%E5%9C%96%E6%A1%88%E6%8C%89%E5%A3%93%E5%88%86%E8%A3%9D%E7%93%B6-%E9%BB%91%E8%89%B2-YT_RA600-21005263986781?itemId=21007485020144&vendorItemId=21074775818086&sourceType=search&rank=21&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"UNIQUE 時尚按壓瓶 YT_RA551, 象牙白, 1個",$405,https://www.tw.coupang.com/products/UNIQUE-%E6%99%82%E5%B0%9A%E6%8C%89%E5%A3%93%E7%93%B6-YT_RA551-21005353246256?itemId=21007879087318&vendorItemId=21075168631254&sourceType=search&rank=22&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Daon 移動旅行壓縮包中號, 6件, 1個",$198,https://www.tw.coupang.com/products/Daon-%E7%A7%BB%E5%8B%95%E6%97%85%E8%A1%8C%E5%A3%93%E7%B8%AE%E5%8C%85%E4%B8%AD%E8%99%9F-21000277052752?itemId=21000877581311&vendorItemId=21005214159142&sourceType=search&rank=23&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Themaqueen 臉部按摩器, 混色, 1入",$346,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21002250536047?itemId=21003847120707&vendorItemId=21071831923624&sourceType=search&rank=24&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"3D按摩滾輪, 單色, 1入",$124,https://www.tw.coupang.com/products/3D%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006438836597?itemId=21013929429489&vendorItemId=21003786018418&sourceType=search&rank=25&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"ABM KOREA 手動頸部按摩滾輪, 隨機出貨, 2入",$148,https://www.tw.coupang.com/products/ABM-KOREA-%E6%89%8B%E5%8B%95%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000175577716?itemId=21000502095516&vendorItemId=21004281464565&sourceType=search&rank=26&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"按壓式分裝瓶 100ml, 透明, 2入",$261,https://www.tw.coupang.com/products/%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%86%E8%A3%9D%E7%93%B6-100ml-21007721200388?itemId=21015775028762&vendorItemId=21082988294476&sourceType=search&rank=27&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"hi well 腰部按摩器, 綠色, 1個",$454,https://www.tw.coupang.com/products/hi-well-%E8%85%B0%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000002055754?itemId=21000009254597&vendorItemId=21003013301003&sourceType=search&rank=28&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"evafit 震動型按摩滾筒, 藍色",$792,https://www.tw.coupang.com/products/evafit-%E9%9C%87%E5%8B%95%E5%9E%8B%E6%8C%89%E6%91%A9%E6%BB%BE%E7%AD%92-21000335630682?itemId=21001070877604&vendorItemId=21005560503524&sourceType=search&rank=29&searchId=7504e6f06e2b4ae9b6a948840df9adfc&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"肩頸脊椎按摩器, 1個, 綠色",$536,https://www.tw.coupang.com/products/%E8%82%A9%E9%A0%B8%E8%84%8A%E6%A4%8E%E6%8C%89%E6%91%A9%E5%99%A8-21006159869589?itemId=21011947288594&vendorItemId=21079219941874&sourceType=search&rank=&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"指壓按摩器 M199, 1個, 銀","$1,212",https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-M199-21006122343893?itemId=21011613791771&vendorItemId=21078888469492&sourceType=search&rank=1&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"MEDINESS 指壓多氣墊頸肩按摩器, MVP-84",$830,https://www.tw.coupang.com/products/MEDINESS-%E6%8C%87%E5%A3%93%E5%A4%9A%E6%B0%A3%E5%A2%8A%E9%A0%B8%E8%82%A9%E6%8C%89%E6%91%A9%E5%99%A8-21005374758366?itemId=21007965006618&vendorItemId=21076541920527&sourceType=search&rank=2&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
pangao 頸部按摩器 PG-2601B8,"$1,190",https://www.tw.coupang.com/products/pangao-%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-PG-2601B8-21000036629907?itemId=21000135151252&vendorItemId=21003287360050&sourceType=search&rank=3&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Gadamda 高級旅行壓縮包 大, 1個, 4個",$164,https://www.tw.coupang.com/products/Gadamda-%E9%AB%98%E7%B4%9A%E6%97%85%E8%A1%8C%E5%A3%93%E7%B8%AE%E5%8C%85-%E5%A4%A7-21007858526592?itemId=21021438762680&vendorItemId=21003661379821&sourceType=search&rank=4&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"BSB 金屬滾輪臉部按摩, 1個, 黑色",$607,https://www.tw.coupang.com/products/BSB-%E9%87%91%E5%B1%AC%E6%BB%BE%E8%BC%AA%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9-21007562882729?itemId=21019928919283&vendorItemId=21087028498277&sourceType=search&rank=5&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Glassdomae 透明分裝按壓瓶 AN 320, 黑色, 3片",$134,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%88%86%E8%A3%9D%E6%8C%89%E5%A3%93%E7%93%B6-AN-320-21000020260094?itemId=21000080400582&vendorItemId=21003136881904&sourceType=search&rank=6&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Withshyan 大容量按壓式去光水, 200ml, 1瓶",$160,https://www.tw.coupang.com/products/Withshyan-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8C%89%E5%A3%93%E5%BC%8F%E5%8E%BB%E5%85%89%E6%B0%B4-21007792491847?itemId=21021085453110&vendorItemId=21079740590970&sourceType=search&rank=7&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"DAON 適合移動旅行的大壓縮包, 6件, 1個",$222,https://www.tw.coupang.com/products/DAON-%E9%81%A9%E5%90%88%E7%A7%BB%E5%8B%95%E6%97%85%E8%A1%8C%E7%9A%84%E5%A4%A7%E5%A3%93%E7%B8%AE%E5%8C%85-21000277052714?itemId=21000877581205&vendorItemId=21005214158910&sourceType=search&rank=8&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"MTS 優質真皮滾輪 0.3 毫米, 混色, 3個",$500,https://www.tw.coupang.com/products/MTS-%E5%84%AA%E8%B3%AA%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.3-%E6%AF%AB%E7%B1%B3-21008209525584?itemId=21013605478792&vendorItemId=21078043681929&sourceType=search&rank=9&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Lifefit 旅行服裝壓縮包（小號）, 1入, 5個",$374,https://www.tw.coupang.com/products/Lifefit-%E6%97%85%E8%A1%8C%E6%9C%8D%E8%A3%9D%E5%A3%93%E7%B8%AE%E5%8C%85%EF%BC%88%E5%B0%8F%E8%99%9F%EF%BC%89-21007180824996?itemId=21018110384983&vendorItemId=21085262054984&sourceType=search&rank=10&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"ZGTS 真皮滾輪溢價 2.50 毫米, 混色, 1個",$168,https://www.tw.coupang.com/products/ZGTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA%E6%BA%A2%E5%83%B9-2.50-%E6%AF%AB%E7%B1%B3-21001275222442?itemId=21002281177463&vendorItemId=21070278297708&sourceType=search&rank=11&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"ZESPA Power 8 頸部肩部按摩器 墊式按摩器, ZP755G",$796,https://www.tw.coupang.com/products/ZESPA-Power-8-%E9%A0%B8%E9%83%A8%E8%82%A9%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-%E5%A2%8A%E5%BC%8F%E6%8C%89%E6%91%A9%E5%99%A8-21000018918869?itemId=21000075962266&vendorItemId=21003127044009&sourceType=search&rank=12&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"WellDerma 夢蝸 面部提升振動壓路機, 混色, 1個",$706,https://www.tw.coupang.com/products/WellDerma-%E5%A4%A2%E8%9D%B8-%E9%9D%A2%E9%83%A8%E6%8F%90%E5%8D%87%E6%8C%AF%E5%8B%95%E5%A3%93%E8%B7%AF%E6%A9%9F-21007546265844?itemId=21003510505103&vendorItemId=21071496656870&sourceType=search&rank=13&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Vernet 多功能全身按摩工具, 黑色的, 1個",$381,https://www.tw.coupang.com/products/Vernet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%A8%E8%BA%AB%E6%8C%89%E6%91%A9%E5%B7%A5%E5%85%B7-21006110990094?itemId=21011517197732&vendorItemId=21078792334325&sourceType=search&rank=14&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Ultherion 臉部按摩滾輪, 單色, 1個",$140,https://www.tw.coupang.com/products/Ultherion-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007470749762?itemId=21006376943525&vendorItemId=21076338692502&sourceType=search&rank=15&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"臉部滾輪按摩器, 1個, 玫瑰金",$295,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E5%99%A8-21008209595877?itemId=21011170063811&vendorItemId=21078448102622&sourceType=search&rank=16&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"腰部伸展運動按摩器, 1入",$229,https://www.tw.coupang.com/products/%E8%85%B0%E9%83%A8%E4%BC%B8%E5%B1%95%E9%81%8B%E5%8B%95%E6%8C%89%E6%91%A9%E5%99%A8-21006470683819?itemId=21014122618576&vendorItemId=21081818793811&sourceType=search&rank=17&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"後頸按摩器, 1個, 單色","$1,007",https://www.tw.coupang.com/products/%E5%BE%8C%E9%A0%B8%E6%8C%89%E6%91%A9%E5%99%A8-21006157660102?itemId=21011929167833&vendorItemId=21079201936271&sourceType=search&rank=18&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"MAME Gravel 指壓墊, 1個, 混色",$938,https://www.tw.coupang.com/products/MAME-Gravel-%E6%8C%87%E5%A3%93%E5%A2%8A-21004784397615?itemId=21006122332841&vendorItemId=21073418641985&sourceType=search&rank=19&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"ANACIS 促進全身循環多功能刮痧按摩器, 1個, 白色",$281,https://www.tw.coupang.com/products/ANACIS-%E4%BF%83%E9%80%B2%E5%85%A8%E8%BA%AB%E5%BE%AA%E7%92%B0%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E5%99%A8-21008160870135?itemId=21023265696827&vendorItemId=21090298063849&sourceType=search&rank=20&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"台灣 COSMOS AS乳液真空瓶 5ml, 透明色, 3個",$50,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-AS%E4%B9%B3%E6%B6%B2%E7%9C%9F%E7%A9%BA%E7%93%B6-5ml-167124446167057?itemId=392930741157897&vendorItemId=392930741157893&sourceType=search&rank=21&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Estesophy 水溶性保濕按摩精油 無香款, 1L, 1組",$327,https://www.tw.coupang.com/products/Estesophy-%E6%B0%B4%E6%BA%B6%E6%80%A7%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-%E7%84%A1%E9%A6%99%E6%AC%BE-21002359604617?itemId=21004095603580&vendorItemId=21072079580764&sourceType=search&rank=22&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Glassdomae 分裝按壓空瓶 DN 1000, 2個",$157,https://www.tw.coupang.com/products/Glassdomae-%E5%88%86%E8%A3%9D%E6%8C%89%E5%A3%93%E7%A9%BA%E7%93%B6-DN-1000-21000018904431?itemId=21000075904238&vendorItemId=21003126918860&sourceType=search&rank=23&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"Glassdomae 分裝按壓空瓶 DN 1000, 2個",$118,https://www.tw.coupang.com/products/Glassdomae-%E5%88%86%E8%A3%9D%E6%8C%89%E5%A3%93%E7%A9%BA%E7%93%B6-DN-1000-21008209462685?itemId=21000075904201&vendorItemId=21003126918837&sourceType=search&rank=24&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"壓縮包 真空包裝 手動壓縮泵, 1個, 1入",$224,https://www.tw.coupang.com/products/%E5%A3%93%E7%B8%AE%E5%8C%85-%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D-%E6%89%8B%E5%8B%95%E5%A3%93%E7%B8%AE%E6%B3%B5-21008065514416?itemId=21022682255669&vendorItemId=21089718255680&sourceType=search&rank=25&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"指壓按摩器 m11, 1個, 藍色",$564,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-m11-21006132834435?itemId=21011707218689&vendorItemId=21078981410236&sourceType=search&rank=26&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"多功能按摩墊, 灰色",$643,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%89%E6%91%A9%E5%A2%8A-21005842693867?itemId=21010144524037&vendorItemId=21077427245114&sourceType=search&rank=27&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"按摩凝膠, 250ml, 1組",$86,https://www.tw.coupang.com/products/%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21005191691634?itemId=21007210000916&vendorItemId=21074501578325&sourceType=search&rank=28&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
"World Clean 經典五重壓縮機, 混色",$167,https://www.tw.coupang.com/products/World-Clean-%E7%B6%93%E5%85%B8%E4%BA%94%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F-21007788256755?itemId=21021064585723&vendorItemId=21089610179454&sourceType=search&rank=29&searchId=cee5d58c6ff44243abfa864bf791a446&q=%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E5%BC%8F
