product_name,product_price,product_url
"farcent 花仙子 排水管專用疏通劑, 120g, 3包",$56,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%B0%88%E7%94%A8%E7%96%8F%E9%80%9A%E5%8A%91-258065513267205?itemId=258800271458364&vendorItemId=258800271458329&sourceType=search&rank=4&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"旺旺 厚燒 海苔分享包, 250g, 2袋",$110,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%8E%9A%E7%87%92-%E6%B5%B7%E8%8B%94%E5%88%86%E4%BA%AB%E5%8C%85-156633875316739?itemId=306965049753602&vendorItemId=306963728515073&sourceType=search&rank=5&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"戀 液糖, 200ml, 3袋",$88,https://www.tw.coupang.com/products/%E6%88%80-%E6%B6%B2%E7%B3%96-163513041371140?itemId=202945698168892&vendorItemId=202945698168859&sourceType=search&rank=6&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"旺旺 果粒多 草莓蘋果, 250ml, 24包",$283,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E6%9E%9C%E7%B2%92%E5%A4%9A-%E8%8D%89%E8%8E%93%E8%98%8B%E6%9E%9C-268544860192769?itemId=268542884659200&vendorItemId=268544860192768&sourceType=search&rank=7&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"李時珍 青木瓜四物鐵飲, 8瓶, 50ml, 2盒",$380,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E9%9D%92%E6%9C%A8%E7%93%9C%E5%9B%9B%E7%89%A9%E9%90%B5%E9%A3%B2-237374818730002?itemId=237374818730003&vendorItemId=237375594659845&sourceType=search&rank=8&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"米屋 知本溼地環頸雉有機香米, 1kg, 1包",$142,https://www.tw.coupang.com/products/%E7%B1%B3%E5%B1%8B-%E7%9F%A5%E6%9C%AC%E6%BA%BC%E5%9C%B0%E7%92%B0%E9%A0%B8%E9%9B%89%E6%9C%89%E6%A9%9F%E9%A6%99%E7%B1%B3-200010683596852?itemId=163455218696203&vendorItemId=163456099516419&sourceType=search&rank=9&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"WON LAI WON 旺來旺 養生小米, 500g, 1包",$56,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E9%A4%8A%E7%94%9F%E5%B0%8F%E7%B1%B3-455214607843332?itemId=455214607876104&vendorItemId=455214607826946&sourceType=search&rank=10&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"SINSUNHERB 神仙草粉, 200g, 1包",$214,https://www.tw.coupang.com/products/SINSUNHERB-%E7%A5%9E%E4%BB%99%E8%8D%89%E7%B2%89-21005567376413?itemId=21008854041394&vendorItemId=21076199135156&sourceType=search&rank=11&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"京工 寒天木耳飲, 16g, 3包, 2盒",$154,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-149039785934863?itemId=187728410918953&vendorItemId=187729543397417&sourceType=search&rank=12&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"SWANSON 斯旺森 當歸草本膠囊 530mg, 1組, 100顆",$199,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E8%86%A0%E5%9B%8A-530mg-21000021897953?itemId=21000085383780&vendorItemId=21003145056516&sourceType=search&rank=13&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"Want-Want 旺旺 仙貝 香米餅, 24g, 20袋",$112,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E4%BB%99%E8%B2%9D-%E9%A6%99%E7%B1%B3%E9%A4%85-268592989831173?itemId=268592989831174&vendorItemId=268592058712065&sourceType=search&rank=14&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"旺旺 無聊派仙貝酥, 35g, 20包",$126,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%84%A1%E8%81%8A%E6%B4%BE%E4%BB%99%E8%B2%9D%E9%85%A5-268592989831176?itemId=268592989831177&vendorItemId=268591014297602&sourceType=search&rank=15&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"盛寶食品新仙町明里店, 200g, 1包",$430,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E6%96%B0%E4%BB%99%E7%94%BA%E6%98%8E%E9%87%8C%E5%BA%97-21007648687822?itemId=21020345248900&vendorItemId=21087429923138&sourceType=search&rank=16&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"雅達仙人掌爽膚水, 210ml, 2個",$496,https://www.tw.coupang.com/products/%E9%9B%85%E9%81%94%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21001998567853?itemId=21019167890126&vendorItemId=21086286192222&sourceType=search&rank=17&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"維力 什麼丸意兒 休閒丸子 梅子風味, 150g, 8袋",$173,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E4%BB%80%E9%BA%BC%E4%B8%B8%E6%84%8F%E5%85%92-%E4%BC%91%E9%96%92%E4%B8%B8%E5%AD%90-%E6%A2%85%E5%AD%90%E9%A2%A8%E5%91%B3-445080393465856?itemId=445080393449473&vendorItemId=445080389255171&sourceType=search&rank=18&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"so natural 仙人掌保濕舒緩面霜, 80g, 1罐",$560,https://www.tw.coupang.com/products/so-natural-%E4%BB%99%E4%BA%BA%E6%8E%8C%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9D%A2%E9%9C%9C-21006410959105?itemId=21013748242263&vendorItemId=21080999010824&sourceType=search&rank=19&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"聖保食品三百草, 400g, 1包",$538,https://www.tw.coupang.com/products/%E8%81%96%E4%BF%9D%E9%A3%9F%E5%93%81%E4%B8%89%E7%99%BE%E8%8D%89-21007670051449?itemId=21020458193340&vendorItemId=21087538118755&sourceType=search&rank=20&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"驅塵氏 香氛環保清潔袋檸檬 中 3捲, 3個, 3包",$102,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%A6%99%E6%B0%9B%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B%E6%AA%B8%E6%AA%AC-%E4%B8%AD-3%E6%8D%B2-257707030331393?itemId=259083047223340&vendorItemId=259084037111834&sourceType=search&rank=21&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"台灣農林 仙女紅茶, 200g, 6包",$455,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E4%BB%99%E5%A5%B3%E7%B4%85%E8%8C%B6-201835184898073?itemId=417230340685834&vendorItemId=417230340702214&sourceType=search&rank=22&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"水里鄉農會 簡單生活 紫蘇梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E7%B4%AB%E8%98%87%E6%A2%85-166784351043585?itemId=166783432474628&vendorItemId=166784346849282&sourceType=search&rank=23&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"SWANSON 斯旺森 山楂萃取膠囊, 1組, 120顆",$337,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000002878800?itemId=21000013412195&vendorItemId=21003272318781&sourceType=search&rank=24&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"SWANSON 斯旺森 山楂果葉花萃取液 無酒精無糖, 1入, 29.6ml",$308,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E6%A5%82%E6%9E%9C%E8%91%89%E8%8A%B1%E8%90%83%E5%8F%96%E6%B6%B2-%E7%84%A1%E9%85%92%E7%B2%BE%E7%84%A1%E7%B3%96-21000003239408?itemId=21000014966903&vendorItemId=21003273273061&sourceType=search&rank=25&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"旺旺 野川蛋黃派 香草口味 10入, 190g, 2袋",$68,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%87%8E%E5%B7%9D%E8%9B%8B%E9%BB%83%E6%B4%BE-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-10%E5%85%A5-164555560828937?itemId=384231712702470&vendorItemId=384231712686083&sourceType=search&rank=26&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"雪芙蘭 薰衣草滋養霜, 60g, 3罐",$84,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%BB%8B%E9%A4%8A%E9%9C%9C-290658627584015?itemId=288088987222025&vendorItemId=288090044219408&sourceType=search&rank=27&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"K-ONE 卡旺 高山瓦斯罐, 230g, 2罐",$160,https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E9%AB%98%E5%B1%B1%E7%93%A6%E6%96%AF%E7%BD%90-268546177220612?itemId=280495183052802&vendorItemId=280497200529412&sourceType=search&rank=28&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"京工 寒天木耳飲 純素食, 16g, 10包, 1盒",$139,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=149039056109573&vendorItemId=149039785934849&sourceType=search&rank=29&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"御之味 小饅頭 草莓風味, 150g, 2袋",$114,https://www.tw.coupang.com/products/%E5%BE%A1%E4%B9%8B%E5%91%B3-%E5%B0%8F%E9%A5%85%E9%A0%AD-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-151115001724939?itemId=403095292936193&vendorItemId=403095292985345&sourceType=search&rank=&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 去味大師 消臭易 車內消臭劑, 備長炭, 2盒",$112,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%B6%88%E8%87%AD%E6%98%93-%E8%BB%8A%E5%85%A7%E6%B6%88%E8%87%AD%E5%8A%91-259819629920262?itemId=273286994837508&vendorItemId=273285942034443&sourceType=search&rank=1&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"卡賀 米之菓子 紫米, 200g, 1袋",$42,https://www.tw.coupang.com/products/%E5%8D%A1%E8%B3%80-%E7%B1%B3%E4%B9%8B%E8%8F%93%E5%AD%90-%E7%B4%AB%E7%B1%B3-148979048218650?itemId=148978318393370&vendorItemId=148979048218635&sourceType=search&rank=2&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"雪芙蘭 滋養霜 櫻花, 60g, 3罐",$88,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E6%BB%8B%E9%A4%8A%E9%9C%9C-%E6%AB%BB%E8%8A%B1-260641659011072?itemId=428065507213317&vendorItemId=428065507213313&sourceType=search&rank=3&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"旺來旺 藥燉排骨, 100g, 1袋",$73,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E8%97%A5%E7%87%89%E6%8E%92%E9%AA%A8-214960030334998?itemId=164240543416323&vendorItemId=164239654207489&sourceType=search&rank=4&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"譽方媽媽 御膳珍寶 雪耳多醣露, 230g, 1瓶",$158,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E5%BE%A1%E8%86%B3%E7%8F%8D%E5%AF%B6-%E9%9B%AA%E8%80%B3%E5%A4%9A%E9%86%A3%E9%9C%B2-164548753457156?itemId=164547860054020&vendorItemId=164548753457153&sourceType=search&rank=5&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"SWANSON 斯旺森 山楂果膳食補充膠囊 565mg, 1組, 250顆",$413,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E6%A5%82%E6%9E%9C%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-565mg-21000003239514?itemId=21000014967065&vendorItemId=21003273084908&sourceType=search&rank=6&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"旺來旺 岩海苔絲, 60g, 1包",$97,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%B2%A9%E6%B5%B7%E8%8B%94%E7%B5%B2-164231710195716?itemId=164232167407622&vendorItemId=164231710195712&sourceType=search&rank=7&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"BANILA CO Honey花小姐蜂蜜先生蜂膠賦活精華, 50ml, 1瓶",$656,https://www.tw.coupang.com/products/BANILA-CO-Honey%E8%8A%B1%E5%B0%8F%E5%A7%90%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F%E8%9C%82%E8%86%A0%E8%B3%A6%E6%B4%BB%E7%B2%BE%E8%8F%AF-152198952468480?itemId=152198952468481&vendorItemId=153738719232000&sourceType=search&rank=8&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"統一生機 菊花枸杞銀耳露, 200ml, 12瓶",$209,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%8A%80%E8%80%B3%E9%9C%B2-274026572251139?itemId=274024571551749&vendorItemId=274024567357443&sourceType=search&rank=9&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"大漢酵素 有機梅精, 50g, 1罐",$546,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%9C%89%E6%A9%9F%E6%A2%85%E7%B2%BE-159152198352898?itemId=159152198352899&vendorItemId=159152194158598&sourceType=search&rank=10&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"味王 小王子麵 岩燒海苔, 300g, 3袋",$98,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-222577372938240?itemId=367548910501897&vendorItemId=367548910469121&sourceType=search&rank=11&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"喜年來 山藥蛋捲禮盒, 384g, 1盒",$235,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E5%B1%B1%E8%97%A5%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-148978318393378?itemId=148978687524898&vendorItemId=148978687524893&sourceType=search&rank=12&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"KAPDANG 山茱萸丸, 400g, 1個",$404,https://www.tw.coupang.com/products/KAPDANG-%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21000080115162?itemId=21000256410308&vendorItemId=21003623651705&sourceType=search&rank=13&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"惠香食品 日式梅之餅, 100g, 2包",$161,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E6%97%A5%E5%BC%8F%E6%A2%85%E4%B9%8B%E9%A4%85-288183950491654?itemId=298260719697924&vendorItemId=298258555420672&sourceType=search&rank=14&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"MAEDA 大阪前田製菓 乳球 小粒燒菓子, 蛋酥, 100g, 2包",$134,https://www.tw.coupang.com/products/MAEDA-%E5%A4%A7%E9%98%AA%E5%89%8D%E7%94%B0%E8%A3%BD%E8%8F%93-%E4%B9%B3%E7%90%83-%E5%B0%8F%E7%B2%92%E7%87%92%E8%8F%93%E5%AD%90-163460855873537?itemId=358977154023425&vendorItemId=358977154039808&sourceType=search&rank=15&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"Nature's Way 山楂漿果素食膠囊 510mg, 1個, 180 件",$463,https://www.tw.coupang.com/products/Nature's-Way-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-510mg-21000003332407?itemId=21000000446302&vendorItemId=21003087915583&sourceType=search&rank=16&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"Nature's Way 山楂漿果素食膠囊 510mg, 1組, 100顆",$271,https://www.tw.coupang.com/products/Nature's-Way-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-510mg-21008011376668?itemId=21000000446301&vendorItemId=21003278110149&sourceType=search&rank=17&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"美元 小立袋系列 黑砂糖梅干, 50g, 4包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E5%B9%B2-151551989465090?itemId=279042251014162&vendorItemId=186608066183193&sourceType=search&rank=18&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"旺旺 果粒多葡萄汁, 250ml, 24包",$283,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E6%9E%9C%E7%B2%92%E5%A4%9A%E8%91%A1%E8%90%84%E6%B1%81-268593002414083?itemId=268591022686212&vendorItemId=268592998219776&sourceType=search&rank=19&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"花之鄉 花露水 原味, 195ml, 2瓶",$124,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%8E%9F%E5%91%B3-279083782995974?itemId=279081765519366&vendorItemId=279082818322444&sourceType=search&rank=20&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"李時珍 男孩用 本草長大人精華飲品, 50ml, 12罐, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E7%94%B7%E5%AD%A9%E7%94%A8-%E6%9C%AC%E8%8D%89%E9%95%B7%E5%A4%A7%E4%BA%BA%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-169332864663552?itemId=169333351235584&vendorItemId=169333808398336&sourceType=search&rank=21&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"PapayaGold 保濕蜂蜜木瓜霜, 25g, 1條",$253,https://www.tw.coupang.com/products/PapayaGold-%E4%BF%9D%E6%BF%95%E8%9C%82%E8%9C%9C%E6%9C%A8%E7%93%9C%E9%9C%9C-21008215798495?itemId=21011225451673&vendorItemId=21078502833973&sourceType=search&rank=22&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"NIELSEN MASSEY 尼爾森梅西 澳洲馬達加斯加香草精, 2罐","$1,176",https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E6%BE%B3%E6%B4%B2%E9%A6%AC%E9%81%94%E5%8A%A0%E6%96%AF%E5%8A%A0%E9%A6%99%E8%8D%89%E7%B2%BE-21006714244763?itemId=21017816751514&vendorItemId=21074277271581&sourceType=search&rank=23&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"芳榮米廠 無米樂花布袋 益全香米, 300g, 1包",$196,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82%E8%8A%B1%E5%B8%83%E8%A2%8B-%E7%9B%8A%E5%85%A8%E9%A6%99%E7%B1%B3-205109535408141?itemId=149380132749317&vendorItemId=163807242452993&sourceType=search&rank=24&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"u.may 優妹 仙人掌凍, 85g, 2盒",$120,https://www.tw.coupang.com/products/u.may-%E5%84%AA%E5%A6%B9-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%87%8D-169273460736001?itemId=279082826711049&vendorItemId=279081769713676&sourceType=search&rank=25&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"九福 海苔燒果子, 200g, 2袋",$82,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E6%B5%B7%E8%8B%94%E7%87%92%E6%9E%9C%E5%AD%90-161769473392665?itemId=215285864841229&vendorItemId=215286535913475&sourceType=search&rank=26&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"水里鄉農會 台灣梅 原味Q梅, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E5%8E%9F%E5%91%B3Q%E6%A2%85-166783432474629?itemId=166783902269446&vendorItemId=166784346849281&sourceType=search&rank=27&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"茂喜食品 台灣契作 台東杭菊, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%8F%B0%E6%9D%B1%E6%9D%AD%E8%8F%8A-153743047753737?itemId=153743047753738&vendorItemId=153743047753731&sourceType=search&rank=28&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"SUGIMOTOYA 杉本屋 禦好羊羹御酒, 360g, 2個",$256,https://www.tw.coupang.com/products/SUGIMOTOYA-%E6%9D%89%E6%9C%AC%E5%B1%8B-%E7%A6%A6%E5%A5%BD%E7%BE%8A%E7%BE%B9%E5%BE%A1%E9%85%92-21007276983654?itemId=21018785744134&vendorItemId=21085917007902&sourceType=search&rank=29&searchId=7ec6c46a638d4eae97819ee6a9d8f8a8&q=%E4%BF%9D%E4%BB%99
"PapayaGold 保濕蜂蜜木瓜霜, 100g, 1條",$664,https://www.tw.coupang.com/products/PapayaGold-%E4%BF%9D%E6%BF%95%E8%9C%82%E8%9C%9C%E6%9C%A8%E7%93%9C%E9%9C%9C-21007444631820?itemId=21011199606362&vendorItemId=21078477335950&sourceType=search&rank=&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"migoo 彌菓 真仙草茶, 3g, 10入, 1袋",$191,https://www.tw.coupang.com/products/migoo-%E5%BD%8C%E8%8F%93-%E7%9C%9F%E4%BB%99%E8%8D%89%E8%8C%B6-162102094299136?itemId=162101226061824&vendorItemId=162101670690816&sourceType=search&rank=1&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"民都蜂蜜民通仙陽谷蜂蜜金合歡棒禮品套裝, 130g, 3個",$776,https://www.tw.coupang.com/products/%E6%B0%91%E9%83%BD%E8%9C%82%E8%9C%9C%E6%B0%91%E9%80%9A%E4%BB%99%E9%99%BD%E8%B0%B7%E8%9C%82%E8%9C%9C%E9%87%91%E5%90%88%E6%AD%A1%E6%A3%92%E7%A6%AE%E5%93%81%E5%A5%97%E8%A3%9D-21007621508201?itemId=21020207484943&vendorItemId=21087297705596&sourceType=search&rank=2&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"仙人掌造型噴霧罐 1000ml, 3, 1個",$396,https://www.tw.coupang.com/products/%E4%BB%99%E4%BA%BA%E6%8E%8C%E9%80%A0%E5%9E%8B%E5%99%B4%E9%9C%A7%E7%BD%90-1000ml-21006017119543?itemId=21010931387250&vendorItemId=21078211143358&sourceType=search&rank=3&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"World Bling 新仙町, 1包, 100g",$178,https://www.tw.coupang.com/products/World-Bling-%E6%96%B0%E4%BB%99%E7%94%BA-21007922940987?itemId=21021772501005&vendorItemId=21088821364169&sourceType=search&rank=4&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"GOODHERB 銀耳丸, 300g, 1罐",$284,https://www.tw.coupang.com/products/GOODHERB-%E9%8A%80%E8%80%B3%E4%B8%B8-21000041624163?itemId=21000151549088&vendorItemId=21003349303932&sourceType=search&rank=5&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
"田中寶 養生液, 90ml, 1盒","$3,066",https://www.tw.coupang.com/products/%E7%94%B0%E4%B8%AD%E5%AF%B6-%E9%A4%8A%E7%94%9F%E6%B6%B2-171658480418816?itemId=171657511518208&vendorItemId=171658476224512&sourceType=search&rank=6&searchId=d351034531554e4fa27b4c90c8544e1d&q=%E4%BF%9D%E4%BB%99
