product_name,product_price,product_url
"Nonghyup 蔘雞湯, 2個, 800g",$516,https://www.tw.coupang.com/products/Nonghyup-%E8%94%98%E9%9B%9E%E6%B9%AF-21006881818006?itemId=21019445606079&vendorItemId=21086556513321&sourceType=search&rank=5&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"home Nature 冬蟲夏草參雞湯料理包, 3盒, 68克",$352,https://www.tw.coupang.com/products/home-Nature-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006146600480?itemId=21011833535974&vendorItemId=21079106957570&sourceType=search&rank=6&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Miwon 雞湯原味, 1個",$320,https://www.tw.coupang.com/products/Miwon-%E9%9B%9E%E6%B9%AF%E5%8E%9F%E5%91%B3-21002272610726?itemId=21003897987948&vendorItemId=21004669563933&sourceType=search&rank=7&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蔘雞湯材料包, 3包, 100g",$250,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007992066049?itemId=21022216480003&vendorItemId=21089262455292&sourceType=search&rank=8&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Chungsol Food 刺楸蔘雞湯材料包, 2袋, 110g",$164,https://www.tw.coupang.com/products/Chungsol-Food-%E5%88%BA%E6%A5%B8%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21006581115937?itemId=21014810469963&vendorItemId=21082050146781&sourceType=search&rank=9&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 排骨風味湯塊, 60g, 3盒",$56,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-277627755511821?itemId=400168876720134&vendorItemId=400168876703745&sourceType=search&rank=10&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Daesang Chung Jung One 雞湯基地, 1個, 800g",$209,https://www.tw.coupang.com/products/Daesang-Chung-Jung-One-%E9%9B%9E%E6%B9%AF%E5%9F%BA%E5%9C%B0-21006682569328?itemId=21015415652858&vendorItemId=21082635480272&sourceType=search&rank=11&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"人蔘雞湯材料包, 40g, 5包",$336,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21008203475134?itemId=21007634199746&vendorItemId=21074924981634&sourceType=search&rank=12&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"GYODONG 校洞食品 半隻蔘雞湯, 570g, 1包",$165,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E5%8D%8A%E9%9A%BB%E8%94%98%E9%9B%9E%E6%B9%AF-21001740452712?itemId=21000327275624&vendorItemId=21003802012681&sourceType=search&rank=13&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"人蔘雞湯材料包, 40g, 10包",$659,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312780?itemId=21019975184122&vendorItemId=21087073614206&sourceType=search&rank=14&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Olbaan 蔘雞湯, 900g, 2個",$480,https://www.tw.coupang.com/products/Olbaan-%E8%94%98%E9%9B%9E%E6%B9%AF-21008288856564?itemId=21019444445051&vendorItemId=21086555387691&sourceType=search&rank=15&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"gomgom 蔘雞湯, 4個, 800g",$665,https://www.tw.coupang.com/products/gomgom-%E8%94%98%E9%9B%9E%E6%B9%AF-21006743920655?itemId=21019723371644&vendorItemId=21086827465978&sourceType=search&rank=16&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 鮮雞晶, 120g, 2罐",$82,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E9%9B%9E%E6%99%B6-255916129599510?itemId=265618116821005&vendorItemId=265619031162894&sourceType=search&rank=17&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"東方參雞湯配料, 70g, 3包",$483,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%8F%83%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21005354200811?itemId=21007882529835&vendorItemId=21075172042146&sourceType=search&rank=18&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蔘雞湯材料包, 3個, 80g",$325,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792064977?itemId=21003049521905&vendorItemId=21071037542107&sourceType=search&rank=19&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CHUNG WOO FOOD 雞肉高湯, 1kg, 1個",$212,https://www.tw.coupang.com/products/CHUNG-WOO-FOOD-%E9%9B%9E%E8%82%89%E9%AB%98%E6%B9%AF-21000000135613?itemId=21000000244967&vendorItemId=21071059854213&sourceType=search&rank=20&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"HOMEings 清雞湯調理包, 450g, 4包",$304,https://www.tw.coupang.com/products/HOMEings-%E6%B8%85%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006825549147?itemId=21013750072487&vendorItemId=21084232769727&sourceType=search&rank=21&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"三浦三湯莊, 450g, 2個",$137,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21006237858156?itemId=21018171818149&vendorItemId=21085321160060&sourceType=search&rank=22&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"WELLNESS TEA 人蔘雞湯材料包 3包組, 180g, 1組",$393,https://www.tw.coupang.com/products/WELLNESS-TEA-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-3%E5%8C%85%E7%B5%84-21000086030569?itemId=21000792612689&vendorItemId=21005011596960&sourceType=search&rank=23&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蔘雞湯韓方食材, 100g, 1包",$120,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E9%9F%93%E6%96%B9%E9%A3%9F%E6%9D%90-21005296312795?itemId=21007634199858&vendorItemId=21074924981701&sourceType=search&rank=24&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Fontana 即食雞肉奶油濃湯, 10包, 180g",$375,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E9%9B%9E%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21005294599845?itemId=21007624553539&vendorItemId=21074916411846&sourceType=search&rank=25&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"桑黃蘑菇配Momaejohwa參雞湯, 10g, 1包",$192,https://www.tw.coupang.com/products/%E6%A1%91%E9%BB%83%E8%98%91%E8%8F%87%E9%85%8DMomaejohwa%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647634?itemId=21018815129476&vendorItemId=21085945598853&sourceType=search&rank=26&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"德昌 精燉牛肉罐, 440g, 3罐",$210,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E7%B2%BE%E7%87%89%E7%89%9B%E8%82%89%E7%BD%90-201835826610191?itemId=201835826610192&vendorItemId=201835822415935&sourceType=search&rank=27&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"1978真心辣牛肉湯, 600g, 4包",$479,https://www.tw.coupang.com/products/1978%E7%9C%9F%E5%BF%83%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21005358536910?itemId=21007901018678&vendorItemId=21075190418156&sourceType=search&rank=28&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"home Nature 蔘雞湯材料包, 80g, 12盒","$1,144",https://www.tw.coupang.com/products/home-Nature-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007785493285?itemId=21019929770710&vendorItemId=21087029336394&sourceType=search&rank=29&searchId=6414254824f74dcc8dee3bc976767f75&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Jung Korea 直火雪濃湯鍋 A款 3個, 16.4cm, 1組",$327,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%9B%AA%E6%BF%83%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-3%E5%80%8B-259164571910147?itemId=259166446780420&vendorItemId=259165561798657&sourceType=search&rank=&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 鮮味炒手原味 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B%E5%8E%9F%E5%91%B3-%E7%84%A1%E6%B9%AF%E5%8C%99-255917970915339?itemId=258798321090588&vendorItemId=258798316896301&sourceType=search&rank=1&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ORGA WHOLE FOODS 蔘雞湯, 900克, 1個",$392,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%94%98%E9%9B%9E%E6%B9%AF-21007473528552?itemId=21019505734715&vendorItemId=21003000316067&sourceType=search&rank=2&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Fontana 烤牛肉奶油濃湯即食包, 75g, 1包",$47,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E7%89%9B%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21005294599902?itemId=21017352561702&vendorItemId=21084522791619&sourceType=search&rank=3&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"EN FOOD 雞湯, 2.1kg, 2個",$929,https://www.tw.coupang.com/products/EN-FOOD-%E9%9B%9E%E6%B9%AF-21008181794139?itemId=21022378574172&vendorItemId=21089423564768&sourceType=search&rank=4&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 雞湯粉, 120g, 1個",$108,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E7%B2%89-21008204645544?itemId=21023530499303&vendorItemId=21090556807223&sourceType=search&rank=5&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Our Rhythm 蔘雞湯材料包, 5袋, 90g",$380,https://www.tw.coupang.com/products/Our-Rhythm-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001919635544?itemId=21003259380711&vendorItemId=21071246439741&sourceType=search&rank=6&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"袋裝白桑人蔘雞湯湯底材料包, 100克, 3個",$480,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%99%BD%E6%A1%91%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%B9%AF%E5%BA%95%E6%9D%90%E6%96%99%E5%8C%85-21001686006322?itemId=21003049521925&vendorItemId=21071037542133&sourceType=search&rank=7&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Saehan bif 關東煮肉湯混合物, 500g, 1包",$100,https://www.tw.coupang.com/products/Saehan-bif-%E9%97%9C%E6%9D%B1%E7%85%AE%E8%82%89%E6%B9%AF%E6%B7%B7%E5%90%88%E7%89%A9-21007716736996?itemId=21018357252302&vendorItemId=21070295406175&sourceType=search&rank=8&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"兩班蘇拉全腿雞炒雞湯, 1個, 490克",$139,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E8%98%87%E6%8B%89%E5%85%A8%E8%85%BF%E9%9B%9E%E7%82%92%E9%9B%9E%E6%B9%AF-21007402719568?itemId=21020623856417&vendorItemId=21087697981053&sourceType=search&rank=9&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"太和殿 麻辣鍋濃縮湯底, 530g, 1盒",$164,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%BA%95-149367428169730?itemId=149367797301250&vendorItemId=149368162189312&sourceType=search&rank=10&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Campbell's 金寶 奶油雞湯罐頭, 2罐, 298g",$262,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF%E7%BD%90%E9%A0%AD-21000006981956?itemId=21002746628722&vendorItemId=21070736603761&sourceType=search&rank=11&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"人蔘雞湯材料包, 3個, 70g",$501,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792065033?itemId=21003049521970&vendorItemId=21071037542193&sourceType=search&rank=12&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Jung Korea 直火陶瓷湯鍋 解酒湯鍋 A款 3號, 13.8cm, 1個",$80,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E8%A7%A3%E9%85%92%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-3%E8%99%9F-217885414768640?itemId=217886098423808&vendorItemId=217884651372544&sourceType=search&rank=13&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"更濃的肉湯, 195g, 1罐",$481,https://www.tw.coupang.com/products/%E6%9B%B4%E6%BF%83%E7%9A%84%E8%82%89%E6%B9%AF-21006109958902?itemId=21023239116430&vendorItemId=21078355856294&sourceType=search&rank=14&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 即食雞肉奶油濃湯, 180克, 4個",$143,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%9B%9E%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007690148179?itemId=21020806568029&vendorItemId=21087875615928&sourceType=search&rank=15&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Maniker 參雞湯, 800g, 1個",$262,https://www.tw.coupang.com/products/Maniker-%E5%8F%83%E9%9B%9E%E6%B9%AF-21008178812177?itemId=21023378555013&vendorItemId=21090408621123&sourceType=search&rank=16&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Seongsu 豬骨濃縮湯底, 1瓶, 1.8L",$755,https://www.tw.coupang.com/products/Seongsu-%E8%B1%AC%E9%AA%A8%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%BA%95-21001235622005?itemId=21002230162408&vendorItemId=21074664240281&sourceType=search&rank=17&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Jung Korea 直火陶瓷湯鍋 解酒湯鍋 A款, 13.8cm, 3個",$172,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E8%A7%A3%E9%85%92%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-259165545021471?itemId=259166434197508&vendorItemId=259164555132950&sourceType=search&rank=18&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"海底撈 鮮香清湯湯底, 110g, 2包",$96,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E9%AE%AE%E9%A6%99%E6%B8%85%E6%B9%AF%E6%B9%AF%E5%BA%95-163829606498305?itemId=417222715457542&vendorItemId=417222715441152&sourceType=search&rank=19&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Hanjo平價參雞湯材料3p, 300g, 1個",$166,https://www.tw.coupang.com/products/Hanjo%E5%B9%B3%E5%83%B9%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%993p-21007370254460?itemId=21019010531330&vendorItemId=21086135238945&sourceType=search&rank=20&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"元泰碩宴 新加坡式肉骨茶藥膳湯料, 45g, 1包",$87,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%BC%8F%E8%82%89%E9%AA%A8%E8%8C%B6%E8%97%A5%E8%86%B3%E6%B9%AF%E6%96%99-164249796034567?itemId=164250249052170&vendorItemId=164249796034560&sourceType=search&rank=21&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Fontana 烤蘑菇湯 180g 5入+奶油雞肉湯 180g 5入, 1組",$353,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E6%B9%AF-180g-5%E5%85%A5%2B%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%82%89%E6%B9%AF-180g-5%E5%85%A5-21006661149509?itemId=21015291205933&vendorItemId=21074617407910&sourceType=search&rank=22&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Progresso 傳統新英格蘭蛤蜊濃湯, 5罐, 524g",$978,https://www.tw.coupang.com/products/Progresso-%E5%82%B3%E7%B5%B1%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000009641226?itemId=21014849695888&vendorItemId=21082088882874&sourceType=search&rank=23&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"bio ZENTRALE 雞湯塊, 60克, 3個",$290,https://www.tw.coupang.com/products/bio-ZENTRALE-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21001736587868?itemId=21002955957927&vendorItemId=21070944458828&sourceType=search&rank=24&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"大山清正宮Homing伯爵根牛肉Jjamppong湯, 450g, 1包",$127,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B1%B1%E6%B8%85%E6%AD%A3%E5%AE%AEHoming%E4%BC%AF%E7%88%B5%E6%A0%B9%E7%89%9B%E8%82%89Jjamppong%E6%B9%AF-21008327153501?itemId=21024039109993&vendorItemId=21082041225986&sourceType=search&rank=25&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"聯夏 宮保雞丁, 200g, 3盒",$84,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E5%AE%AE%E4%BF%9D%E9%9B%9E%E4%B8%81-157281022853124?itemId=423355253473281&vendorItemId=423355249311752&sourceType=search&rank=26&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"台塑餐飲 香菇火鍋湯粉 全素, 25g, 3包",$46,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-164235694817283?itemId=390361423740933&vendorItemId=390361423757315&sourceType=search&rank=27&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"多廚湯包小號, 24入, 2盒",$171,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BB%9A%E6%B9%AF%E5%8C%85%E5%B0%8F%E8%99%9F-21002044088314?itemId=21003475074091&vendorItemId=21071461398137&sourceType=search&rank=28&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CalNort 罐裝雞湯粉, 1kg, 1個",$244,https://www.tw.coupang.com/products/CalNort-%E7%BD%90%E8%A3%9D%E9%9B%9E%E6%B9%AF%E7%B2%89-21006431032437?itemId=21013880268877&vendorItemId=21081130085260&sourceType=search&rank=29&searchId=0c8f46f4abcd4845a73f2499671fcd4c&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"燉湯砂鍋 A款+防燙托盤, 3號, 1組",$164,https://www.tw.coupang.com/products/%E7%87%89%E6%B9%AF%E7%A0%82%E9%8D%8B-A%E6%AC%BE%2B%E9%98%B2%E7%87%99%E6%89%98%E7%9B%A4-21007551534524?itemId=21019874361689&vendorItemId=21086975015302&sourceType=search&rank=&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Jipeuroon 牛胸肉雪濃湯, 500g, 1個",$107,https://www.tw.coupang.com/products/Jipeuroon-%E7%89%9B%E8%83%B8%E8%82%89%E9%9B%AA%E6%BF%83%E6%B9%AF-21007188590985?itemId=21018144743292&vendorItemId=21085295129690&sourceType=search&rank=1&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Bauer 雞湯塊 60 克, 1個",$233,https://www.tw.coupang.com/products/Bauer-%E9%9B%9E%E6%B9%AF%E5%A1%8A-60-%E5%85%8B-21007539488006?itemId=21019815957107&vendorItemId=21086918003360&sourceType=search&rank=2&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"韓國優質即食參雞湯, 900g, 2個",$750,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%84%AA%E8%B3%AA%E5%8D%B3%E9%A3%9F%E5%8F%83%E9%9B%9E%E6%B9%AF-21008168509988?itemId=21019445605901&vendorItemId=21086556513092&sourceType=search&rank=3&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"新東陽 精燉紅燒牛, 220g, 3盒",$121,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%87%89%E7%B4%85%E7%87%92%E7%89%9B-277694323310596?itemId=277695376113668&vendorItemId=277696336592899&sourceType=search&rank=4&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Yangban Sura Tongdari參雞湯, 460克, 5個",$554,https://www.tw.coupang.com/products/Yangban-Sura-Tongdari%E5%8F%83%E9%9B%9E%E6%B9%AF-21008288813102?itemId=21013315457933&vendorItemId=21087845220169&sourceType=search&rank=5&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 1kg, 1包",$208,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000002450786?itemId=21000008479107&vendorItemId=21003011822514&sourceType=search&rank=6&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"KITCHEN 88 泰式酸辣海鮮湯即食調理包, 270g, 2盒",$128,https://www.tw.coupang.com/products/KITCHEN-88-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-201835830804499?itemId=201835222646808&vendorItemId=201834551525379&sourceType=search&rank=7&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"關東煮高湯調味粉, 1.8L, 1罐",$366,https://www.tw.coupang.com/products/%E9%97%9C%E6%9D%B1%E7%85%AE%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E7%B2%89-21000001205768?itemId=21000005220977&vendorItemId=21003006515344&sourceType=search&rank=8&searchId=1f93bf21e3774e08a321435647705ce1&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
