product_name,product_price,product_url
WonderLand,$364,https://www.tw.coupang.com/products/WonderLand-21000001453536?itemId=21000006337904&vendorItemId=21003008239972&sourceType=search&rank=24&searchId=c7e3ef25f5534aafb82becd714708d4f&q=writing%20fiction
Happiness,$264,https://www.tw.coupang.com/products/Happiness-21000001453599?itemId=21000006337981&vendorItemId=21003008240045&sourceType=search&rank=25&searchId=c7e3ef25f5534aafb82becd714708d4f&q=writing%20fiction
Color Mist Seat Kids Cafe Super Baby 03,$468,https://www.tw.coupang.com/products/Color-Mist-Seat-Kids-Cafe-Super-Baby-03-21000002002687?itemId=21000008974294&vendorItemId=21003012760968&sourceType=search&rank=26&searchId=c7e3ef25f5534aafb82becd714708d4f&q=writing%20fiction
Microplane 普羅芬,$793,https://www.tw.coupang.com/products/Microplane-%E6%99%AE%E7%BE%85%E8%8A%AC-21000000048779?itemId=21000000118255&vendorItemId=21003000062491&sourceType=search&rank=27&searchId=c7e3ef25f5534aafb82becd714708d4f&q=writing%20fiction
"WHERE'S WALLY 找到 Wally Violent Trojan War Jigsaw Puzzle, AL3303, 1000件",$423,https://www.tw.coupang.com/products/WHERE'S-WALLY-%E6%89%BE%E5%88%B0-Wally-Violent-Trojan-War-Jigsaw-Puzzle-21005932623335?itemId=21010546559261&vendorItemId=21077828027937&sourceType=search&rank=28&searchId=c7e3ef25f5534aafb82becd714708d4f&q=writing%20fiction
Child's Play 鵝媽媽歌唱繪本點讀版 Down in the Jungle (Paperback+CD),$291,https://www.tw.coupang.com/products/Child's-Play-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Down-in-the-Jungle-(Paperback%2BCD)-197555698778118?itemId=197555048628235&vendorItemId=197555694583810&sourceType=search&rank=29&searchId=c7e3ef25f5534aafb82becd714708d4f&q=writing%20fiction
Child's Play 鵝媽媽歌唱繪本點讀版 Cows in the Kitchen (Paperback+CD),$445,https://www.tw.coupang.com/products/Child's-Play-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Cows-in-the-Kitchen-(Paperback%2BCD)-197556285964307?itemId=197555698778128&vendorItemId=197556285964294&sourceType=search&rank=&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
Snow Chain Belt Chain No.2（贈品2種）,"$1,110",https://www.tw.coupang.com/products/Snow-Chain-Belt-Chain-No.2%EF%BC%88%E8%B4%88%E5%93%812%E7%A8%AE%EF%BC%89-21000071448066?itemId=21000238362252&vendorItemId=21003586016995&sourceType=search&rank=1&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"JY books Mushroom in the Rain (Paperback + CD 1), JYBooks, 1本",$363,https://www.tw.coupang.com/products/JY-books-Mushroom-in-the-Rain-(Paperback-%2B-CD-1)-197581065912360?itemId=197581065912361&vendorItemId=197580478726174&sourceType=search&rank=2&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"ENZYMEDICA MucoStop capsule, 1個, 48 件",$648,https://www.tw.coupang.com/products/ENZYMEDICA-MucoStop-capsule-21000000678673?itemId=21000002438391&vendorItemId=21003215456915&sourceType=search&rank=3&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=4&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=5&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=6&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=7&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
TDP Masterpiece Tile Shin Yunbok Jeongbyeon Yeonhwa E33,"$1,056",https://www.tw.coupang.com/products/TDP-Masterpiece-Tile-Shin-Yunbok-Jeongbyeon-Yeonhwa-E33-21007388247360?itemId=21019096610079&vendorItemId=21086217389327&sourceType=search&rank=8&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
HTP Tile C1596 菲律賓的公共交通,$726,https://www.tw.coupang.com/products/HTP-Tile-C1596-%E8%8F%B2%E5%BE%8B%E8%B3%93%E7%9A%84%E5%85%AC%E5%85%B1%E4%BA%A4%E9%80%9A-21005796823828?itemId=21009929443966&vendorItemId=21077212705328&sourceType=search&rank=9&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"EFuture Listen Up Plus 2 教師研究：教師研究, 電子未來",$268,https://www.tw.coupang.com/products/EFuture-Listen-Up-Plus-2-%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6%EF%BC%9A%E6%95%99%E5%B8%AB%E7%A0%94%E7%A9%B6-21000020690630?itemId=21000080908976&vendorItemId=21003313102676&sourceType=search&rank=10&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
HTP Tile C977 新加坡藝術與科學博物館,$720,https://www.tw.coupang.com/products/HTP-Tile-C977-%E6%96%B0%E5%8A%A0%E5%9D%A1%E8%97%9D%E8%A1%93%E8%88%87%E7%A7%91%E5%AD%B8%E5%8D%9A%E7%89%A9%E9%A4%A8-21005659332742?itemId=21009284278243&vendorItemId=21076569780225&sourceType=search&rank=11&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
HTP Tile Palmone House C1247 樓,$720,https://www.tw.coupang.com/products/HTP-Tile-Palmone-House-C1247-%E6%A8%93-21005684175529?itemId=21009395209685&vendorItemId=21076680231643&sourceType=search&rank=12&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"GIRINMIDIEO 我喜歡韓語：動詞：我的孩子有很好的表達能力, 麒麟傳媒",$256,https://www.tw.coupang.com/products/GIRINMIDIEO-%E6%88%91%E5%96%9C%E6%AD%A1%E9%9F%93%E8%AA%9E%EF%BC%9A%E5%8B%95%E8%A9%9E%EF%BC%9A%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E6%9C%89%E5%BE%88%E5%A5%BD%E7%9A%84%E8%A1%A8%E9%81%94%E8%83%BD%E5%8A%9B-21002239727021?itemId=21003825528901&vendorItemId=21071810386521&sourceType=search&rank=13&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
The Art Matisse Minimalist Emotional Interior Frame 69 MTS Wagon,"$1,360",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-69-MTS-Wagon-21002342774333?itemId=21004059778840&vendorItemId=21072043880414&sourceType=search&rank=14&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
Allida Multi-Purpose Car Door Multi-Door Step Black,$616,https://www.tw.coupang.com/products/Allida-Multi-Purpose-Car-Door-Multi-Door-Step-Black-21005659443042?itemId=21009284672507&vendorItemId=21076570173957&sourceType=search&rank=15&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
PANMACMILLAN 點讀版 One Gorilla Paperback + CD,$263,https://www.tw.coupang.com/products/PANMACMILLAN-%E9%BB%9E%E8%AE%80%E7%89%88-One-Gorilla-Paperback-%2B-CD-197555094765594?itemId=197555094765595&vendorItemId=197555094765578&sourceType=search&rank=16&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
The Art Matisse Minimalist Emotional Interior Frame 88 MTS Red Interior,"$1,411",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-88-MTS-Red-Interior-21002342775045?itemId=21004059780205&vendorItemId=21072043881973&sourceType=search&rank=17&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
英文童書 Priddy Bicknell Books Let's Say Our Colors With Sound Board 1~2歲以上,$559,https://www.tw.coupang.com/products/%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Priddy-Bicknell-Books-Let's-Say-Our-Colors-With-Sound-Board-1~2%E6%AD%B2%E4%BB%A5%E4%B8%8A-197506793177088?itemId=197505555841030&vendorItemId=197506788982801&sourceType=search&rank=18&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"Natierra Salt Flakes Himalania Pink, 1個, 113克",$395,https://www.tw.coupang.com/products/Natierra-Salt-Flakes-Himalania-Pink-21001926278139?itemId=21003270022355&vendorItemId=21071257039576&sourceType=search&rank=19&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"DARAKWON 智能toefl ibt前中級書6（1 mp3 cd）-mart toefl ibt，, 閣樓花園",$320,https://www.tw.coupang.com/products/DARAKWON-%E6%99%BA%E8%83%BDtoefl-ibt%E5%89%8D%E4%B8%AD%E7%B4%9A%E6%9B%B86%EF%BC%881-mp3-cd%EF%BC%89-mart-toefl-ibt%EF%BC%8C-21000034861478?itemId=21000129730115&vendorItemId=21003271033753&sourceType=search&rank=20&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"JY books Sing It Say It! 1-11 Set : MY Crayons Talk, 1組",$496,https://www.tw.coupang.com/products/JY-books-Sing-It-Say-It!-1-11-Set-%3A-MY-Crayons-Talk-197580478726181?itemId=197581065912357&vendorItemId=197581065912340&sourceType=search&rank=21&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
HTP Tile C1709 蒙古的深秋,$726,https://www.tw.coupang.com/products/HTP-Tile-C1709-%E8%92%99%E5%8F%A4%E7%9A%84%E6%B7%B1%E7%A7%8B-21005772863182?itemId=21009813395935&vendorItemId=21077096955519&sourceType=search&rank=22&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
SunnyTopper 我們現在正在進行家庭旅行,$245,https://www.tw.coupang.com/products/SunnyTopper-%E6%88%91%E5%80%91%E7%8F%BE%E5%9C%A8%E6%AD%A3%E5%9C%A8%E9%80%B2%E8%A1%8C%E5%AE%B6%E5%BA%AD%E6%97%85%E8%A1%8C-21006786981514?itemId=21015978833526&vendorItemId=21082877676336&sourceType=search&rank=23&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
Child'sPlay 鵝媽媽歌唱繪本點讀版 Little Miss Muffet (Paperback+CD),$172,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Little-Miss-Muffet-(Paperback%2BCD)-197506189213703?itemId=197505543258120&vendorItemId=197505543258116&sourceType=search&rank=24&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
HTP Tiles Lake Sannes C2186 在斯塔萬格,$423,https://www.tw.coupang.com/products/HTP-Tiles-Lake-Sannes-C2186-%E5%9C%A8%E6%96%AF%E5%A1%94%E8%90%AC%E6%A0%BC-21005809234467?itemId=21009988765720&vendorItemId=21077271820157&sourceType=search&rank=25&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
X-Auto 2016 Silent Snow Chain 附加墊,$116,https://www.tw.coupang.com/products/X-Auto-2016-Silent-Snow-Chain-%E9%99%84%E5%8A%A0%E5%A2%8A-21000071366453?itemId=21000238154398&vendorItemId=21003585344846&sourceType=search&rank=26&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
PARANGNAMU 水族館,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E6%B0%B4%E6%97%8F%E9%A4%A8-21000001516959?itemId=21000006614038&vendorItemId=21003008642438&sourceType=search&rank=27&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
"LEARN21 TOEFL托福初級考試做準備 step 1:ETS TOEFL Primary初級備考書, 跑二十天",$387,https://www.tw.coupang.com/products/LEARN21-TOEFL%E6%89%98%E7%A6%8F%E5%88%9D%E7%B4%9A%E8%80%83%E8%A9%A6%E5%81%9A%E6%BA%96%E5%82%99-step-1%3AETS-TOEFL-Primary%E5%88%9D%E7%B4%9A%E5%82%99%E8%80%83%E6%9B%B8-21000261092538?itemId=21000816423171&vendorItemId=21070675108576&sourceType=search&rank=28&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
PDA 室內裝修 P6 土與手傳道書 12:7,$464,https://www.tw.coupang.com/products/PDA-%E5%AE%A4%E5%85%A7%E8%A3%9D%E4%BF%AE-P6-%E5%9C%9F%E8%88%87%E6%89%8B%E5%82%B3%E9%81%93%E6%9B%B8-12%3A7-21007224615269?itemId=21018317287708&vendorItemId=21085462147469&sourceType=search&rank=29&searchId=314742272915482eb24ce10fa2de222a&q=writing%20fiction
Child'sPlay 鵝媽媽歌唱繪本點讀版 There was an Old Lady Who Swallowed a Fly Paperback + CD,$179,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-There-was-an-Old-Lady-Who-Swallowed-a-Fly-Paperback-%2B-CD-197580478726166?itemId=197579828576278&vendorItemId=197579828576258&sourceType=search&rank=&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
XOPLAY Mystery Apartment Double X Creepy Quest Mystery Special Deck Card,$167,https://www.tw.coupang.com/products/XOPLAY-Mystery-Apartment-Double-X-Creepy-Quest-Mystery-Special-Deck-Card-21005064817188?itemId=21006844837142&vendorItemId=21074264434309&sourceType=search&rank=1&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Rex Deco Masterpiece Matisse Design Canvas Frame 其他,"$1,463",https://www.tw.coupang.com/products/Rex-Deco-Masterpiece-Matisse-Design-Canvas-Frame-%E5%85%B6%E4%BB%96-21004712052788?itemId=21005946477829&vendorItemId=21073244430868&sourceType=search&rank=2&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
MADLINE 陣容所有新標誌,$307,https://www.tw.coupang.com/products/MADLINE-%E9%99%A3%E5%AE%B9%E6%89%80%E6%9C%89%E6%96%B0%E6%A8%99%E8%AA%8C-21000072088390?itemId=21000240366863&vendorItemId=21070928980357&sourceType=search&rank=3&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
"JY books My Crayons Talk (Paperback + CD), JYBooks, 1本",$295,https://www.tw.coupang.com/products/JY-books-My-Crayons-Talk-(Paperback-%2B-CD)-197555048628245?itemId=197556285964310&vendorItemId=197556285964296&sourceType=search&rank=4&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Dr. Fenk 和 Goriborg,$341,https://www.tw.coupang.com/products/Dr.-Fenk-%E5%92%8C-Goriborg-21000000079556?itemId=21000000165645&vendorItemId=21003000090275&sourceType=search&rank=5&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Child'sPlay 鵝媽媽歌唱繪本點讀版 The Ants Go Marching (Paperback + CD),$266,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-The-Ants-Go-Marching-(Paperback-%2B-CD)-197506788982788?itemId=197506201796613&vendorItemId=197506788982785&sourceType=search&rank=6&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
HTP Tile St. Mark's Square Band C2724,$726,https://www.tw.coupang.com/products/HTP-Tile-St.-Mark's-Square-Band-C2724-21005837136488?itemId=21010118803461&vendorItemId=21077401579033&sourceType=search&rank=7&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
JY books 歌唱繪本 Song Animation Whole World (Paperback + Hybrid CD),$315,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Song-Animation-Whole-World-(Paperback-%2B-Hybrid-CD)-197555698778127?itemId=197555048628243&vendorItemId=197555698778113&sourceType=search&rank=8&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
PAPERRAK 日晷 angbuilgu 和測量 3D 拼圖 WA113,$112,https://www.tw.coupang.com/products/PAPERRAK-%E6%97%A5%E6%99%B7-angbuilgu-%E5%92%8C%E6%B8%AC%E9%87%8F-3D-%E6%8B%BC%E5%9C%96-WA113-21006413752750?itemId=21013765922460&vendorItemId=21082487122352&sourceType=search&rank=9&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
"JeonginPublishing 由現場教師推薦的學科相關書籍製作的美味閱讀食譜2：步驟1, 正仁出版社",$261,https://www.tw.coupang.com/products/JeonginPublishing-%E7%94%B1%E7%8F%BE%E5%A0%B4%E6%95%99%E5%B8%AB%E6%8E%A8%E8%96%A6%E7%9A%84%E5%AD%B8%E7%A7%91%E7%9B%B8%E9%97%9C%E6%9B%B8%E7%B1%8D%E8%A3%BD%E4%BD%9C%E7%9A%84%E7%BE%8E%E5%91%B3%E9%96%B1%E8%AE%80%E9%A3%9F%E8%AD%9C2%EF%BC%9A%E6%AD%A5%E9%A9%9F1-21000004321217?itemId=21000020595361&vendorItemId=21003295290966&sourceType=search&rank=10&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
"JY books Where Have You Been? Paperback & CD Set, JYBooks",$317,https://www.tw.coupang.com/products/JY-books-Where-Have-You-Been%3F-Paperback-%26-CD-Set-197555082182678?itemId=197555732332564&vendorItemId=197556319518731&sourceType=search&rank=11&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
PARANGNAMU 樹的故事（二）,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E6%A8%B9%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%88%E4%BA%8C%EF%BC%89-21000001516924?itemId=21000006613939&vendorItemId=21003008642321&sourceType=search&rank=12&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
WEMODERN Canvas Interior Framed Dreaming Sky 2,"$1,254",https://www.tw.coupang.com/products/WEMODERN-Canvas-Interior-Framed-Dreaming-Sky-2-21004590477318?itemId=21005643332499&vendorItemId=21072942345859&sourceType=search&rank=13&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
PARANGNAMU Waterpia (2),$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-(2)-21000001516983?itemId=21000006614107&vendorItemId=21003008642572&sourceType=search&rank=14&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
HTP Tile C524 Twilight 在瑞典,$720,https://www.tw.coupang.com/products/HTP-Tile-C524-Twilight-%E5%9C%A8%E7%91%9E%E5%85%B8-21005625015720?itemId=21009130492454&vendorItemId=21076416519158&sourceType=search&rank=15&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
HTP 瓦島街 C580,$720,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E5%B3%B6%E8%A1%97-C580-21005625023544?itemId=21009130523120&vendorItemId=21076416550373&sourceType=search&rank=16&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
haru AXIS Line HR - 4010,$624,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4010-21006502313115?itemId=21014321560696&vendorItemId=21081974999860&sourceType=search&rank=17&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
SP-S174 綠線店,$595,https://www.tw.coupang.com/products/SP-S174-%E7%B6%A0%E7%B7%9A%E5%BA%97-21000002379821?itemId=21000010947915&vendorItemId=21003016412870&sourceType=search&rank=18&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
HTP瓦城夜景C1559,$716,https://www.tw.coupang.com/products/HTP%E7%93%A6%E5%9F%8E%E5%A4%9C%E6%99%AFC1559-21005768476295?itemId=21009792963924&vendorItemId=21077076546212&sourceType=search&rank=19&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Lopacoya Elegance Long Sasha Juju Princess Dress Secret Fairy Accessories Costume Play Set,"$1,131",https://www.tw.coupang.com/products/Lopacoya-Elegance-Long-Sasha-Juju-Princess-Dress-Secret-Fairy-Accessories-Costume-Play-Set-21005683856611?itemId=21009394165758&vendorItemId=21085916152070&sourceType=search&rank=20&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
"LANGUAGEPLUS EQ English Bible 5 (God's Plan for Joshph) (附 1 CD), 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-EQ-English-Bible-5-(God's-Plan-for-Joshph)-(%E9%99%84-1-CD)-21000020692398?itemId=21000080911972&vendorItemId=21003314483996&sourceType=search&rank=21&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
HTP tile C1539 素提,$726,https://www.tw.coupang.com/products/HTP-tile-C1539-%E7%B4%A0%E6%8F%90-21005796823700?itemId=21009929443355&vendorItemId=21077212704633&sourceType=search&rank=22&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Color Mist Sheet Kids Cafe Cutie Baby 6set,$472,https://www.tw.coupang.com/products/Color-Mist-Sheet-Kids-Cafe-Cutie-Baby-6set-21000002002714?itemId=21000008974346&vendorItemId=21003012761017&sourceType=search&rank=23&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Roebenhoff Wave Square APPLE Tray 3P組,$960,https://www.tw.coupang.com/products/Roebenhoff-Wave-Square-APPLE-Tray-3P%E7%B5%84-21006713859168?itemId=21015595641733&vendorItemId=21085476963038&sourceType=search&rank=24&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Tingall Clear 17 Sound Haibara Kalimba Type 14,$408,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-14-21006875510470?itemId=21016461649360&vendorItemId=21083651677020&sourceType=search&rank=25&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
Napua Kalim Bar nk3k,$696,https://www.tw.coupang.com/products/Napua-Kalim-Bar-nk3k-21006790862479?itemId=21015998490284&vendorItemId=21083203693739&sourceType=search&rank=26&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
HTP Tile C112 德國主場,$720,https://www.tw.coupang.com/products/HTP-Tile-C112-%E5%BE%B7%E5%9C%8B%E4%B8%BB%E5%A0%B4-21005574449005?itemId=21008889084208&vendorItemId=21076175737110&sourceType=search&rank=27&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
一對 HTP 瓦天鵝 C2960,$714,https://www.tw.coupang.com/products/%E4%B8%80%E5%B0%8D-HTP-%E7%93%A6%E5%A4%A9%E9%B5%9D-C2960-21005838201309?itemId=21010123804357&vendorItemId=21077406565894&sourceType=search&rank=28&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
MiCRONiCS COOLMAX VISION 2 700W ATX CVS2700NPE12H,"$1,494",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-700W-ATX-CVS2700NPE12H-21006441861963?itemId=21013947719513&vendorItemId=21089967124663&sourceType=search&rank=29&searchId=59e0a5d0170d42838762306d9229ec70&q=writing%20fiction
"MTros SSD, MS920 NVMe M.2, 1TB","$3,864",https://www.tw.coupang.com/products/MTros-SSD-21001923545036?itemId=21003265819535&vendorItemId=21071252858297&sourceType=search&rank=&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"workman publishing Brain Quest Math Basics Grade 2 : 1000 Questions & Answers to Build Math Smarts Ages 7~8, Marjorie",$337,https://www.tw.coupang.com/products/workman-publishing-Brain-Quest-Math-Basics-Grade-2-%3A-1000-Questions-%26-Answers-to-Build-Math-Smarts-Ages-7~8-197556319518729?itemId=197555732332554&vendorItemId=197555082182657&sourceType=search&rank=1&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"JY books No Booyoung Who Says Woof? (Paperback + CD), JYBooks, 1本",$346,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Who-Says-Woof%3F-(Paperback-%2B-CD)-197579832770569?itemId=197580478726184&vendorItemId=197579828576285&sourceType=search&rank=2&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
CANDLEWICK PRESS 英文童書 Hop! Hop!,$186,https://www.tw.coupang.com/products/CANDLEWICK-PRESS-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Hop!-Hop!-197579832770561?itemId=197580478726177&vendorItemId=197579828576273&sourceType=search&rank=3&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
JY books 歌唱繪本點讀版 Jasper's Beanstalk (Paperback + CD),$308,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Jasper's-Beanstalk-(Paperback-%2B-CD)-197555698778136?itemId=197556285964314&vendorItemId=197555698778125&sourceType=search&rank=4&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
PARANGNAMU 落葉故事,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E8%90%BD%E8%91%89%E6%95%85%E4%BA%8B-21000001516926?itemId=21000006613947&vendorItemId=21003008642331&sourceType=search&rank=5&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
JY books 鵝媽媽歌唱繪本點讀版 Ten Fat Sausages Paperback + CD,$268,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Ten-Fat-Sausages-Paperback-%2B-CD-197506231156736?itemId=197505581006854&vendorItemId=197505581006851&sourceType=search&rank=6&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
JY books 歌唱繪本點讀版 I Went Walking (with CD),$287,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-I-Went-Walking-(with-CD)-197505543258118?itemId=197506776399879&vendorItemId=197506189213699&sourceType=search&rank=7&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"HakisaEorini 雨滴遊樂場：徐美英同期作品集, 徐美英, 本科生",$268,https://www.tw.coupang.com/products/HakisaEorini-%E9%9B%A8%E6%BB%B4%E9%81%8A%E6%A8%82%E5%A0%B4%EF%BC%9A%E5%BE%90%E7%BE%8E%E8%8B%B1%E5%90%8C%E6%9C%9F%E4%BD%9C%E5%93%81%E9%9B%86-21005421515504?itemId=21008189777528&vendorItemId=21075477914512&sourceType=search&rank=8&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
"NATURELO Glucosamine with Chondroitin MSM Boswellia & Vitamin C capsule, 1個, 120 件",$727,https://www.tw.coupang.com/products/NATURELO-Glucosamine-with-Chondroitin-MSM-Boswellia-%26-Vitamin-C-capsule-21001883724172?itemId=21003201114010&vendorItemId=21071188500796&sourceType=search&rank=9&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
ALLIE FLOWER Soap Flower Mini Wreath 只讓你走在紅色的花路上 Step 1,$398,https://www.tw.coupang.com/products/ALLIE-FLOWER-Soap-Flower-Mini-Wreath-%E5%8F%AA%E8%AE%93%E4%BD%A0%E8%B5%B0%E5%9C%A8%E7%B4%85%E8%89%B2%E7%9A%84%E8%8A%B1%E8%B7%AF%E4%B8%8A-Step-1-21002275741818?itemId=21003905084240&vendorItemId=21071889657547&sourceType=search&rank=10&searchId=024c530bfd7d474b836e5e8049bb3f78&q=writing%20fiction
