product_name,product_price,product_url
"3M FUTURO 護多樂 可調式護腕, 黑色, 1個",$210,https://www.tw.coupang.com/products/3M-FUTURO-%E8%AD%B7%E5%A4%9A%E6%A8%82-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%AD%B7%E8%85%95-268954144587780?itemId=268955079901188&vendorItemId=268954144587776&sourceType=search&rank=14&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 無痕 桿拖把掛鉤專用包 3p, 1個, 混色",$292,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E6%A1%BF%E6%8B%96%E6%8A%8A%E6%8E%9B%E9%89%A4%E5%B0%88%E7%94%A8%E5%8C%85-3p-21007075603490?itemId=21017585374805&vendorItemId=21084751916016&sourceType=search&rank=15&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M FUTURO 護多樂 護腰 舒適型, 1個, 黑色",$608,https://www.tw.coupang.com/products/3M-FUTURO-%E8%AD%B7%E5%A4%9A%E6%A8%82-%E8%AD%B7%E8%85%B0-%E8%88%92%E9%81%A9%E5%9E%8B-268955079901187?itemId=268953100173316&vendorItemId=268955079901184&sourceType=search&rank=16&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M Scotch-Brite 百利 爐具/鍋具專用海綿菜瓜布, 3個, 4包",$146,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E7%88%90%E5%85%B7%2F%E9%8D%8B%E5%85%B7%E5%B0%88%E7%94%A8%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83-268965678907393?itemId=280918837149706&vendorItemId=280917780152322&sourceType=search&rank=17&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 無痕 雙寬度可調節毛巾架, 單色, 1個",$364,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E9%9B%99%E5%AF%AC%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%AF%9B%E5%B7%BE%E6%9E%B6-21007074745942?itemId=21017580864071&vendorItemId=21084747468675&sourceType=search&rank=18&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 防蹣枕心 加厚支撐型 830g, 1個",$391,https://www.tw.coupang.com/products/3M-%E9%98%B2%E8%B9%A3%E6%9E%95%E5%BF%83-%E5%8A%A0%E5%8E%9A%E6%94%AF%E6%92%90%E5%9E%8B-830g-158358409527302?itemId=158358833184776&vendorItemId=158358833184769&sourceType=search&rank=19&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M Scotch-Brite 百利 防刮海綿菜瓜布, 8個, 1包",$206,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%98%B2%E5%88%AE%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83-257730015084550?itemId=257730996584453&vendorItemId=257730996584448&sourceType=search&rank=20&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 百利 Super Tough 耐用安全手套 M, 10雙",$392,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-Super-Tough-%E8%80%90%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%8B%E5%A5%97-M-252949192228888?itemId=252950047850521&vendorItemId=252949192228880&sourceType=search&rank=21&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M Scotch 氣密隔音防撞泡棉 室外用, 1個",$93,https://www.tw.coupang.com/products/3M-Scotch-%E6%B0%A3%E5%AF%86%E9%9A%94%E9%9F%B3%E9%98%B2%E6%92%9E%E6%B3%A1%E6%A3%89-%E5%AE%A4%E5%A4%96%E7%94%A8-277693186670597?itemId=154769117102088&vendorItemId=154769117102084&sourceType=search&rank=22&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 乾洗潔膚液, 236ml, 1瓶",$128,https://www.tw.coupang.com/products/3M-%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B6%B2-260286019764226?itemId=260284132311042&vendorItemId=260284132311040&sourceType=search&rank=23&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M BFS-B Scotch 寶寶食物剪刀, 天空藍, 1支",$124,https://www.tw.coupang.com/products/3M-BFS-B-Scotch-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-158409378725888?itemId=158408548237312&vendorItemId=158408971894784&sourceType=search&rank=24&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M Scotch-Brite 百利 強效菜瓜布 爐具鍋具專用, 5片, 4包",$112,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%BC%B7%E6%95%88%E8%8F%9C%E7%93%9C%E5%B8%83-%E7%88%90%E5%85%B7%E9%8D%8B%E5%85%B7%E5%B0%88%E7%94%A8-260285705207828?itemId=323257999753230&vendorItemId=323257999785993&sourceType=search&rank=25&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 雙效防蛀牙膏 香草薄荷, 113g, 2條",$306,https://www.tw.coupang.com/products/3M-%E9%9B%99%E6%95%88%E9%98%B2%E8%9B%80%E7%89%99%E8%86%8F-%E9%A6%99%E8%8D%89%E8%96%84%E8%8D%B7-283839935004682?itemId=283840903872520&vendorItemId=283840903872515&sourceType=search&rank=26&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 細滑牙線棒 3包入, 96支, 2袋",$161,https://www.tw.coupang.com/products/3M-%E7%B4%B0%E6%BB%91%E7%89%99%E7%B7%9A%E6%A3%92-3%E5%8C%85%E5%85%A5-280111509094414?itemId=280111509094415&vendorItemId=280112561897484&sourceType=search&rank=27&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 隨手黏毛絮補充包 居家用 70張 2入, 1包",$104,https://www.tw.coupang.com/products/3M-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%AF%9B%E7%B5%AE%E8%A3%9C%E5%85%85%E5%8C%85-%E5%B1%85%E5%AE%B6%E7%94%A8-70%E5%BC%B5-2%E5%85%A5-260299793858561?itemId=260299793858562&vendorItemId=260299793858560&sourceType=search&rank=28&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M Scotch 兒童專用剪刀 5吋, 顏色隨機, 2支",$138,https://www.tw.coupang.com/products/3M-Scotch-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-5%E5%90%8B-156522587832327?itemId=359980037275652&vendorItemId=359980033064968&sourceType=search&rank=29&searchId=12fe3db0421542bd89f3a4c827a20419&q=3m
"3M 耐用型多用途DIY手套 XL, 灰色, 4雙",$221,https://www.tw.coupang.com/products/3M-%E8%80%90%E7%94%A8%E5%9E%8B%E5%A4%9A%E7%94%A8%E9%80%94DIY%E6%89%8B%E5%A5%97-XL-154729623552027?itemId=278363138654210&vendorItemId=278361121177601&sourceType=search&rank=&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 無痕 金屬浴室收納架, 單色, 1個",$259,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E9%87%91%E5%B1%AC%E6%B5%B4%E5%AE%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000133108188?itemId=21000391240762&vendorItemId=21003952227548&sourceType=search&rank=1&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Nexcare 防水透氣繃 2.6*5.7cm*16+圓點型*8, 1盒",$79,https://www.tw.coupang.com/products/3M-Nexcare-%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-2.6*5.7cm*16%2B%E5%9C%93%E9%BB%9E%E5%9E%8B*8-280111475539981?itemId=156522969546775&vendorItemId=156262901694479&sourceType=search&rank=2&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch-Brite 百利 強效菜瓜布 爐具鍋具專用, 5片, 3包",$84,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%BC%B7%E6%95%88%E8%8F%9C%E7%93%9C%E5%B8%83-%E7%88%90%E5%85%B7%E9%8D%8B%E5%85%B7%E5%B0%88%E7%94%A8-260285705207828?itemId=271070061903872&vendorItemId=271069009100800&sourceType=search&rank=3&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 無痛保膚膜 28ml, 2瓶",$778,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%9B%E4%BF%9D%E8%86%9A%E8%86%9C-28ml-280587201921026?itemId=359991403823106&vendorItemId=359991403855872&sourceType=search&rank=4&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 魔利 馬桶清潔劑, 750ml, 2瓶",$95,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9-%E9%A6%AC%E6%A1%B6%E6%B8%85%E6%BD%94%E5%8A%91-280113589485584?itemId=390741301903373&vendorItemId=390741301870599&sourceType=search&rank=5&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 隨手黏毛絮黏把 居家用56張, 1支",$97,https://www.tw.coupang.com/products/3M-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%AF%9B%E7%B5%AE%E9%BB%8F%E6%8A%8A-%E5%B1%85%E5%AE%B6%E7%94%A856%E5%BC%B5-277627680014348?itemId=168491667636224&vendorItemId=168492150013952&sourceType=search&rank=6&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch-Brite 百利 不掉絮擦拭布 30*30cm 3條, 2包",$138,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E4%B8%8D%E6%8E%89%E7%B5%AE%E6%93%A6%E6%8B%AD%E5%B8%83-30*30cm-3%E6%A2%9D-268857566527490?itemId=280500358840335&vendorItemId=280500358840331&sourceType=search&rank=7&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 免縫膠帶組 附1624W防水透氣敷料 3片 中傷口專用 適合5~10cm傷口 1.2 x 10cm, 2包, 18條",$177,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6%E7%B5%84-%E9%99%841624W%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E6%95%B7%E6%96%99-3%E7%89%87-%E4%B8%AD%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-%E9%81%A9%E5%90%885~10cm%E5%82%B7%E5%8F%A3-1.2-x-10cm-260276184137730?itemId=271043100901376&vendorItemId=271041108590592&sourceType=search&rank=8&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 超黏子母扣 香菇頭 SJ3560, 2組, 白色",$182,https://www.tw.coupang.com/products/3M-%E8%B6%85%E9%BB%8F%E5%AD%90%E6%AF%8D%E6%89%A3-%E9%A6%99%E8%8F%87%E9%A0%AD-SJ3560-286016338362381?itemId=286014312497164&vendorItemId=286014312497160&sourceType=search&rank=9&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 百利 替換式馬桶刷 海綿刷頭, 薰衣草紫, 12入",$360,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%9B%BF%E6%8F%9B%E5%BC%8F%E9%A6%AC%E6%A1%B6%E5%88%B7-%E6%B5%B7%E7%B6%BF%E5%88%B7%E9%A0%AD-21006922484033?itemId=21016721919380&vendorItemId=21003817688821&sourceType=search&rank=10&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"comet 雙面無刮痕菜瓜布 粉色, 10入, 1包",$149,https://www.tw.coupang.com/products/comet-%E9%9B%99%E9%9D%A2%E7%84%A1%E5%88%AE%E7%97%95%E8%8F%9C%E7%93%9C%E5%B8%83-%E7%B2%89%E8%89%B2-21007180954892?itemId=21018110930039&vendorItemId=21085262568632&sourceType=search&rank=11&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch R100S 可再黏雙面膠片 1*1吋, 1組",$119,https://www.tw.coupang.com/products/3M-Scotch-R100S-%E5%8F%AF%E5%86%8D%E9%BB%8F%E9%9B%99%E9%9D%A2%E8%86%A0%E7%89%87-1*1%E5%90%8B-283838848647174?itemId=154782916395019&vendorItemId=154782509514761&sourceType=search&rank=12&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 安全防撞地墊 9924E 6片, 乾燥玫瑰, 1包",$324,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%98%B2%E6%92%9E%E5%9C%B0%E5%A2%8A-9924E-6%E7%89%87-154732026871816?itemId=154732026871817&vendorItemId=154732429557763&sourceType=search&rank=13&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Nexcare SPA 纖柔快乾頭巾 64 x 25cm, 粉紅色, 2條",$222,https://www.tw.coupang.com/products/3M-Nexcare-SPA-%E7%BA%96%E6%9F%94%E5%BF%AB%E4%B9%BE%E9%A0%AD%E5%B7%BE-64-x-25cm-270402156707845?itemId=323707402665985&vendorItemId=323707402649600&sourceType=search&rank=14&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Command 無痕 大型電線整理器 2入, 2組",$121,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E5%A4%A7%E5%9E%8B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-2%E5%85%A5-270031065661440?itemId=280841649373191&vendorItemId=280842609852428&sourceType=search&rank=15&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Command 無痕 鐵上鉤 #27067, 白色, 2組",$130,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E9%90%B5%E4%B8%8A%E9%89%A4-%2327067-260299772887041?itemId=280144308568066&vendorItemId=280144304373774&sourceType=search&rank=16&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 透氣膠帶 嬰幼兒專用 未滅菌 1吋 2.5 x 914cm, 2捲, 2盒",$198,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%B0%A3%E8%86%A0%E5%B8%B6-%E5%AC%B0%E5%B9%BC%E5%85%92%E5%B0%88%E7%94%A8-%E6%9C%AA%E6%BB%85%E8%8F%8C-1%E5%90%8B-2.5-x-914cm-260277102673924?itemId=271069080403975&vendorItemId=271070129012747&sourceType=search&rank=17&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 即淨高效濾水壺濾心 4入, WP4000, 1盒",$604,https://www.tw.coupang.com/products/3M-%E5%8D%B3%E6%B7%A8%E9%AB%98%E6%95%88%E6%BF%BE%E6%B0%B4%E5%A3%BA%E6%BF%BE%E5%BF%83-4%E5%85%A5-276490469998594?itemId=276488456716293&vendorItemId=276488456716289&sourceType=search&rank=18&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch 多用途瞬間膠接著劑 7004T, 2個",$119,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9E%AC%E9%96%93%E8%86%A0%E6%8E%A5%E8%91%97%E5%8A%91-7004T-154783293865995?itemId=278362203340804&vendorItemId=278361146343432&sourceType=search&rank=19&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Command 無痕 17011無痕高承重大型掛鉤, 1個",$89,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-17011%E7%84%A1%E7%97%95%E9%AB%98%E6%89%BF%E9%87%8D%E5%A4%A7%E5%9E%8B%E6%8E%9B%E9%89%A4-268902743375878?itemId=268900763648009&vendorItemId=268900763648004&sourceType=search&rank=20&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Command 無痕 L型層架 LIFESTYLE系列 #17721 荷重900g 2個, 白色, 1組",$350,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-L%E5%9E%8B%E5%B1%A4%E6%9E%B6-LIFESTYLE%E7%B3%BB%E5%88%97-%2317721-%E8%8D%B7%E9%87%8D900g-2%E5%80%8B-154801698488336?itemId=154802084347926&vendorItemId=154801291608073&sourceType=search&rank=21&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 安全防撞地墊 6片入, 礦石藍色, 1包",$485,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%98%B2%E6%92%9E%E5%9C%B0%E5%A2%8A-6%E7%89%87%E5%85%A5-154732026871825?itemId=154732429557778&vendorItemId=154732429557766&sourceType=search&rank=22&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Nexcare 帶線耳塞 1271, 2個, 2盒",$81,https://www.tw.coupang.com/products/3M-Nexcare-%E5%B8%B6%E7%B7%9A%E8%80%B3%E5%A1%9E-1271-280112620617736?itemId=402003654017033&vendorItemId=402003654033409&sourceType=search&rank=23&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 兒童安全牙線棒 3歲以上, 66支, 5盒",$395,https://www.tw.coupang.com/products/3M-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E7%89%99%E7%B7%9A%E6%A3%92-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-260285705207824?itemId=267438142767120&vendorItemId=267439069691905&sourceType=search&rank=24&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch 多用途隔音防撞泡棉 #2360 3.2 x 17.5 x 2750mm 適用間隙1~3mm, 1盒",$124,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9A%94%E9%9F%B3%E9%98%B2%E6%92%9E%E6%B3%A1%E6%A3%89-%232360-3.2-x-17.5-x-2750mm-%E9%81%A9%E7%94%A8%E9%96%93%E9%9A%991~3mm-154732429557771?itemId=154732429557772&vendorItemId=154732026871812&sourceType=search&rank=25&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch 寶寶可拆式食物剪刀, 甜蜜粉, 1支",$145,https://www.tw.coupang.com/products/3M-Scotch-%E5%AF%B6%E5%AF%B6%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-149308657614849?itemId=149309018308610&vendorItemId=149308284289024&sourceType=search&rank=26&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M WP3000plus 即淨長效濾心, 4個",$762,https://www.tw.coupang.com/products/3M-WP3000plus-%E5%8D%B3%E6%B7%A8%E9%95%B7%E6%95%88%E6%BF%BE%E5%BF%83-334901987442691?itemId=334901987491845&vendorItemId=334901987442690&sourceType=search&rank=27&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Scotch 強力瞬間接著劑 耐衝擊型 #7056, 1個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-%E8%80%90%E8%A1%9D%E6%93%8A%E5%9E%8B-%237056-277693480271876?itemId=154783302254611&vendorItemId=154782916395016&sourceType=search&rank=28&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M Command 無痕 LIFESTYLE系列 衣帽排鉤架 #17731, 白色, 1組",$264,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-LIFESTYLE%E7%B3%BB%E5%88%97-%E8%A1%A3%E5%B8%BD%E6%8E%92%E9%89%A4%E6%9E%B6-%2317731-154802084347916?itemId=154802084347917&vendorItemId=154801694294017&sourceType=search&rank=29&searchId=e1485a7a7ea34b73b8a67c8db2813027&q=3m
"3M 防蟎枕心 加厚型舒適枕 AP-KA1 70*48cm 730g, 2個",$629,https://www.tw.coupang.com/products/3M-%E9%98%B2%E8%9F%8E%E6%9E%95%E5%BF%83-%E5%8A%A0%E5%8E%9A%E5%9E%8B%E8%88%92%E9%81%A9%E6%9E%95-AP-KA1-70*48cm-730g-158358833184802?itemId=320787550552084&vendorItemId=320786103484428&sourceType=search&rank=&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Scotch-Brite 百利 廚房防油污貼膜無印刷 3入, 2組",$217,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E6%B1%A1%E8%B2%BC%E8%86%9C%E7%84%A1%E5%8D%B0%E5%88%B7-3%E5%85%A5-154741136916488?itemId=382416715726852&vendorItemId=382416715710464&sourceType=search&rank=1&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 兒童安全防撞護角 6個月以上 4個, 米白色, 2組",$298,https://www.tw.coupang.com/products/3M-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%98%B2%E6%92%9E%E8%AD%B7%E8%A7%92-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-4%E5%80%8B-213180512960516?itemId=309562057932803&vendorItemId=309560694751232&sourceType=search&rank=2&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Scotch 可調式地板保護墊 圓型 米色 10入, 2組",$84,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%9C%B0%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A2%8A-%E5%9C%93%E5%9E%8B-%E7%B1%B3%E8%89%B2-10%E5%85%A5-268626837864453?itemId=280839325712393&vendorItemId=280838361038859&sourceType=search&rank=3&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 魔利 馬桶清潔劑, 750ml, 3瓶",$142,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9-%E9%A6%AC%E6%A1%B6%E6%B8%85%E6%BD%94%E5%8A%91-280113589485584?itemId=280111572008960&vendorItemId=280113589485579&sourceType=search&rank=4&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 人工皮 親水性敷料 滅菌 薄, 2片",$126,https://www.tw.coupang.com/products/3M-%E4%BA%BA%E5%B7%A5%E7%9A%AE-%E8%A6%AA%E6%B0%B4%E6%80%A7%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E8%96%84-286015365300227?itemId=402003729563651&vendorItemId=402003729530882&sourceType=search&rank=5&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 耐用型多用途DIY手套 L, 灰色, 4雙",$221,https://www.tw.coupang.com/products/3M-%E8%80%90%E7%94%A8%E5%9E%8B%E5%A4%9A%E7%94%A8%E9%80%94DIY%E6%89%8B%E5%A5%97-L-154728830812170?itemId=278361108594693&vendorItemId=278361108594689&sourceType=search&rank=6&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 護牙牙間刷L型 IBT12-12DL M, 1.2mm, 12支, 1組",$94,https://www.tw.coupang.com/products/3M-%E8%AD%B7%E7%89%99%E7%89%99%E9%96%93%E5%88%B7L%E5%9E%8B-IBT12-12DL-M-209120900628480?itemId=209122251210756&vendorItemId=209121609498626&sourceType=search&rank=7&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Nexcare 通氣膠帶 1吋 2.5 x 914cm 2捲, 2組",$64,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-1%E5%90%8B-2.5-x-914cm-2%E6%8D%B2-156523397349379?itemId=385324777668608&vendorItemId=385324773474320&sourceType=search&rank=8&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 防水好吸敷料, 3片, 3包",$117,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E5%A5%BD%E5%90%B8%E6%95%B7%E6%96%99-260286065901574?itemId=277643568070660&vendorItemId=277642515267584&sourceType=search&rank=9&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Scotch 強力雙面膠帶 12mm*5yd #669, 7個",$175,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*5yd-%23669-277693471883269?itemId=277691458600966&vendorItemId=277693471883266&sourceType=search&rank=10&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 抑菌除臭防螨纖維枕 標準型 ANTI001 680g, 1個",$464,https://www.tw.coupang.com/products/3M-%E6%8A%91%E8%8F%8C%E9%99%A4%E8%87%AD%E9%98%B2%E8%9E%A8%E7%BA%96%E7%B6%AD%E6%9E%95-%E6%A8%99%E6%BA%96%E5%9E%8B-ANTI001-680g-158358833184783?itemId=158358833184784&vendorItemId=158358409527299&sourceType=search&rank=11&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Scotch-Brite 百利 好潔淨抗菌杯刷, 2支",$110,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%A5%BD%E6%BD%94%E6%B7%A8%E6%8A%97%E8%8F%8C%E6%9D%AF%E5%88%B7-154725383094273?itemId=278363121877010&vendorItemId=278362161397769&sourceType=search&rank=12&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼, 2盒",$112,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-280112582868998?itemId=280111525871622&vendorItemId=280112582868994&sourceType=search&rank=13&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Scotch-Brite 百利 海綿菜瓜布 餐具專用, 3個, 3包",$115,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83-%E9%A4%90%E5%85%B7%E5%B0%88%E7%94%A8-280112670949390?itemId=277692486238214&vendorItemId=277693446717442&sourceType=search&rank=14&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"NORDICPAPER 捲筒型烘焙紙, 1個",$33,https://www.tw.coupang.com/products/NORDICPAPER-%E6%8D%B2%E7%AD%92%E5%9E%8B%E7%83%98%E7%84%99%E7%B4%99-246053769003012?itemId=246055505461253&vendorItemId=246055505461249&sourceType=search&rank=15&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M 優質沐浴過濾器, 1個",$779,https://www.tw.coupang.com/products/3M-%E5%84%AA%E8%B3%AA%E6%B2%90%E6%B5%B4%E9%81%8E%E6%BF%BE%E5%99%A8-21001179792153?itemId=21002159521375&vendorItemId=21070157735334&sourceType=search&rank=16&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Scotch-Brite 百利 拋棄式馬桶刷頭, 3組",$199,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E6%8B%8B%E6%A3%84%E5%BC%8F%E9%A6%AC%E6%A1%B6%E5%88%B7%E9%A0%AD-154750498586627?itemId=286307951558670&vendorItemId=286307951558665&sourceType=search&rank=17&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
"3M Command 無痕金屬防水收納系列置物籃, 1個","$1,018",https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95%E9%87%91%E5%B1%AC%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%B3%BB%E5%88%97%E7%BD%AE%E7%89%A9%E7%B1%83-154749680713737?itemId=154748887973899&vendorItemId=154749680713729&sourceType=search&rank=18&searchId=ede16fd8ab4a4adaba9026d8faf3c240&q=3m
