product_name,product_price,product_url
"台灣尋味錄 澎湖灣紅角, 110g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%B4%85%E8%A7%92-167425744011270?itemId=367548516220933&vendorItemId=367548516237313&sourceType=search&rank=&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"德昌 精燉牛肉罐, 440g, 3罐",$210,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E7%B2%BE%E7%87%89%E7%89%9B%E8%82%89%E7%BD%90-201835826610191?itemId=201835826610192&vendorItemId=201835822415935&sourceType=search&rank=1&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"FOOD-U 馥御 沙茶牛肉干, 175g, 2包",$387,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E6%B2%99%E8%8C%B6%E7%89%9B%E8%82%89%E5%B9%B2-167536016474115?itemId=393286388776965&vendorItemId=393286388793346&sourceType=search&rank=2&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"菇王 香菇海苔醬, 240g, 1罐",$95,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E8%8F%87%E6%B5%B7%E8%8B%94%E9%86%AC-199052599722012?itemId=148929966489615&vendorItemId=148930327183373&sourceType=search&rank=3&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"weber 美食漢堡調味料, 1個, 78克",$214,https://www.tw.coupang.com/products/weber-%E7%BE%8E%E9%A3%9F%E6%BC%A2%E5%A0%A1%E8%AA%BF%E5%91%B3%E6%96%99-21000092938665?itemId=21000288533084&vendorItemId=21003708709656&sourceType=search&rank=4&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"三陽食品 川辣素肉片, 250g, 1包",$76,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E5%B7%9D%E8%BE%A3%E7%B4%A0%E8%82%89%E7%89%87-247520894599180?itemId=159542620946433&vendorItemId=159542616752128&sourceType=search&rank=5&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 蜜汁豬肉乾, 100g, 1包",$85,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%9C%9C%E6%B1%81%E8%B1%AC%E8%82%89%E4%B9%BE-387459862970373?itemId=387459862953988&vendorItemId=387459862953985&sourceType=search&rank=6&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 炒豬肉醬, 2個, 150g",$102,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%82%92%E8%B1%AC%E8%82%89%E9%86%AC-21006723659478?itemId=21018868594176&vendorItemId=21085997407501&sourceType=search&rank=7&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"元歲本舖 香辣三珍香椿醬 全素, 175g, 1罐",$112,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E9%A6%99%E8%BE%A3%E4%B8%89%E7%8F%8D%E9%A6%99%E6%A4%BF%E9%86%AC-%E5%85%A8%E7%B4%A0-159094463741954?itemId=159095302619139&vendorItemId=159094463741952&sourceType=search&rank=8&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"旺來旺 坊魚肚豬彭皮, 60g, 4包",$162,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%9D%8A%E9%AD%9A%E8%82%9A%E8%B1%AC%E5%BD%AD%E7%9A%AE-164538146045953?itemId=371880343060491&vendorItemId=371880343093253&sourceType=search&rank=9&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"House 好侍 生山葵醬, 43g, 2盒",$84,https://www.tw.coupang.com/products/House-%E5%A5%BD%E4%BE%8D-%E7%94%9F%E5%B1%B1%E8%91%B5%E9%86%AC-456258834333697?itemId=465380577345541&vendorItemId=465380577345536&sourceType=search&rank=10&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"游建好 肉骨茶古早味湯滷包, 110g, 1盒",$110,https://www.tw.coupang.com/products/%E6%B8%B8%E5%BB%BA%E5%A5%BD-%E8%82%89%E9%AA%A8%E8%8C%B6%E5%8F%A4%E6%97%A9%E5%91%B3%E6%B9%AF%E6%BB%B7%E5%8C%85-168902331973634?itemId=168902789136385&vendorItemId=168901849595904&sourceType=search&rank=11&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新味軒 冬筍餅 純素, 210g, 2袋",$95,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E8%BB%92-%E5%86%AC%E7%AD%8D%E9%A4%85-%E7%B4%94%E7%B4%A0-164540239003652?itemId=390364301066254&vendorItemId=390364301082633&sourceType=search&rank=12&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒閣食品 鮮盒子鄉村羅宋湯, 230g, 2罐",$88,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90%E9%84%89%E6%9D%91%E7%BE%85%E5%AE%8B%E6%B9%AF-205161708371972?itemId=187728410918929&vendorItemId=187728406724656&sourceType=search&rank=13&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 黑胡椒雞肉午餐肉罐頭, 600g, 1盒",$239,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BB%91%E8%83%A1%E6%A4%92%E9%9B%9E%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21006801383857?itemId=21018287629496&vendorItemId=21085433462917&sourceType=search&rank=14&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"SINSUNHERB 豬肉調味香料, 150克, 1個",$295,https://www.tw.coupang.com/products/SINSUNHERB-%E8%B1%AC%E8%82%89%E8%AA%BF%E5%91%B3%E9%A6%99%E6%96%99-21006042728572?itemId=21011052698810&vendorItemId=21078332213579&sourceType=search&rank=15&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 日式咖哩雞, 220g, 3盒",$121,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%97%A5%E5%BC%8F%E5%92%96%E5%93%A9%E9%9B%9E-277696097533956?itemId=277697058013189&vendorItemId=277696097533953&sourceType=search&rank=16&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"茂喜食品 台中新社香菇, 60g, 1包",$167,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E4%B8%AD%E6%96%B0%E7%A4%BE%E9%A6%99%E8%8F%87-153750647832590?itemId=153750266167303&vendorItemId=153749867675651&sourceType=search&rank=17&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"澎湖風爺 丁香xo干貝醬, 450g, 1罐",$246,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E9%A2%A8%E7%88%BA-%E4%B8%81%E9%A6%99xo%E5%B9%B2%E8%B2%9D%E9%86%AC-154010438811659?itemId=154011223162892&vendorItemId=154010438811651&sourceType=search&rank=18&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Hunt's 漢斯 碎牛肉漢堡醬 原味, 1個, 425克",$183,https://www.tw.coupang.com/products/Hunt's-%E6%BC%A2%E6%96%AF-%E7%A2%8E%E7%89%9B%E8%82%89%E6%BC%A2%E5%A0%A1%E9%86%AC-%E5%8E%9F%E5%91%B3-21000081567182?itemId=21000259920959&vendorItemId=21003631495358&sourceType=search&rank=19&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"菜包白切肉滷包, 80g, 1包",$84,https://www.tw.coupang.com/products/%E8%8F%9C%E5%8C%85%E7%99%BD%E5%88%87%E8%82%89%E6%BB%B7%E5%8C%85-21005379721230?itemId=21007987968609&vendorItemId=21075276866656&sourceType=search&rank=20&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"三陽食品 素蹄筋 原味, 250g, 1包",$76,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E7%B4%A0%E8%B9%84%E7%AD%8B-%E5%8E%9F%E5%91%B3-199670999498812?itemId=159541777874947&vendorItemId=159541777874944&sourceType=search&rank=21&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金龍一番 冬粉 香菇肉燥 41g, 3入",$65,https://www.tw.coupang.com/products/%E9%87%91%E9%BE%8D%E4%B8%80%E7%95%AA-%E5%86%AC%E7%B2%89-%E9%A6%99%E8%8F%87%E8%82%89%E7%87%A5-41g-163826183913472?itemId=397251587293201&vendorItemId=397251587276815&sourceType=search&rank=22&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"惠香食品 黑木柴豆干, 120g, 3包",$81,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E6%9C%A8%E6%9F%B4%E8%B1%86%E5%B9%B2-205162312335394?itemId=184878398144543&vendorItemId=184877865484309&sourceType=search&rank=23&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"連城記 芋頭酥, 90g, 2包",$95,https://www.tw.coupang.com/products/%E9%80%A3%E5%9F%8E%E8%A8%98-%E8%8A%8B%E9%A0%AD%E9%85%A5-202945761083419?itemId=392567405395979&vendorItemId=392567405363207&sourceType=search&rank=24&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 素肉鬆 非基因改造, 280g, 1罐",$192,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B4%A0%E8%82%89%E9%AC%86-%E9%9D%9E%E5%9F%BA%E5%9B%A0%E6%94%B9%E9%80%A0-169694430478339?itemId=169694430478340&vendorItemId=169694430478337&sourceType=search&rank=25&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"TULIP 豬肉餐肉, 340g, 1罐",$78,https://www.tw.coupang.com/products/TULIP-%E8%B1%AC%E8%82%89%E9%A4%90%E8%82%89-199671586734109?itemId=157321309159433&vendorItemId=153736286552064&sourceType=search&rank=26&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"WON LAI WON 旺來旺 素肉丁 碎肉, 180g, 1包",$66,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E7%B4%A0%E8%82%89%E4%B8%81-%E7%A2%8E%E8%82%89-455214603632642?itemId=455214603665410&vendorItemId=455214603632640&sourceType=search&rank=27&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 十三香滷味醬, 295ml, 3瓶",$92,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%8D%81%E4%B8%89%E9%A6%99%E6%BB%B7%E5%91%B3%E9%86%AC-263143653605381?itemId=266354162630660&vendorItemId=266352208068609&sourceType=search&rank=28&searchId=e783829aa35d4deeaf2dc09c5c883896&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Chiao-E 巧益 厚切黑胡椒豬肉乾, 120g, 3包",$237,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E5%8E%9A%E5%88%87%E9%BB%91%E8%83%A1%E6%A4%92%E8%B1%AC%E8%82%89%E4%B9%BE-454151062372355?itemId=461380347953154&vendorItemId=461380343791623&sourceType=search&rank=&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"ORGA 上好的燉豬肉, 200g, 4個",$552,https://www.tw.coupang.com/products/ORGA-%E4%B8%8A%E5%A5%BD%E7%9A%84%E7%87%89%E8%B1%AC%E8%82%89-21008244539716?itemId=21018042362867&vendorItemId=21085196678847&sourceType=search&rank=1&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"飯友 嚕肉飯, 170g, 3罐",$53,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E5%9A%95%E8%82%89%E9%A3%AF-288089977110546?itemId=395804007170056&vendorItemId=395804007153664&sourceType=search&rank=2&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"東和食品 好媽媽 XO干貝醬, 220g, 1罐",$298,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-XO%E5%B9%B2%E8%B2%9D%E9%86%AC-280920334516227?itemId=280920334516228&vendorItemId=280919277518849&sourceType=search&rank=3&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 麻婆豆腐, 160g, 3罐",$81,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-186982906953728?itemId=220713629761547&vendorItemId=220713625567242&sourceType=search&rank=4&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台灣尋味錄 澎湖灣 海味岩燒 芝麻捲, 110g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E6%B5%B7%E5%91%B3%E5%B2%A9%E7%87%92-%E8%8A%9D%E9%BA%BB%E6%8D%B2-247933261824029?itemId=395803944222743&vendorItemId=395803944239118&sourceType=search&rank=5&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"清淨園 烤肉醃肉醬 豬肉用, 500g, 1罐",$70,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%83%A4%E8%82%89%E9%86%83%E8%82%89%E9%86%AC-%E8%B1%AC%E8%82%89%E7%94%A8-151887957442570?itemId=151887571533836&vendorItemId=151887571533827&sourceType=search&rank=6&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"東和食品 好媽媽 煙仔虎 魚腹肉罐頭, 185g, 6罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%85%99%E4%BB%94%E8%99%8E-%E9%AD%9A%E8%85%B9%E8%82%89%E7%BD%90%E9%A0%AD-296837407784969?itemId=296838565445641&vendorItemId=296837407784965&sourceType=search&rank=7&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台灣尋味錄 澎湖灣鱈魚香絲 海味炎燒, 80g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E9%B1%88%E9%AD%9A%E9%A6%99%E7%B5%B2-%E6%B5%B7%E5%91%B3%E7%82%8E%E7%87%92-234448800940069?itemId=392930908897284&vendorItemId=392930908930051&sourceType=search&rank=8&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"SINSUNG F&B 韓式白切肉當歸滷包, 350g, 1包",$240,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E9%9F%93%E5%BC%8F%E7%99%BD%E5%88%87%E8%82%89%E7%95%B6%E6%AD%B8%E6%BB%B7%E5%8C%85-21006456233539?itemId=21014034559638&vendorItemId=21081282770916&sourceType=search&rank=9&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 海苔肉鬆, 255g, 1罐",$222,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B5%B7%E8%8B%94%E8%82%89%E9%AC%86-169693855825922?itemId=169694342397953&vendorItemId=169693851631616&sourceType=search&rank=10&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 芝麻炸豬排醬, 470g, 1瓶",$83,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%8A%9D%E9%BA%BB%E7%82%B8%E8%B1%AC%E6%8E%92%E9%86%AC-21007750928700?itemId=21002183025654&vendorItemId=21070181061348&sourceType=search&rank=11&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"農純鄉 飽寶醬 4入, 番茄牛肉, 480g, 1盒",$371,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E9%A3%BD%E5%AF%B6%E9%86%AC-4%E5%85%A5-273577806905347?itemId=273578758995971&vendorItemId=273578758995968&sourceType=search&rank=12&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Hwami 辣豬肉烤肉調味料, 2.1kg, 1個",$222,https://www.tw.coupang.com/products/Hwami-%E8%BE%A3%E8%B1%AC%E8%82%89%E7%83%A4%E8%82%89%E8%AA%BF%E5%91%B3%E6%96%99-21007999755015?itemId=21022274375514&vendorItemId=21089320040855&sourceType=search&rank=13&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"小磨坊 五香滷味包, 12g, 3包",$56,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%BA%94%E9%A6%99%E6%BB%B7%E5%91%B3%E5%8C%85-263090323046403?itemId=266353143431171&vendorItemId=266354066161666&sourceType=search&rank=14&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"weber 雞肉調味料, 1個, 78克",$240,https://www.tw.coupang.com/products/weber-%E9%9B%9E%E8%82%89%E8%AA%BF%E5%91%B3%E6%96%99-21000092938664?itemId=21000288533083&vendorItemId=21003708709637&sourceType=search&rank=15&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"太禓食品 相撲肉乾造型豬 川香麻辣, 118g, 1包",$128,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E7%9B%B8%E6%92%B2%E8%82%89%E4%B9%BE%E9%80%A0%E5%9E%8B%E8%B1%AC-%E5%B7%9D%E9%A6%99%E9%BA%BB%E8%BE%A3-148592031416323?itemId=148592387915796&vendorItemId=148591662284811&sourceType=search&rank=16&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"統一 肉燥風味醬, 737g, 1罐",$126,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E9%86%AC-255196382871559?itemId=255195418148864&vendorItemId=255196382871558&sourceType=search&rank=17&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"FOOD-U 馥御 果醬牛肉干, 175g, 1包",$273,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E6%9E%9C%E9%86%AC%E7%89%9B%E8%82%89%E5%B9%B2-167535542484999?itemId=167536016474120&vendorItemId=167535542484998&sourceType=search&rank=18&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"九福 五香胡椒餅, 200g, 2袋",$72,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E9%A6%99%E8%83%A1%E6%A4%92%E9%A4%85-161770337435666?itemId=383164371419142&vendorItemId=383164371402754&sourceType=search&rank=19&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 印度咖哩牛, 220g, 2盒",$85,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8D%B0%E5%BA%A6%E5%92%96%E5%93%A9%E7%89%9B-227663675359232?itemId=398365015654405&vendorItemId=398365015654401&sourceType=search&rank=20&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"南海 調味螺肉罐頭, 420g, 1罐",$80,https://www.tw.coupang.com/products/%E5%8D%97%E6%B5%B7-%E8%AA%BF%E5%91%B3%E8%9E%BA%E8%82%89%E7%BD%90%E9%A0%AD-277597506191384?itemId=159528171585546&vendorItemId=159528582610945&sourceType=search&rank=21&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"龍宏 香菇素肉燥拌飯拌麵醬, 260g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%A6%99%E8%8F%87%E7%B4%A0%E8%82%89%E7%87%A5%E6%8B%8C%E9%A3%AF%E6%8B%8C%E9%BA%B5%E9%86%AC-201478077628442?itemId=149755325808646&vendorItemId=149754960920583&sourceType=search&rank=22&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"醬油照燒雞胸肉牛排, 5個, 100g",$295,https://www.tw.coupang.com/products/%E9%86%AC%E6%B2%B9%E7%85%A7%E7%87%92%E9%9B%9E%E8%83%B8%E8%82%89%E7%89%9B%E6%8E%92-21007956244219?itemId=21021982475645&vendorItemId=21089030097063&sourceType=search&rank=23&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒閣食品 鮮盒子 干貝雞湯 Scallops Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-Scallops-Chicken-Soup-149367801495552?itemId=184877295026201&vendorItemId=184877865484343&sourceType=search&rank=24&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"飛馬 五香蒸肉粉, 600g, 2包",$138,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E4%BA%94%E9%A6%99%E8%92%B8%E8%82%89%E7%B2%89-201478744555580?itemId=394736288382987&vendorItemId=394736288382983&sourceType=search&rank=25&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"三陽食品 麻辣素蹄筋, 250g, 1包",$76,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E9%BA%BB%E8%BE%A3%E7%B4%A0%E8%B9%84%E7%AD%8B-204013567967261?itemId=159541777874945&vendorItemId=159542205726721&sourceType=search&rank=26&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 蜜汁烤肉醬, 240g, 6罐",$168,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%9C%9C%E6%B1%81%E7%83%A4%E8%82%89%E9%86%AC-260979183042560?itemId=267822689107968&vendorItemId=267822684913667&sourceType=search&rank=27&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Fontana 即食牛肉番茄燉菜調理包, 250g, 3包",$216,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E7%95%AA%E8%8C%84%E7%87%89%E8%8F%9C%E8%AA%BF%E7%90%86%E5%8C%85-21007704449617?itemId=21020636398592&vendorItemId=21088482050908&sourceType=search&rank=28&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"菇王 麻辣鍋底醬, 240g, 2罐",$315,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-148929597358084?itemId=417226293198856&vendorItemId=417226293231617&sourceType=search&rank=29&searchId=38f89c3ad5a549a1ab4c79c6653fa7e0&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"海底撈 酸香番茄鍋底, 200g, 2包",$77,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E9%85%B8%E9%A6%99%E7%95%AA%E8%8C%84%E9%8D%8B%E5%BA%95-163829606498307?itemId=416162458320897&vendorItemId=416162454126599&sourceType=search&rank=&searchId=9423c95e063c4c87b553e144cff8c708&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
