product_name,product_price,product_url
"包體瓦縫自裝改造修補塗裝劑, 3個",$444,https://www.tw.coupang.com/products/%E5%8C%85%E9%AB%94%E7%93%A6%E7%B8%AB%E8%87%AA%E8%A3%9D%E6%94%B9%E9%80%A0%E4%BF%AE%E8%A3%9C%E5%A1%97%E8%A3%9D%E5%8A%91-21001258589204?itemId=21002259511133&vendorItemId=21084847113650&sourceType=search&rank=28&searchId=a55d23f7a3d540aaa66a9dab64c63bb3&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"DR AC10斑點急救凝膠, 10ml, 1瓶",$272,https://www.tw.coupang.com/products/DR-AC10%E6%96%91%E9%BB%9E%E6%80%A5%E6%95%91%E5%87%9D%E8%86%A0-21000277365646?itemId=21000878511568&vendorItemId=21005302170862&sourceType=search&rank=29&searchId=a55d23f7a3d540aaa66a9dab64c63bb3&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Scotch 強力接著劑 皮革專用 30ml, 2條",$133,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E7%9A%AE%E9%9D%A9%E5%B0%88%E7%94%A8-30ml-268902726598658?itemId=278680559370244&vendorItemId=277600354123784&sourceType=search&rank=&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"金牌金門一條根 精油貼布 遠紅外線能量 溫熱型, 8片, 2包",$72,https://www.tw.coupang.com/products/%E9%87%91%E7%89%8C%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E8%83%BD%E9%87%8F-%E6%BA%AB%E7%86%B1%E5%9E%8B-167153802133506?itemId=214546954305573&vendorItemId=214546954305567&sourceType=search&rank=1&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"LION 獅王 休足時間 清涼舒緩貼片, 18片, 1盒",$132,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-274029785104386?itemId=274030737195011&vendorItemId=274030737195008&sourceType=search&rank=2&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"BAZAAR 門縫貼條 90cm, ""1組""",$164,https://www.tw.coupang.com/products/BAZAAR-%E9%96%80%E7%B8%AB%E8%B2%BC%E6%A2%9D-90cm-21000042100987?itemId=21000152924143&vendorItemId=21003353441585&sourceType=search&rank=3&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 人工皮防水透氣繃 H5504 4片裝, 2盒",$107,https://www.tw.coupang.com/products/3M-Nexcare-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-H5504-4%E7%89%87%E8%A3%9D-156522558472209?itemId=437487625289729&vendorItemId=277692284911616&sourceType=search&rank=4&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"汽車凹痕修復凹痕塞黑色, 黑色, 1個",$136,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%87%B9%E7%97%95%E4%BF%AE%E5%BE%A9%E5%87%B9%E7%97%95%E5%A1%9E%E9%BB%91%E8%89%B2-21000242643262?itemId=21000770545117&vendorItemId=21072419000459&sourceType=search&rank=5&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 克淋濕防水透氣繃 滅菌 小擦傷用 8片入, 2盒",$81,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E6%93%A6%E5%82%B7%E7%94%A8-8%E7%89%87%E5%85%A5-151100854321177?itemId=276513828061199&vendorItemId=276514880864257&sourceType=search&rank=6&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Asahipen 強力地板除蠟/去污保養劑, 1L, 2瓶","$1,005",https://www.tw.coupang.com/products/Asahipen-%E5%BC%B7%E5%8A%9B%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%A0%9F%2F%E5%8E%BB%E6%B1%A1%E4%BF%9D%E9%A4%8A%E5%8A%91-438949067603969?itemId=438910878416896&vendorItemId=438910874255360&sourceType=search&rank=7&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"J&CO 除毛護理凝膠, 250ml, 1入",$843,https://www.tw.coupang.com/products/J%26CO-%E9%99%A4%E6%AF%9B%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21006094922134?itemId=21011385449489&vendorItemId=21078661551918&sourceType=search&rank=8&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 自黏彈性繃帶 1581CP 1吋, 2捲, 2盒",$82,https://www.tw.coupang.com/products/3M-Nexcare-%E8%87%AA%E9%BB%8F%E5%BD%88%E6%80%A7%E7%B9%83%E5%B8%B6-1581CP-1%E5%90%8B-159541798846489?itemId=397252015095808&vendorItemId=397252010934277&sourceType=search&rank=9&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"清潔結腸堵塞修復矽膠水堵1.5m+修復矽膠套組, 灰色, 1組",$390,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%B5%90%E8%85%B8%E5%A0%B5%E5%A1%9E%E4%BF%AE%E5%BE%A9%E7%9F%BD%E8%86%A0%E6%B0%B4%E5%A0%B51.5m%2B%E4%BF%AE%E5%BE%A9%E7%9F%BD%E8%86%A0%E5%A5%97%E7%B5%84-21007417279217?itemId=21019232977432&vendorItemId=21086349450349&sourceType=search&rank=10&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"OKONG 木頭刮痕修復用品, 1組, 色澤鮮豔",$117,https://www.tw.coupang.com/products/OKONG-%E6%9C%A8%E9%A0%AD%E5%88%AE%E7%97%95%E4%BF%AE%E5%BE%A9%E7%94%A8%E5%93%81-21000000586469?itemId=21000002070420&vendorItemId=21003001887614&sourceType=search&rank=11&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 防滑貼片 強黏 6片入, 雕花, 1包",$219,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%BB%91%E8%B2%BC%E7%89%87-%E5%BC%B7%E9%BB%8F-6%E7%89%87%E5%85%A5-268907042537485?itemId=268905062809614&vendorItemId=268907042537482&sourceType=search&rank=12&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"SNP金膠原針貼片, 2片, 4包",$477,https://www.tw.coupang.com/products/SNP%E9%87%91%E8%86%A0%E5%8E%9F%E9%87%9D%E8%B2%BC%E7%89%87-21002175136836?itemId=21003701215114&vendorItemId=21071794153884&sourceType=search&rank=13&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Tamsaa 磁磚填縫劑 2瓶, 1盒",$169,https://www.tw.coupang.com/products/Tamsaa-%E7%A3%81%E7%A3%9A%E5%A1%AB%E7%B8%AB%E5%8A%91-2%E7%93%B6-170041777569793?itemId=170042238926848&vendorItemId=170041777569792&sourceType=search&rank=14&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MP PHARMA 舒鼻呼吸輔助貼片 14入, 1個",$184,https://www.tw.coupang.com/products/MP-PHARMA-%E8%88%92%E9%BC%BB%E5%91%BC%E5%90%B8%E8%BC%94%E5%8A%A9%E8%B2%BC%E7%89%87-14%E5%85%A5-21000116279678?itemId=21000348286699&vendorItemId=21003850337621&sourceType=search&rank=15&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"JML Navy Seal 止水氣密修補膠帶 10 x 150cm 透明, 1盒",$311,https://www.tw.coupang.com/products/JML-Navy-Seal-%E6%AD%A2%E6%B0%B4%E6%B0%A3%E5%AF%86%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-10-x-150cm-%E9%80%8F%E6%98%8E-154075018543116?itemId=154074620051465&vendorItemId=154075404402690&sourceType=search&rank=16&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Bobia Trouble N 微針貼片 3mg, 9入, 4個",$883,https://www.tw.coupang.com/products/Bobia-Trouble-N-%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87-3mg-21008217993130?itemId=21019496713410&vendorItemId=21086606261829&sourceType=search&rank=17&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MALU WILZ 修復和新鮮, 100ml, 1個",$604,https://www.tw.coupang.com/products/MALU-WILZ-%E4%BF%AE%E5%BE%A9%E5%92%8C%E6%96%B0%E9%AE%AE-21008099306913?itemId=21022902527791&vendorItemId=21089983256520&sourceType=search&rank=18&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"足部除臭貼片 60片入, 1包",$344,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E9%99%A4%E8%87%AD%E8%B2%BC%E7%89%87-60%E7%89%87%E5%85%A5-21000083524099?itemId=21000264986117&vendorItemId=21074620587621&sourceType=search&rank=19&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Breathingaid 舒鼻呼吸輔助貼片 40入, 1組",$336,https://www.tw.coupang.com/products/Breathingaid-%E8%88%92%E9%BC%BB%E5%91%BC%E5%90%B8%E8%BC%94%E5%8A%A9%E8%B2%BC%E7%89%87-40%E5%85%A5-21004624312559?itemId=21005735608267&vendorItemId=21073034315039&sourceType=search&rank=20&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"魔術修復去除片 RDWP-05, 復古灰綠色面板 (RDWP-05)",$321,https://www.tw.coupang.com/products/%E9%AD%94%E8%A1%93%E4%BF%AE%E5%BE%A9%E5%8E%BB%E9%99%A4%E7%89%87-RDWP-05-21005423535724?itemId=21008196853153&vendorItemId=21075484962282&sourceType=search&rank=21&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"18p 可移除、易撕雙面膠帶，無刮痕, 1個",$195,https://www.tw.coupang.com/products/18p-%E5%8F%AF%E7%A7%BB%E9%99%A4%E3%80%81%E6%98%93%E6%92%95%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%EF%BC%8C%E7%84%A1%E5%88%AE%E7%97%95-21007456000250?itemId=21019422452607&vendorItemId=21086623058917&sourceType=search&rank=22&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Deli 敲門修正膠帶 3 種類型 + 3 個補充裝, 粉色, 藍色, 綠色, 1組",$235,https://www.tw.coupang.com/products/Deli-%E6%95%B2%E9%96%80%E4%BF%AE%E6%AD%A3%E8%86%A0%E5%B8%B6-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-%2B-3-%E5%80%8B%E8%A3%9C%E5%85%85%E8%A3%9D-21007335835151?itemId=21018843455762&vendorItemId=21085973029042&sourceType=search&rank=23&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"龍牌 金牌 金門一條根精油霜 清涼型 100ml, 1盒",$68,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E9%87%91%E7%89%8C-%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9%E7%B2%BE%E6%B2%B9%E9%9C%9C-%E6%B8%85%E6%B6%BC%E5%9E%8B-100ml-214959283716109?itemId=167153328144388&vendorItemId=167153328144385&sourceType=search&rank=24&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"SUEREE 草本舒緩RF按摩霜, 1000ml, 1組",$682,https://www.tw.coupang.com/products/SUEREE-%E8%8D%89%E6%9C%AC%E8%88%92%E7%B7%A9RF%E6%8C%89%E6%91%A9%E9%9C%9C-21005638499224?itemId=21009191453495&vendorItemId=21076477226244&sourceType=search&rank=25&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Haruon 熱包粘貼型 50g 10入, 5包",$298,https://www.tw.coupang.com/products/Haruon-%E7%86%B1%E5%8C%85%E7%B2%98%E8%B2%BC%E5%9E%8B-50g-10%E5%85%A5-159439143288842?itemId=159438715437062&vendorItemId=159439143288836&sourceType=search&rank=26&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 人工皮防水透氣繃 膝蓋與手肘專用, 2片, 2盒",$106,https://www.tw.coupang.com/products/3M-Nexcare-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E8%86%9D%E8%93%8B%E8%88%87%E6%89%8B%E8%82%98%E5%B0%88%E7%94%A8-277691580235784?itemId=277693593518089&vendorItemId=277691580235778&sourceType=search&rank=27&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"地板修補貼, ADM15",$72,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E4%BF%AE%E8%A3%9C%E8%B2%BC-21007622944876?itemId=21020214579148&vendorItemId=21087304449386&sourceType=search&rank=28&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"JML 止水氣密修補 橡膠化膠帶 10cm*150cm 黑色, 1個",$311,https://www.tw.coupang.com/products/JML-%E6%AD%A2%E6%B0%B4%E6%B0%A3%E5%AF%86%E4%BF%AE%E8%A3%9C-%E6%A9%A1%E8%86%A0%E5%8C%96%E8%86%A0%E5%B8%B6-10cm*150cm-%E9%BB%91%E8%89%B2-154075404402711?itemId=154074620051479&vendorItemId=154075018543119&sourceType=search&rank=29&searchId=f2ece15e163c4336afee9890466448fc&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"OKONG 除膠劑 250ml, 1瓶",$81,https://www.tw.coupang.com/products/OKONG-%E9%99%A4%E8%86%A0%E5%8A%91-250ml-168983097458688?itemId=168983579836416&vendorItemId=168984036999169&sourceType=search&rank=&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"DIACOAT 汽車刮痕修補貼 295*138mm, 1個",$282,https://www.tw.coupang.com/products/DIACOAT-%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E4%BF%AE%E8%A3%9C%E8%B2%BC-295*138mm-21005455873274?itemId=21008338842308&vendorItemId=21075626654199&sourceType=search&rank=1&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"OKONG 密封填縫膠組 100ml, 1個",$99,https://www.tw.coupang.com/products/OKONG-%E5%AF%86%E5%B0%81%E5%A1%AB%E7%B8%AB%E8%86%A0%E7%B5%84-100ml-21000130706106?itemId=21000384766498&vendorItemId=21003148486399&sourceType=search&rank=2&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MARSHIQUE 緊緻撫紋護理貼片, 55片, 1包",$472,https://www.tw.coupang.com/products/MARSHIQUE-%E7%B7%8A%E7%B7%BB%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E8%B2%BC%E7%89%87-21007322760799?itemId=21014137947937&vendorItemId=21081384666377&sourceType=search&rank=3&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Adlife 高品質地板刮痕成型修復片 ADM23, 黑木",$92,https://www.tw.coupang.com/products/Adlife-%E9%AB%98%E5%93%81%E8%B3%AA%E5%9C%B0%E6%9D%BF%E5%88%AE%E7%97%95%E6%88%90%E5%9E%8B%E4%BF%AE%E5%BE%A9%E7%89%87-ADM23-21007709574326?itemId=21020662649330&vendorItemId=21087735324585&sourceType=search&rank=4&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Khurb 止癢膏 5ml, 1個",$163,https://www.tw.coupang.com/products/Khurb-%E6%AD%A2%E7%99%A2%E8%86%8F-5ml-21002322133156?itemId=21004010590731&vendorItemId=21071994806625&sourceType=search&rank=5&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 防水透氣敷料 中小傷口專用, 6片, 2袋",$78,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E6%95%B7%E6%96%99-%E4%B8%AD%E5%B0%8F%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-260285176725504?itemId=271404289212422&vendorItemId=271405232914432&sourceType=search&rank=6&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"ARZTIN 舒緩保濕護理凝膠, 130ml, 1條",$357,https://www.tw.coupang.com/products/ARZTIN-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000106464471?itemId=21000321860957&vendorItemId=21003788164523&sourceType=search&rank=7&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Scotch 重復黏貼雙面膠帶 19mm*5.08m, 12入",$926,https://www.tw.coupang.com/products/3M-Scotch-%E9%87%8D%E5%BE%A9%E9%BB%8F%E8%B2%BC%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-19mm*5.08m-21000000330165?itemId=21000744607963&vendorItemId=21004879472811&sourceType=search&rank=8&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"GIBONE 除濕刮刀，方便存放, 1個, 白色",$96,https://www.tw.coupang.com/products/GIBONE-%E9%99%A4%E6%BF%95%E5%88%AE%E5%88%80%EF%BC%8C%E6%96%B9%E4%BE%BF%E5%AD%98%E6%94%BE-21008185496902?itemId=21023408834859&vendorItemId=21090435962722&sourceType=search&rank=9&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"ARZTIN 舒緩凝膠, 1000ml, 1組","$2,519",https://www.tw.coupang.com/products/ARZTIN-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21004692906651?itemId=21005900461062&vendorItemId=21073198570783&sourceType=search&rank=10&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"PETITFEE 毛孔護理鼻貼 12.5ml, 5件, 1個",$167,https://www.tw.coupang.com/products/PETITFEE-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E9%BC%BB%E8%B2%BC-12.5ml-21006059490975?itemId=21011386595693&vendorItemId=21078662688199&sourceType=search&rank=11&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"清潔結腸堵塞修復矽膠水堵2m+修復矽膠套組, 白色, 1組",$393,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%B5%90%E8%85%B8%E5%A0%B5%E5%A1%9E%E4%BF%AE%E5%BE%A9%E7%9F%BD%E8%86%A0%E6%B0%B4%E5%A0%B52m%2B%E4%BF%AE%E5%BE%A9%E7%9F%BD%E8%86%A0%E5%A5%97%E7%B5%84-21007417279255?itemId=21019232977616&vendorItemId=21086349450516&sourceType=search&rank=12&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Ilyang 一洋藥品 600高斯舒緩磁力貼, 1組, 90入",$384,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-600%E9%AB%98%E6%96%AF%E8%88%92%E7%B7%A9%E7%A3%81%E5%8A%9B%E8%B2%BC-21001910320227?itemId=21016512227556&vendorItemId=21071230658530&sourceType=search&rank=13&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"龍牌 金牌 金門一條根 精油噴劑 120ml, 1瓶",$68,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E9%87%91%E7%89%8C-%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E5%99%B4%E5%8A%91-120ml-277599527862287?itemId=167153307172864&vendorItemId=167153776967680&sourceType=search&rank=14&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Bon 牆壁修復補丁貼片 15.2*15.2cm, 1個",$243,https://www.tw.coupang.com/products/Bon-%E7%89%86%E5%A3%81%E4%BF%AE%E5%BE%A9%E8%A3%9C%E4%B8%81%E8%B2%BC%E7%89%87-15.2*15.2cm-21000141597883?itemId=21000412393027&vendorItemId=21004011388314&sourceType=search&rank=15&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"自灌漿市場地磚接縫塗層劑全息銀 100g, 1組",$322,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4%E5%9C%B0%E7%A3%9A%E6%8E%A5%E7%B8%AB%E5%A1%97%E5%B1%A4%E5%8A%91%E5%85%A8%E6%81%AF%E9%8A%80-100g-21007449874688?itemId=21019392010526&vendorItemId=21003455581307&sourceType=search&rank=16&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"DASHU 男用魔術胸貼 52張 37mm, 1盒",$154,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E7%94%A8%E9%AD%94%E8%A1%93%E8%83%B8%E8%B2%BC-52%E5%BC%B5-37mm-170016989216768?itemId=170016527859713&vendorItemId=170016527859712&sourceType=search&rank=17&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"白色大理石正方形磁磚貼片 HQ-057, 20入, 白色",$524,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E5%A4%A7%E7%90%86%E7%9F%B3%E6%AD%A3%E6%96%B9%E5%BD%A2%E7%A3%81%E7%A3%9A%E8%B2%BC%E7%89%87-HQ-057-21000211131164?itemId=21000628426431&vendorItemId=21004649546500&sourceType=search&rank=18&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Nair 敏感肌修毛蠟條40入(適用於面部)+貼片4入組, 1組",$346,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%A0%9F%E6%A2%9D40%E5%85%A5(%E9%81%A9%E7%94%A8%E6%96%BC%E9%9D%A2%E9%83%A8)%2B%E8%B2%BC%E7%89%874%E5%85%A5%E7%B5%84-21005749897548?itemId=21009705110302&vendorItemId=21076989003772&sourceType=search&rank=19&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Vitahalo 輕盈舒緩足貼, 30片, 1盒",$362,https://www.tw.coupang.com/products/Vitahalo-%E8%BC%95%E7%9B%88%E8%88%92%E7%B7%A9%E8%B6%B3%E8%B2%BC-21001745422237?itemId=21002972046794&vendorItemId=21070960455493&sourceType=search&rank=20&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"NARD 鎮靜刮鬍凝膠, 2個, 190ml",$239,https://www.tw.coupang.com/products/NARD-%E9%8E%AE%E9%9D%9C%E5%88%AE%E9%AC%8D%E5%87%9D%E8%86%A0-21007465122647?itemId=21019466839563&vendorItemId=21086565133055&sourceType=search&rank=21&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"papa recipe 妙鼻貼, 1盒, 10片",$383,https://www.tw.coupang.com/products/papa-recipe-%E5%A6%99%E9%BC%BB%E8%B2%BC-21007263365510?itemId=21018506064863&vendorItemId=21085645118383&sourceType=search&rank=22&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"NOROO 磁磚填縫劑修補筆白色, 1個",$68,https://www.tw.coupang.com/products/NOROO-%E7%A3%81%E7%A3%9A%E5%A1%AB%E7%B8%AB%E5%8A%91%E4%BF%AE%E8%A3%9C%E7%AD%86%E7%99%BD%E8%89%B2-21008120192446?itemId=21023031788983&vendorItemId=21090065560542&sourceType=search&rank=23&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Skater Doraemon 精油驅蟲貼片 72入, 1包",$219,https://www.tw.coupang.com/products/Skater-Doraemon-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E5%85%A5-288184923553805?itemId=288182893494284&vendorItemId=288183954685953&sourceType=search&rank=24&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"ACROPASS 舒緩淡斑貼片, 12片, 1盒",$412,https://www.tw.coupang.com/products/ACROPASS-%E8%88%92%E7%B7%A9%E6%B7%A1%E6%96%91%E8%B2%BC%E7%89%87-247964693921800?itemId=247962936492043&vendorItemId=247963863465988&sourceType=search&rank=25&searchId=b0904f70c56e4d58b4d5af99fd76bef1&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
