product_name,product_price,product_url
"ABKO 黑客雙注 RGB 無鍵固態遊戲鍵盤 45g, KN01, 白色的, 單品","$2,400",https://www.tw.coupang.com/products/ABKO-%E9%BB%91%E5%AE%A2%E9%9B%99%E6%B3%A8-RGB-%E7%84%A1%E9%8D%B5%E5%9B%BA%E6%85%8B%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-45g-21008163810875?itemId=21003916954562&vendorItemId=21071901497217&sourceType=search&rank=11&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO 特殊軸遊戲機械線性鍵盤, 米色 灰色, AN04F PBT, 一般型","$1,553",https://www.tw.coupang.com/products/ABKO-%E7%89%B9%E6%AE%8A%E8%BB%B8%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E7%B7%9A%E6%80%A7%E9%8D%B5%E7%9B%A4-21006936718768?itemId=21016806436970&vendorItemId=21083986816736&sourceType=search&rank=12&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"APiX otemu 機械遊戲鍵盤, GK001, 混色",$957,https://www.tw.coupang.com/products/APiX-otemu-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000107176044?itemId=21000324243182&vendorItemId=21003793669071&sourceType=search&rank=13&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"GEEK STAR 機械遊戲有線鍵盤彩虹 LED 紅色, GK301, 混色",$872,https://www.tw.coupang.com/products/GEEK-STAR-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E5%BD%A9%E8%99%B9-LED-%E7%B4%85%E8%89%B2-21001707909731?itemId=21002906674687&vendorItemId=21070895472690&sourceType=search&rank=14&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"STORMX 機械遊戲鍵盤, 風暴K5, 彩色","$1,299",https://www.tw.coupang.com/products/STORMX-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000125209280?itemId=21000370310040&vendorItemId=21003898227075&sourceType=search&rank=15&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 Huntsman Tournament 線性美式有線鍵盤, 單品, 單色, 無數字鍵盤","$4,495",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Huntsman-Tournament-%E7%B7%9A%E6%80%A7%E7%BE%8E%E5%BC%8F%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000343390321?itemId=21001091164933&vendorItemId=21005604972283&sourceType=search&rank=16&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Leopold 非點擊棕色有線鍵盤, FC660M PD, 灰藍色, 無數字鍵盤","$2,883",https://www.tw.coupang.com/products/Leopold-%E9%9D%9E%E9%BB%9E%E6%93%8A%E6%A3%95%E8%89%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000120379714?itemId=21000358290858&vendorItemId=21003872028405&sourceType=search&rank=17&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
noble Ocarina 排簫 NF E20 C 鍵,"$5,474",https://www.tw.coupang.com/products/noble-Ocarina-%E6%8E%92%E7%B0%AB-NF-E20-C-%E9%8D%B5-21001232856448?itemId=21002226681236&vendorItemId=21070901158840&sourceType=search&rank=18&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"G-CLICKER 彩虹 LED 鍵盤, GK-M270, 混色",$204,https://www.tw.coupang.com/products/G-CLICKER-%E5%BD%A9%E8%99%B9-LED-%E9%8D%B5%E7%9B%A4-21000210142659?itemId=21000625801666&vendorItemId=21004643391837&sourceType=search&rank=19&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 HUNSMAN V2 TENKEYLESS LINEAR美式有線鍵盤, 黑色的, RZ03-03940100-R3M1, 無數字鍵盤","$5,288",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-HUNSMAN-V2-TENKEYLESS-LINEAR%E7%BE%8E%E5%BC%8F%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21006126163210?itemId=21011648413441&vendorItemId=21078922868751&sourceType=search&rank=20&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"QSENN SEM-DT45 USB 有線鍵盤, 混色",$196,https://www.tw.coupang.com/products/QSENN-SEM-DT45-USB-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000153462634?itemId=21000442721239&vendorItemId=21004097091324&sourceType=search&rank=21&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
M Hardwar TG（鍵型）,$327,https://www.tw.coupang.com/products/M-Hardwar-TG%EF%BC%88%E9%8D%B5%E5%9E%8B%EF%BC%89-21000001456510?itemId=21000006352206&vendorItemId=21003008265645&sourceType=search&rank=22&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 HUNTSMAN ELITE有線鍵盤, Moderate, RZ03-0187, 黑色","$7,236",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-HUNTSMAN-ELITE%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000112921166?itemId=21000339473264&vendorItemId=21003833206385&sourceType=search&rank=23&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO PANDA PBT熱昇華鍵帽英文可拆卸有線鍵盤棕色, VA87M, 混色","$4,573",https://www.tw.coupang.com/products/VARMILO-PANDA-PBT%E7%86%B1%E6%98%87%E8%8F%AF%E9%8D%B5%E5%B8%BD%E8%8B%B1%E6%96%87%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E6%A3%95%E8%89%B2-21004737949492?itemId=21005084057582&vendorItemId=21072393695484&sourceType=search&rank=24&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO SUMMIT PBT熱昇華鍵帽英文可拆卸有線鍵盤棕色, VA87M, 混色","$4,414",https://www.tw.coupang.com/products/VARMILO-SUMMIT-PBT%E7%86%B1%E6%98%87%E8%8F%AF%E9%8D%B5%E5%B8%BD%E8%8B%B1%E6%96%87%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E6%A3%95%E8%89%B2-21004737939812?itemId=21005084057224&vendorItemId=21072393695183&sourceType=search&rank=25&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO PANDA PBT熱昇華鍵帽英文可拆卸有線鍵盤棕色, VA108M, 混色","$4,910",https://www.tw.coupang.com/products/VARMILO-PANDA-PBT%E7%86%B1%E6%98%87%E8%8F%AF%E9%8D%B5%E5%B8%BD%E8%8B%B1%E6%96%87%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E6%A3%95%E8%89%B2-21004342373943?itemId=21005084057580&vendorItemId=21072393695470&sourceType=search&rank=26&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO SUMMIT PBT熱昇華鍵帽英文可拆卸有線鍵盤棕色, VA108M, 混色","$4,662",https://www.tw.coupang.com/products/VARMILO-SUMMIT-PBT%E7%86%B1%E6%98%87%E8%8F%AF%E9%8D%B5%E5%B8%BD%E8%8B%B1%E6%96%87%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E6%A3%95%E8%89%B2-21004342373819?itemId=21005084057235&vendorItemId=21072393695193&sourceType=search&rank=27&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"CJ ENM OGN Entus 光軸遊戲鍵盤, OGN-K800G 戰鬥, 混色","$1,356",https://www.tw.coupang.com/products/CJ-ENM-OGN-Entus-%E5%85%89%E8%BB%B8%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000148592230?itemId=21000429713421&vendorItemId=21004059453799&sourceType=search&rank=28&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 HUNSMAN V2 TENKEYLESS美式有線鍵盤, 黑色, RZ03-03930300-R3M1, 一般型","$5,016",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-HUNSMAN-V2-TENKEYLESS%E7%BE%8E%E5%BC%8F%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21008158648849?itemId=21011648413326&vendorItemId=21078922868681&sourceType=search&rank=29&searchId=c66fd1eef8d548d8babc5b64edc2a550&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"hp 電競機械有線鍵盤紅色大塊, GK320, 混合顏色, 一般型",$931,https://www.tw.coupang.com/products/hp-%E9%9B%BB%E7%AB%B6%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E7%B4%85%E8%89%B2%E5%A4%A7%E5%A1%8A-21006708807407?itemId=21015567142662&vendorItemId=21082786248097&sourceType=search&rank=&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"TIROND 光軸遊戲鍵盤, T10, 黑色的","$1,361",https://www.tw.coupang.com/products/TIROND-%E5%85%89%E8%BB%B8%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000115622727?itemId=21000346408842&vendorItemId=21003846483082&sourceType=search&rank=1&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
SUZUKI 37鍵旋律,"$4,637",https://www.tw.coupang.com/products/SUZUKI-37%E9%8D%B5%E6%97%8B%E5%BE%8B-21000018231906?itemId=21000073452994&vendorItemId=21071154664617&sourceType=search&rank=2&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 Blackwidow V3 TENKEYLESS有線鍵盤, RZ03-0349, 混色, 無數字鍵盤","$2,310",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Blackwidow-V3-TENKEYLESS%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21002038602368?itemId=21003466257183&vendorItemId=21071452613240&sourceType=search&rank=3&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"EMAKE LED 機械有線遊戲鍵盤, EMK-K96, 黃色的","$1,395",https://www.tw.coupang.com/products/EMAKE-LED-%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000134078377?itemId=21000393865683&vendorItemId=21003958439147&sourceType=search&rank=4&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO 鍵盤鼠標辦公套組, KM150, 黑色的",$432,https://www.tw.coupang.com/products/ABKO-%E9%8D%B5%E7%9B%A4%E9%BC%A0%E6%A8%99%E8%BE%A6%E5%85%AC%E5%A5%97%E7%B5%84-21002287190950?itemId=21003931407536&vendorItemId=21071915887886&sourceType=search&rank=5&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Keychron C2替換鍵帽套組英文刻字, 白色 黑色, 無數字鍵盤, C2-B",$701,https://www.tw.coupang.com/products/Keychron-C2%E6%9B%BF%E6%8F%9B%E9%8D%B5%E5%B8%BD%E5%A5%97%E7%B5%84%E8%8B%B1%E6%96%87%E5%88%BB%E5%AD%97-21006661805012?itemId=21015293939994&vendorItemId=21082514345221&sourceType=search&rank=6&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"DRAKAN LED遊戲鍵盤, 混色, DGK-200, 一般型",$741,https://www.tw.coupang.com/products/DRAKAN-LED%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21005026599819?itemId=21006745980790&vendorItemId=21074038863419&sourceType=search&rank=7&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"COUGAR 紅軸有線鍵盤, PURI TKL, 混色, 無數字鍵盤","$2,550",https://www.tw.coupang.com/products/COUGAR-%E7%B4%85%E8%BB%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000111622131?itemId=21000336207883&vendorItemId=21003824801261&sourceType=search&rank=8&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO RE PBT熱昇華鍵帽英文可拆卸有線鍵盤紅色, VA87M, 深灰色, 無數字鍵盤","$3,422",https://www.tw.coupang.com/products/VARMILO-RE-PBT%E7%86%B1%E6%98%87%E8%8F%AF%E9%8D%B5%E5%B8%BD%E8%8B%B1%E6%96%87%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E7%B4%85%E8%89%B2-21004342373904?itemId=21005084057492&vendorItemId=21072393695432&sourceType=search&rank=9&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Godox 神牛 S型支架一鍵式柔光箱套組, SF-UV6060, 1套","$1,240",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-S%E5%9E%8B%E6%94%AF%E6%9E%B6%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%9F%94%E5%85%89%E7%AE%B1%E5%A5%97%E7%B5%84-21000252033552?itemId=21000794456717&vendorItemId=21005016751780&sourceType=search&rank=10&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Kyle Midnight Pro 觸覺鍵盤機械開關 90p, 金子, 單品","$1,632",https://www.tw.coupang.com/products/Kyle-Midnight-Pro-%E8%A7%B8%E8%A6%BA%E9%8D%B5%E7%9B%A4%E6%A9%9F%E6%A2%B0%E9%96%8B%E9%97%9C-90p-21007803914309?itemId=21021142662310&vendorItemId=21088204275145&sourceType=search&rank=11&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"GEEK STAR 遊戲機械有線鍵盤, 白色的, GK100, 無數字鍵盤",$865,https://www.tw.coupang.com/products/GEEK-STAR-%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21004846426347?itemId=21006268402045&vendorItemId=21073564030787&sourceType=search&rank=12&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RiZUM 機械鍵盤遊戲, G-因素 Z35, 單色","$1,199",https://www.tw.coupang.com/products/RiZUM-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E9%81%8A%E6%88%B2-21000110109341?itemId=21000332290424&vendorItemId=21003815826380&sourceType=search&rank=13&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ROCCAT VULCAN 121 AIMO 紅軸韓文遊戲有線鍵盤, 混色, 一般型","$4,991",https://www.tw.coupang.com/products/ROCCAT-VULCAN-121-AIMO-%E7%B4%85%E8%BB%B8%E9%9F%93%E6%96%87%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21001900195614?itemId=21003227729292&vendorItemId=21071214960778&sourceType=search&rank=14&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"HANSUNG Computer RAINBOW 鵝卵石有線鍵盤, MK200, 白色的, 一般型",$418,https://www.tw.coupang.com/products/HANSUNG-Computer-RAINBOW-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21006773353443?itemId=21015909683013&vendorItemId=21083117276538&sourceType=search&rank=15&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ALESIS 主控鍵盤 V mini 25 鍵, V 迷你 25, 混色","$2,678",https://www.tw.coupang.com/products/ALESIS-%E4%B8%BB%E6%8E%A7%E9%8D%B5%E7%9B%A4-V-mini-25-%E9%8D%B5-21000324764775?itemId=21001039747859&vendorItemId=21005496729651&sourceType=search&rank=16&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MONSTAR GEAR 機械鍵盤開關潤滑工作站SLW1, 一般型, SLW1, 黑色+白色",$716,https://www.tw.coupang.com/products/MONSTAR-GEAR-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E9%96%8B%E9%97%9C%E6%BD%A4%E6%BB%91%E5%B7%A5%E4%BD%9C%E7%AB%99SLW1-21005415597522?itemId=21008161490552&vendorItemId=21075449678291&sourceType=search&rank=17&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ALESIS 32 USB MIDI 控制器主鍵盤鍵盤, Qmini, 混色","$1,772",https://www.tw.coupang.com/products/ALESIS-32-USB-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8%E4%B8%BB%E9%8D%B5%E7%9B%A4%E9%8D%B5%E7%9B%A4-21005240190038?itemId=21007399411916&vendorItemId=21074690430655&sourceType=search&rank=18&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RiZUM LED 機械遊戲鍵盤, 紅色+棕色, RK-203, 一般型","$1,325",https://www.tw.coupang.com/products/RiZUM-LED-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21004848464136?itemId=21006273903774&vendorItemId=21073569516029&sourceType=search&rank=19&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 Blackwidow V3 Quartz有線鍵盤, 石英粉, RZ03-03541800-R3M1, 通用型","$3,752",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Blackwidow-V3-Quartz%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21005561989809?itemId=21008824643320&vendorItemId=21076111475094&sourceType=search&rank=20&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO SUMMIT PBT 熱昇華英文有線鍵盤, 菊花軸, MA108M, 一般型","$4,910",https://www.tw.coupang.com/products/VARMILO-SUMMIT-PBT-%E7%86%B1%E6%98%87%E8%8F%AF%E8%8B%B1%E6%96%87%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21005380965202?itemId=21007991973849&vendorItemId=21075280827087&sourceType=search&rank=21&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RiZUM 機械遊戲鍵盤, 黑+紅, RK-203, 一般型","$1,547",https://www.tw.coupang.com/products/RiZUM-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21006058367736?itemId=21006273903791&vendorItemId=21073569516049&sourceType=search&rank=22&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"閱讀的步。 2個, 線索與關鍵",$239,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E7%9A%84%E6%AD%A5%E3%80%82-2%E5%80%8B-21000020544616?itemId=21000080716524&vendorItemId=21003314355311&sourceType=search&rank=23&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ENTUS OGN機械遊戲鍵盤線性紅軸, OGN-K400G BATTLE, 黑色, 一般型",$879,https://www.tw.coupang.com/products/ENTUS-OGN%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4%E7%B7%9A%E6%80%A7%E7%B4%85%E8%BB%B8-21001083296253?itemId=21002036625448&vendorItemId=21070036039092&sourceType=search&rank=24&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 HUNTSMAN MINI有線鍵盤, RZ03-0339, Classic Black, 無數字鍵盤","$4,076",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-HUNTSMAN-MINI%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21002076576332?itemId=21003332234770&vendorItemId=21071319054100&sourceType=search&rank=25&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 HUNTSMAN MINI有線鍵盤, RZ03-0339, Classic Black, 無數字鍵盤","$4,076",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-HUNTSMAN-MINI%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21001960670574?itemId=21003332234779&vendorItemId=21071319054103&sourceType=search&rank=26&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
actto Mars 電競鼠標 GMSC-22,$239,https://www.tw.coupang.com/products/actto-Mars-%E9%9B%BB%E7%AB%B6%E9%BC%A0%E6%A8%99-GMSC-22-21000100536353?itemId=21000306944847&vendorItemId=21003751707164&sourceType=search&rank=27&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"actto 復古迷你鍵盤防塵套 KSK-03, 白色的, 1個",$156,https://www.tw.coupang.com/products/actto-%E5%BE%A9%E5%8F%A4%E8%BF%B7%E4%BD%A0%E9%8D%B5%E7%9B%A4%E9%98%B2%E5%A1%B5%E5%A5%97-KSK-03-21006518425720?itemId=21014430987605&vendorItemId=21081674728186&sourceType=search&rank=28&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO MA87M SUMMIT PBT 熱昇華英文玫瑰軸有線鍵盤, 混色, 單品, 無數字鍵盤","$4,662",https://www.tw.coupang.com/products/VARMILO-MA87M-SUMMIT-PBT-%E7%86%B1%E6%98%87%E8%8F%AF%E8%8B%B1%E6%96%87%E7%8E%AB%E7%91%B0%E8%BB%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21005465002466?itemId=21008374990625&vendorItemId=21075662703547&sourceType=search&rank=29&searchId=44bcb48af97441a49984126bf339d726&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MIWHA 美化八度福音口琴專業 24 孔 C 鍵, 單品, 銀","$1,730",https://www.tw.coupang.com/products/MIWHA-%E7%BE%8E%E5%8C%96%E5%85%AB%E5%BA%A6%E7%A6%8F%E9%9F%B3%E5%8F%A3%E7%90%B4%E5%B0%88%E6%A5%AD-24-%E5%AD%94-C-%E9%8D%B5-21001648708917?itemId=21002809267017&vendorItemId=21070798829706&sourceType=search&rank=&searchId=4e02ac75dc1144fe8d6eae15c9c442ca&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO MA87M KOI PBT 熱昇華英文玫瑰軸有線鍵盤, 混色, 單品, 無數字鍵盤","$4,864",https://www.tw.coupang.com/products/VARMILO-MA87M-KOI-PBT-%E7%86%B1%E6%98%87%E8%8F%AF%E8%8B%B1%E6%96%87%E7%8E%AB%E7%91%B0%E8%BB%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21005465002506?itemId=21008374990707&vendorItemId=21075662703627&sourceType=search&rank=1&searchId=4e02ac75dc1144fe8d6eae15c9c442ca&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Weed 遊戲 LED 鍵盤 W7-100, 黑色的",$227,https://www.tw.coupang.com/products/Weed-%E9%81%8A%E6%88%B2-LED-%E9%8D%B5%E7%9B%A4-W7-100-21000041624075?itemId=21000151548743&vendorItemId=21003349300432&sourceType=search&rank=2&searchId=4e02ac75dc1144fe8d6eae15c9c442ca&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
