product_name,product_price,product_url
"OLAY 歐蕾 再生精華保濕, 1個, 50ml",$638,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF%E4%BF%9D%E6%BF%95-21001589728305?itemId=21000335764882&vendorItemId=21003823842302&sourceType=search&rank=&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Oblige 可見眼部精華, 200ml, 1入",$868,https://www.tw.coupang.com/products/Oblige-%E5%8F%AF%E8%A6%8B%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF-21001671623164?itemId=21002848179019&vendorItemId=21070837521603&sourceType=search&rank=1&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"WELLAGE 防曬保濕精華乳, 50ml, 1入",$461,https://www.tw.coupang.com/products/WELLAGE-%E9%98%B2%E6%9B%AC%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E4%B9%B3-21001740255764?itemId=21002962776016&vendorItemId=21070951233260&sourceType=search&rank=2&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"SHISEIDO 資生堂 Future Solution LX Ultimate 再生精華, 1個, 30ml","$6,016",https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-Future-Solution-LX-Ultimate-%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21000111493596?itemId=21000335764758&vendorItemId=21003823841782&sourceType=search&rank=3&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"farfalla Immortel 活性再生精華素, 15ml, 1入",$997,https://www.tw.coupang.com/products/farfalla-Immortel-%E6%B4%BB%E6%80%A7%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF%E7%B4%A0-21008110317994?itemId=21002159585457&vendorItemId=21070157798751&sourceType=search&rank=4&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Healinic NONDUST再生精華, 30ml, 1組","$2,380",https://www.tw.coupang.com/products/Healinic-NONDUST%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21005716308602?itemId=21009546654729&vendorItemId=21076831338912&sourceType=search&rank=5&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"LIERAC 緊緻精華乳液, 30ml, 1組","$1,044",https://www.tw.coupang.com/products/LIERAC-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-21001410264085?itemId=21002446668296&vendorItemId=21070440375309&sourceType=search&rank=6&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"MIGUHARA EGF 10PPM晶鑽精華, 25ml, 1瓶",$848,https://www.tw.coupang.com/products/MIGUHARA-EGF-10PPM%E6%99%B6%E9%91%BD%E7%B2%BE%E8%8F%AF-21001302263391?itemId=21002316189328&vendorItemId=21070312902703&sourceType=search&rank=7&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 蜂膠安瓶精華, 50ml, 1瓶",$457,https://www.tw.coupang.com/products/APLB-%E8%9C%82%E8%86%A0%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21000170864974?itemId=21000488771624&vendorItemId=21004235099705&sourceType=search&rank=8&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 穀胱甘肽安瓶精華, 50ml, 2瓶","$1,575",https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007317027193?itemId=21002327177195&vendorItemId=21070323767274&sourceType=search&rank=9&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 穀胱甘肽安瓶精華, 50ml, 1瓶",$788,https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007317027193?itemId=21001082631004&vendorItemId=21005586021552&sourceType=search&rank=10&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 拉提緊緻安瓶精華, 50ml, 2個","$1,235",https://www.tw.coupang.com/products/APLB-%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231046?itemId=21002650083756&vendorItemId=21070640951945&sourceType=search&rank=11&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 面部保濕精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E9%9D%A2%E9%83%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001341658814?itemId=21002368790435&vendorItemId=21070364933320&sourceType=search&rank=12&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 拉提緊緻安瓶精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231046?itemId=21002650083755&vendorItemId=21070640951930&sourceType=search&rank=13&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Aesthemonde BL 皮脂控制安瓶, 50ml, 1入",$622,https://www.tw.coupang.com/products/Aesthemonde-BL-%E7%9A%AE%E8%84%82%E6%8E%A7%E5%88%B6%E5%AE%89%E7%93%B6-21001417835207?itemId=21002455166213&vendorItemId=21070448728992&sourceType=search&rank=14&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"GLOW MONSTER 發光怪物仁津艾提取物, 100ml, 2個",$251,https://www.tw.coupang.com/products/GLOW-MONSTER-%E7%99%BC%E5%85%89%E6%80%AA%E7%89%A9%E4%BB%81%E6%B4%A5%E8%89%BE%E6%8F%90%E5%8F%96%E7%89%A9-21006997362348?itemId=21017147123449&vendorItemId=21070488966008&sourceType=search&rank=15&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 面部保濕精華, 50ml, 2入","$1,972",https://www.tw.coupang.com/products/APLB-%E9%9D%A2%E9%83%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001341658814?itemId=21002460475381&vendorItemId=21070453985151&sourceType=search&rank=16&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 穀胱甘肽玻尿酸保濕精華, 50ml, 1瓶",$617,https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001421865289?itemId=21002460475404&vendorItemId=21070453985214&sourceType=search&rank=17&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 補水保濕安瓶精華, 50ml, 1個",$617,https://www.tw.coupang.com/products/APLB-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231215?itemId=21002650083905&vendorItemId=21070640952188&sourceType=search&rank=18&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 補水保濕安瓶精華, 50ml, 2入","$1,235",https://www.tw.coupang.com/products/APLB-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231215?itemId=21002650083904&vendorItemId=21070640952169&sourceType=search&rank=19&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"WAKAOCELL 珍珠極光精華, 100ml, 1入",$682,https://www.tw.coupang.com/products/WAKAOCELL-%E7%8F%8D%E7%8F%A0%E6%A5%B5%E5%85%89%E7%B2%BE%E8%8F%AF-21006696232513?itemId=21010297147454&vendorItemId=21077579566436&sourceType=search&rank=20&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"DOCTOR.3 護理精華凝膠, 1組",$446,https://www.tw.coupang.com/products/DOCTOR.3-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21000298311047?itemId=21000939353442&vendorItemId=21005324619490&sourceType=search&rank=21&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"SHE DE ELL 潤膚清透精華液, 35ml, 1組",$396,https://www.tw.coupang.com/products/SHE-DE-ELL-%E6%BD%A4%E8%86%9A%E6%B8%85%E9%80%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001500045889?itemId=21002575876285&vendorItemId=21070568161262&sourceType=search&rank=22&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 水滴加安瓶精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E6%B0%B4%E6%BB%B4%E5%8A%A0%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231254?itemId=21002650083998&vendorItemId=21070640952254&sourceType=search&rank=23&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 艾地苯安瓶精華, 50ml, 2瓶","$1,160",https://www.tw.coupang.com/products/APLB-%E8%89%BE%E5%9C%B0%E8%8B%AF%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21008215951153?itemId=21002327177212&vendorItemId=21070323767275&sourceType=search&rank=24&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 穀胱甘肽玻尿酸保濕精華, 50ml, 2入","$1,160",https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001421865289?itemId=21002460475408&vendorItemId=21070453985231&sourceType=search&rank=25&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 水滴加安瓶精華, 50ml, 2入","$1,235",https://www.tw.coupang.com/products/APLB-%E6%B0%B4%E6%BB%B4%E5%8A%A0%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231254?itemId=21002650083997&vendorItemId=21070640952240&sourceType=search&rank=26&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 艾地苯安瓶精華, 50ml, 1瓶",$617,https://www.tw.coupang.com/products/APLB-%E8%89%BE%E5%9C%B0%E8%8B%AF%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21000339984522?itemId=21001082630963&vendorItemId=21005586021478&sourceType=search&rank=27&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 敏感鎮靜安瓶精華, 50ml, 2個","$1,235",https://www.tw.coupang.com/products/APLB-%E6%95%8F%E6%84%9F%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231173?itemId=21002650083862&vendorItemId=21070640952096&sourceType=search&rank=28&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Dr.Verte 煥活Honeybush保濕精華, 50ml, 1入",$664,https://www.tw.coupang.com/products/Dr.Verte-%E7%85%A5%E6%B4%BBHoneybush%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001491762097?itemId=21002560816946&vendorItemId=21070553298376&sourceType=search&rank=29&searchId=650b883bcaec4138886a81e9349e7016&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 提拉緊緻安瓶精華, 50ml, 2入","$1,160",https://www.tw.coupang.com/products/APLB-%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231245?itemId=21002650083990&vendorItemId=21070640952204&sourceType=search&rank=&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Starbaaby EGF撫紋保濕安瓶, 50ml, 1入",$896,https://www.tw.coupang.com/products/Starbaaby-EGF%E6%92%AB%E7%B4%8B%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-21006965653379?itemId=21009078451734&vendorItemId=21076364719737&sourceType=search&rank=1&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 敏感鎮靜安瓶精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E6%95%8F%E6%84%9F%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231173?itemId=21002650083863&vendorItemId=21070640952118&sourceType=search&rank=2&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Dr.Verte 煥活Honeybush保濕精華, 50ml, 2入","$1,390",https://www.tw.coupang.com/products/Dr.Verte-%E7%85%A5%E6%B4%BBHoneybush%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001491762097?itemId=21002560816945&vendorItemId=21070553298355&sourceType=search&rank=3&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 毛孔護理安瓶精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231378?itemId=21002650084208&vendorItemId=21070640952412&sourceType=search&rank=4&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 提拉緊緻安瓶精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231245?itemId=21002650083991&vendorItemId=21070640952228&sourceType=search&rank=5&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 蜂膠蜂花保濕精華露, 50ml, 1入",$595,https://www.tw.coupang.com/products/APLB-%E8%9C%82%E8%86%A0%E8%9C%82%E8%8A%B1%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9C%B2-21001421868220?itemId=21002460478704&vendorItemId=21070453985274&sourceType=search&rank=6&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 玻尿酸安瓶精華液, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000339984740?itemId=21001082631576&vendorItemId=21005586023269&sourceType=search&rank=7&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 毛孔護理安瓶精華, 50ml, 2入","$1,235",https://www.tw.coupang.com/products/APLB-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231378?itemId=21002650084207&vendorItemId=21070640952400&sourceType=search&rank=8&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"arsico Derma Ultra Boss Cica 安瓶, 50ml, 1組",$584,https://www.tw.coupang.com/products/arsico-Derma-Ultra-Boss-Cica-%E5%AE%89%E7%93%B6-21001315283020?itemId=21002333810333&vendorItemId=21073360323771&sourceType=search&rank=9&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 維他命C安瓶精華液, 50ml, 1瓶",$617,https://www.tw.coupang.com/products/APLB-%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000339984684?itemId=21001082631444&vendorItemId=21005586022748&sourceType=search&rank=10&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 蜂膠蜂花保濕精華露, 50ml, 2入","$1,118",https://www.tw.coupang.com/products/APLB-%E8%9C%82%E8%86%A0%E8%9C%82%E8%8A%B1%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9C%B2-21001421868220?itemId=21002460478705&vendorItemId=21070453985291&sourceType=search&rank=11&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"VIBAS Biome積雪草泛醇安瓶, 1瓶, 30ml",$188,https://www.tw.coupang.com/products/VIBAS-Biome%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B3%9B%E9%86%87%E5%AE%89%E7%93%B6-21002275464506?itemId=21003904525094&vendorItemId=21073534865633&sourceType=search&rank=12&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 玻尿酸安瓶精華液, 50ml, 2入","$1,214",https://www.tw.coupang.com/products/APLB-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000339984740?itemId=21002460097100&vendorItemId=21070453608897&sourceType=search&rank=13&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 維他命C安瓶精華液, 50ml, 2瓶","$1,160",https://www.tw.coupang.com/products/APLB-%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000339984684?itemId=21002327177255&vendorItemId=21070323767219&sourceType=search&rank=14&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 蜂蜜灌木清新保濕緊致毛孔精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E8%9C%82%E8%9C%9C%E7%81%8C%E6%9C%A8%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E7%B7%8A%E8%87%B4%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF-21001421865804?itemId=21002460475985&vendorItemId=21070453985721&sourceType=search&rank=15&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"VIBAS Biome積雪草泛醇安瓶, 2瓶, 30ml",$344,https://www.tw.coupang.com/products/VIBAS-Biome%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B3%9B%E9%86%87%E5%AE%89%E7%93%B6-21002275464506?itemId=21003904525095&vendorItemId=21073534865665&sourceType=search&rank=16&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 蜂蜜灌木清新保濕緊致毛孔精華, 50ml, 2入","$1,235",https://www.tw.coupang.com/products/APLB-%E8%9C%82%E8%9C%9C%E7%81%8C%E6%9C%A8%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E7%B7%8A%E8%87%B4%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF-21001421865804?itemId=21002460475986&vendorItemId=21070453985738&sourceType=search&rank=17&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 亮白安瓶精華, 50ml, 1入",$937,https://www.tw.coupang.com/products/APLB-%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231154?itemId=21002650083849&vendorItemId=21070640952074&sourceType=search&rank=18&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"CLEOSIS 蝸牛萃取精華安瓶, 30ml, 1入",$619,https://www.tw.coupang.com/products/CLEOSIS-%E8%9D%B8%E7%89%9B%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21001414870695?itemId=21002451571116&vendorItemId=21070445214479&sourceType=search&rank=19&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"Herbnote 蝸牛黏素護理安瓶, 1入, 45ml",$466,https://www.tw.coupang.com/products/Herbnote-%E8%9D%B8%E7%89%9B%E9%BB%8F%E7%B4%A0%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007164425941?itemId=21018036644662&vendorItemId=21071589970801&sourceType=search&rank=20&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
"APLB 亮白安瓶精華, 50ml, 2入","$1,672",https://www.tw.coupang.com/products/APLB-%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001548231154?itemId=21002650083848&vendorItemId=21070640952058&sourceType=search&rank=21&searchId=bdf76693782541428a33ae0e0afe4264&q=%E5%86%8D%E7%94%9F%E8%8F%81%E8%8F%AF
