product_name,product_price,product_url
14K金女士閃亮鏡球立方穿孔8條金屬黑色1PCS,$792,https://www.tw.coupang.com/products/14K%E9%87%91%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%948%E6%A2%9D%E9%87%91%E5%B1%AC%E9%BB%91%E8%89%B21PCS-21006269793130?itemId=21018215338341&vendorItemId=21085363241231&sourceType=search&rank=26&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
NOID-B 14K金 女士閃亮鏡面球立方耳環 6mm 粉色 1PCS,$840,https://www.tw.coupang.com/products/NOID-B-14K%E9%87%91-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E9%9D%A2%E7%90%83%E7%AB%8B%E6%96%B9%E8%80%B3%E7%92%B0-6mm-%E7%B2%89%E8%89%B2-1PCS-21006624893871?itemId=21015077783682&vendorItemId=21087500016911&sourceType=search&rank=27&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
NOID-B 14K球形耳環 白色,$840,https://www.tw.coupang.com/products/NOID-B-14K%E7%90%83%E5%BD%A2%E8%80%B3%E7%92%B0-%E7%99%BD%E8%89%B2-21006264088672?itemId=21012771064649&vendorItemId=21087500017357&sourceType=search&rank=28&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
Bea Hour Guest 女士分層手術鋼戒指,$139,https://www.tw.coupang.com/products/Bea-Hour-Guest-%E5%A5%B3%E5%A3%AB%E5%88%86%E5%B1%A4%E6%89%8B%E8%A1%93%E9%8B%BC%E6%88%92%E6%8C%87-21008034606194?itemId=21022475944279&vendorItemId=21089518592809&sourceType=search&rank=29&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
Lloyd 女式修身波浪簡約 14K 缺環 LRS20005G + 購物袋,"$1,740",https://www.tw.coupang.com/products/Lloyd-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E6%B3%A2%E6%B5%AA%E7%B0%A1%E7%B4%84-14K-%E7%BC%BA%E7%92%B0-LRS20005G-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007662560043?itemId=21020418351817&vendorItemId=21087500067634&sourceType=search&rank=&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K金女士閃亮鏡球立方穿孔8條金1PCS,$671,https://www.tw.coupang.com/products/NOID-B-14K%E9%87%91%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%948%E6%A2%9D%E9%87%911PCS-21006269584109?itemId=21012813972395&vendorItemId=21087500017038&sourceType=search&rank=1&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 基本款925銀白鑽耳環 2入,$360,https://www.tw.coupang.com/products/NOID-B-%E5%9F%BA%E6%9C%AC%E6%AC%BE925%E9%8A%80%E7%99%BD%E9%91%BD%E8%80%B3%E7%92%B0-2%E5%85%A5-21006272099337?itemId=21012831894801&vendorItemId=21087224818889&sourceType=search&rank=2&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K 女款金色球型耳針 紅色 1PCS,$861,https://www.tw.coupang.com/products/NOID-B-14K-%E5%A5%B3%E6%AC%BE%E9%87%91%E8%89%B2%E7%90%83%E5%9E%8B%E8%80%B3%E9%87%9D-%E7%B4%85%E8%89%B2-1PCS-21006624892526?itemId=21015077774842&vendorItemId=21087500017004&sourceType=search&rank=3&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
AOULS 男士基本款保暖抓絨分層口袋戶外套頭衫 #928868,"$1,125",https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%BF%9D%E6%9A%96%E6%8A%93%E7%B5%A8%E5%88%86%E5%B1%A4%E5%8F%A3%E8%A2%8B%E6%88%B6%E5%A4%96%E5%A5%97%E9%A0%AD%E8%A1%AB-%23928868-21006126604523?itemId=21011652218697&vendorItemId=21078926650760&sourceType=search&rank=4&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
Nodbee 女款 14K 金閃亮鏡面球立方穿孔 6 條 6 毫米 + 購物袋,$837,https://www.tw.coupang.com/products/Nodbee-%E5%A5%B3%E6%AC%BE-14K-%E9%87%91%E9%96%83%E4%BA%AE%E9%8F%A1%E9%9D%A2%E7%90%83%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%94-6-%E6%A2%9D-6-%E6%AF%AB%E7%B1%B3-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006267672886?itemId=21012799736964&vendorItemId=21087500017346&sourceType=search&rank=5&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
14K金女士閃亮鏡球立方穿孔6條紅色1PCS,$740,https://www.tw.coupang.com/products/14K%E9%87%91%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%946%E6%A2%9D%E7%B4%85%E8%89%B21PCS-21006267577800?itemId=21012799117480&vendorItemId=21085928235852&sourceType=search&rank=6&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
14K金女閃亮鏡球立方穿孔6條藍綠1PCS,$746,https://www.tw.coupang.com/products/14K%E9%87%91%E5%A5%B3%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E7%A9%BF%E5%AD%946%E6%A2%9D%E8%97%8D%E7%B6%A01PCS-21006267517925?itemId=21012798725937&vendorItemId=21085928235698&sourceType=search&rank=7&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K 金女士閃亮鏡球立方耳環 6 條金 1PCS,$837,https://www.tw.coupang.com/products/NOID-B-14K-%E9%87%91%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E8%80%B3%E7%92%B0-6-%E6%A2%9D%E9%87%91-1PCS-21006624811549?itemId=21015077317156&vendorItemId=21087500017402&sourceType=search&rank=8&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K金屬亮片球耳環 黑色,$803,https://www.tw.coupang.com/products/NOID-B-14K%E9%87%91%E5%B1%AC%E4%BA%AE%E7%89%87%E7%90%83%E8%80%B3%E7%92%B0-%E9%BB%91%E8%89%B2-21006281413498?itemId=21012900699150&vendorItemId=21085928236608&sourceType=search&rank=9&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"COACOS SkinFit x Me化妝水, 500ml, 6瓶","$1,110",https://www.tw.coupang.com/products/COACOS-SkinFit-x-Me%E5%8C%96%E5%A6%9D%E6%B0%B4-21008063580195?itemId=21014900470005&vendorItemId=21086605244562&sourceType=search&rank=10&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K 女款 金色閃亮鏡球耳環 粉色 1PCS,$861,https://www.tw.coupang.com/products/NOID-B-14K-%E5%A5%B3%E6%AC%BE-%E9%87%91%E8%89%B2%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E8%80%B3%E7%92%B0-%E7%B2%89%E8%89%B2-1PCS-21006625036757?itemId=21015078679326&vendorItemId=21087500017020&sourceType=search&rank=11&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K金 女士閃亮鏡球立方耳環 8mm 1PCS,$861,https://www.tw.coupang.com/products/NOID-B-14K%E9%87%91-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E8%80%B3%E7%92%B0-8mm-1PCS-21006326820087?itemId=21013213216849&vendorItemId=21087500017419&sourceType=search&rank=12&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
NOID-B 14K金 女士閃亮鏡面球立方耳環 6mm 粉色 1PCS,$736,https://www.tw.coupang.com/products/NOID-B-14K%E9%87%91-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E9%9D%A2%E7%90%83%E7%AB%8B%E6%96%B9%E8%80%B3%E7%92%B0-6mm-%E7%B2%89%E8%89%B2-1PCS-21006264124885?itemId=21012771294395&vendorItemId=21086420955372&sourceType=search&rank=13&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
全手術1mm圓形分層纖細光面螺紋環B-02-3,$120,https://www.tw.coupang.com/products/%E5%85%A8%E6%89%8B%E8%A1%931mm%E5%9C%93%E5%BD%A2%E5%88%86%E5%B1%A4%E7%BA%96%E7%B4%B0%E5%85%89%E9%9D%A2%E8%9E%BA%E7%B4%8B%E7%92%B0B-02-3-21007999831226?itemId=21022274793163&vendorItemId=21089320451888&sourceType=search&rank=14&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
Chaeni Bongbong 女孩 Archive 波浪髮帶 6 件套,$146,https://www.tw.coupang.com/products/Chaeni-Bongbong-%E5%A5%B3%E5%AD%A9-Archive-%E6%B3%A2%E6%B5%AA%E9%AB%AE%E5%B8%B6-6-%E4%BB%B6%E5%A5%97-21007578341778?itemId=21020000213727&vendorItemId=21087097351299&sourceType=search&rank=15&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
HERMOSA:J 珍珠鏈條項鍊 N048,$325,https://www.tw.coupang.com/products/HERMOSA%3AJ-%E7%8F%8D%E7%8F%A0%E9%8F%88%E6%A2%9D%E9%A0%85%E9%8D%8A-N048-21006700019705?itemId=21015515422840&vendorItemId=21082734683249&sourceType=search&rank=16&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
Lloyd 女簡約環形 14K 缺環 LRS19116G + 購物袋,"$1,740",https://www.tw.coupang.com/products/Lloyd-%E5%A5%B3%E7%B0%A1%E7%B4%84%E7%92%B0%E5%BD%A2-14K-%E7%BC%BA%E7%92%B0-LRS19116G-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006956475257?itemId=21020418351972&vendorItemId=21087500067944&sourceType=search&rank=17&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款Collaboration寬鬆棉質雙面布大學T,$481,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BECollaboration%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-21006396327338?itemId=21013668042783&vendorItemId=21080920137413&sourceType=search&rank=18&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款Sullen Bear寬鬆棉質雙面布大學T,$481,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BESullen-Bear%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-21006397765736?itemId=21013668045457&vendorItemId=21080920139637&sourceType=search&rank=19&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
Lolly Tree 童款前短後長開岔長袖T恤,$185,https://www.tw.coupang.com/products/Lolly-Tree-%E7%AB%A5%E6%AC%BE%E5%89%8D%E7%9F%AD%E5%BE%8C%E9%95%B7%E9%96%8B%E5%B2%94%E9%95%B7%E8%A2%96T%E6%81%A4-21007413429445?itemId=21019213806842&vendorItemId=21086330829282&sourceType=search&rank=20&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款迪士尼米奇寬鬆棉質雙面布大學T DNMKOM1004F,$544,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BE%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%B1%B3%E5%A5%87%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-DNMKOM1004F-21006400163701?itemId=21013681280272&vendorItemId=21080933012176&sourceType=search&rank=21&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
VENHIT 青少年款迪士尼黛西刺繡寬鬆棉質雙面布大學T DNMKOM1305F,$544,https://www.tw.coupang.com/products/VENHIT-%E9%9D%92%E5%B0%91%E5%B9%B4%E6%AC%BE%E8%BF%AA%E5%A3%AB%E5%B0%BC%E9%BB%9B%E8%A5%BF%E5%88%BA%E7%B9%A1%E5%AF%AC%E9%AC%86%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%B8%83%E5%A4%A7%E5%AD%B8T-DNMKOM1305F-21006400162702?itemId=21013681273632&vendorItemId=21080933006192&sourceType=search&rank=22&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"迷你 Maxi 高級分層 C 型捲發器, 6個, 黑色","$1,592",https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0-Maxi-%E9%AB%98%E7%B4%9A%E5%88%86%E5%B1%A4-C-%E5%9E%8B%E6%8D%B2%E7%99%BC%E5%99%A8-21006825223488?itemId=21019665911200&vendorItemId=21086771579843&sourceType=search&rank=23&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"挑选和佩戴別針短分層設置燙髮馬尾辮假髮, 兩色棕色, 6個","$2,280",https://www.tw.coupang.com/products/%E6%8C%91%E9%80%89%E5%92%8C%E4%BD%A9%E6%88%B4%E5%88%A5%E9%87%9D%E7%9F%AD%E5%88%86%E5%B1%A4%E8%A8%AD%E7%BD%AE%E7%87%99%E9%AB%AE%E9%A6%AC%E5%B0%BE%E8%BE%AE%E5%81%87%E9%AB%AE-21000091616021?itemId=21019177628697&vendorItemId=21086295588800&sourceType=search&rank=24&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"迷你大號高級分層捲髮器, 蜜桃色, 6個","$1,880",https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%A4%A7%E8%99%9F%E9%AB%98%E7%B4%9A%E5%88%86%E5%B1%A4%E6%8D%B2%E9%AB%AE%E5%99%A8-21007380954327?itemId=21019665600529&vendorItemId=21086771275600&sourceType=search&rank=25&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 10 型","$1,728",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667044741&vendorItemId=21086772691637&sourceType=search&rank=26&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 01型","$1,735",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667045702&vendorItemId=21086772692704&sourceType=search&rank=27&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 06型","$1,728",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667043158&vendorItemId=21086772690174&sourceType=search&rank=28&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 04型","$1,699",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667045854&vendorItemId=21086772692845&sourceType=search&rank=29&searchId=c677cbbc33e24c7a8a2e04b222f7f5ea&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 05型","$1,735",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667045888&vendorItemId=21086772692935&sourceType=search&rank=&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 03型","$1,699",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667044254&vendorItemId=21086772691146&sourceType=search&rank=1&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Hanskin VITAL保濕安瓶面膜, 10入, 6個","$1,888",https://www.tw.coupang.com/products/Hanskin-VITAL%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E9%9D%A2%E8%86%9C-21000212836939?itemId=21019515887651&vendorItemId=21086624642584&sourceType=search&rank=2&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"櫃子分層隔板 YT_RB264, 6個","$2,380",https://www.tw.coupang.com/products/%E6%AB%83%E5%AD%90%E5%88%86%E5%B1%A4%E9%9A%94%E6%9D%BF-YT_RB264-21005754322992?itemId=21009727437001&vendorItemId=21077011240773&sourceType=search&rank=3&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"櫥櫃伸縮式分層隔板 白色 6, 1個",$597,https://www.tw.coupang.com/products/%E6%AB%A5%E6%AB%83%E4%BC%B8%E7%B8%AE%E5%BC%8F%E5%88%86%E5%B1%A4%E9%9A%94%E6%9D%BF-%E7%99%BD%E8%89%B2-6-21005613846340?itemId=21009078601611&vendorItemId=21076364869791&sourceType=search&rank=4&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"L'OREAL PARIS 巴黎萊雅 卓越年齡完美的分層色調拼盤顏色, 1個, 6CB淺軟栗棕色",$406,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E5%8D%93%E8%B6%8A%E5%B9%B4%E9%BD%A1%E5%AE%8C%E7%BE%8E%E7%9A%84%E5%88%86%E5%B1%A4%E8%89%B2%E8%AA%BF%E6%8B%BC%E7%9B%A4%E9%A1%8F%E8%89%B2-21008038826408?itemId=21000309871203&vendorItemId=21003763223700&sourceType=search&rank=5&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 07型","$1,706",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667044998&vendorItemId=21086772691861&sourceType=search&rank=6&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 08型","$1,735",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667045272&vendorItemId=21086772692137&sourceType=search&rank=7&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"SOUP 風格森林分層整體一件 SX5OPE6, 白色 31","$1,025",https://www.tw.coupang.com/products/SOUP-%E9%A2%A8%E6%A0%BC%E6%A3%AE%E6%9E%97%E5%88%86%E5%B1%A4%E6%95%B4%E9%AB%94%E4%B8%80%E4%BB%B6-SX5OPE6-21005636777663?itemId=21009184229588&vendorItemId=21076470076961&sourceType=search&rank=8&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 14型","$1,735",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667047107&vendorItemId=21086772694247&sourceType=search&rank=9&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 11型","$1,735",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667046033&vendorItemId=21086772693115&sourceType=search&rank=10&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 13型","$1,735",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667045899&vendorItemId=21086772692940&sourceType=search&rank=11&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"YOLO LIFE 分層褲架, 6入, 黑色",$774,https://www.tw.coupang.com/products/YOLO-LIFE-%E5%88%86%E5%B1%A4%E8%A4%B2%E6%9E%B6-21006398382936?itemId=21020052247717&vendorItemId=21087148446060&sourceType=search&rank=12&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"SOUP 風格森林分層整體一件 SX5OPE6, 黑色 39","$1,025",https://www.tw.coupang.com/products/SOUP-%E9%A2%A8%E6%A0%BC%E6%A3%AE%E6%9E%97%E5%88%86%E5%B1%A4%E6%95%B4%E9%AB%94%E4%B8%80%E4%BB%B6-SX5OPE6-21005636777663?itemId=21009184229592&vendorItemId=21076470076968&sourceType=search&rank=13&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"YOLO LIFE 分層褲架, 6入, 白色",$774,https://www.tw.coupang.com/products/YOLO-LIFE-%E5%88%86%E5%B1%A4%E8%A4%B2%E6%9E%B6-21006398382936?itemId=21020052248664&vendorItemId=21087148447044&sourceType=search&rank=14&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"分層鬆餅 6p 泛金, 2個",$255,https://www.tw.coupang.com/products/%E5%88%86%E5%B1%A4%E9%AC%86%E9%A4%85-6p-%E6%B3%9B%E9%87%91-21005000912938?itemId=21006685057283&vendorItemId=21073978750146&sourceType=search&rank=15&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Vimate 超級分層氣墊 SPF50+ PA+++ 13.5g, C21 淡香草, 6個","$3,194",https://www.tw.coupang.com/products/Vimate-%E8%B6%85%E7%B4%9A%E5%88%86%E5%B1%A4%E6%B0%A3%E5%A2%8A-SPF50%2B-PA%2B%2B%2B-13.5g-21006063990793?itemId=21019528715279&vendorItemId=21086637208342&sourceType=search&rank=16&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Tongshop 禮品包裝絲綢分層風呂敷 110 x 110 毫米, 花粉色+黃色, 6個",$932,https://www.tw.coupang.com/products/Tongshop-%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D%E7%B5%B2%E7%B6%A2%E5%88%86%E5%B1%A4%E9%A2%A8%E5%91%82%E6%95%B7-110-x-110-%E6%AF%AB%E7%B1%B3-21001940200986?itemId=21020106671104&vendorItemId=21087201594047&sourceType=search&rank=17&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
Elemarket 珍珠珍珠分層女士項鍊,$402,https://www.tw.coupang.com/products/Elemarket-%E7%8F%8D%E7%8F%A0%E7%8F%8D%E7%8F%A0%E5%88%86%E5%B1%A4%E5%A5%B3%E5%A3%AB%E9%A0%85%E9%8D%8A-21006627786378?itemId=21015096448770&vendorItemId=21085927150161&sourceType=search&rank=18&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Tongshop 禮品包裝絲綢分層風呂敷 110 x 110 毫米, 杜鵑花+綠色, 6個",$944,https://www.tw.coupang.com/products/Tongshop-%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D%E7%B5%B2%E7%B6%A2%E5%88%86%E5%B1%A4%E9%A2%A8%E5%91%82%E6%95%B7-110-x-110-%E6%AF%AB%E7%B1%B3-21001940200986?itemId=21020106673691&vendorItemId=21087201597405&sourceType=search&rank=19&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
"Alode 瀏海分層部分假髮 25 厘米, 6個, 12型","$1,706",https://www.tw.coupang.com/products/Alode-%E7%80%8F%E6%B5%B7%E5%88%86%E5%B1%A4%E9%83%A8%E5%88%86%E5%81%87%E9%AB%AE-25-%E5%8E%98%E7%B1%B3-21007460810493?itemId=21019667046232&vendorItemId=21086772693282&sourceType=search&rank=20&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
Imagination & Beyond 女款國產菱形針織背心菱形V領拼色點鮮豔色點寬鬆版型分層6色保暖針織好用,$461,https://www.tw.coupang.com/products/Imagination-%26-Beyond-%E5%A5%B3%E6%AC%BE%E5%9C%8B%E7%94%A2%E8%8F%B1%E5%BD%A2%E9%87%9D%E7%B9%94%E8%83%8C%E5%BF%83%E8%8F%B1%E5%BD%A2V%E9%A0%98%E6%8B%BC%E8%89%B2%E9%BB%9E%E9%AE%AE%E8%B1%94%E8%89%B2%E9%BB%9E%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E5%88%86%E5%B1%A46%E8%89%B2%E4%BF%9D%E6%9A%96%E9%87%9D%E7%B9%94%E5%A5%BD%E7%94%A8-21006790516129?itemId=21015996964952&vendorItemId=21085937399975&sourceType=search&rank=21&searchId=25a993e6a749422fb77de3802ee829f4&q=6%E5%88%86%E5%B1%A4
