product_name,product_price,product_url
"飛馬 頂級純素辣椒油, 210g, 2瓶",$73,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A0%82%E7%B4%9A%E7%B4%94%E7%B4%A0%E8%BE%A3%E6%A4%92%E6%B2%B9-151823839084544?itemId=386775805558804&vendorItemId=386775805542414&sourceType=search&rank=7&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"龍宏 蒜頭辣椒, 380g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E8%92%9C%E9%A0%AD%E8%BE%A3%E6%A4%92-199339339137035?itemId=149754583400460&vendorItemId=149755321614343&sourceType=search&rank=8&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"gomgom 韓國產青陽紅辣椒粉, 150g, 1罐",$232,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006403363393?itemId=21013700076234&vendorItemId=21080951505092&sourceType=search&rank=9&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用韓國產細辣椒粉 微微辣, 120g, 1罐",$212,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007689283653?itemId=21019083107936&vendorItemId=21086205402219&sourceType=search&rank=10&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"名山牌 安安 辣椒醬, 450g, 2罐",$75,https://www.tw.coupang.com/products/%E5%90%8D%E5%B1%B1%E7%89%8C-%E5%AE%89%E5%AE%89-%E8%BE%A3%E6%A4%92%E9%86%AC-155864694489120?itemId=423358848008192&vendorItemId=423358847991808&sourceType=search&rank=11&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"料理用辣椒粉, 2.5kg, 1包",$853,https://www.tw.coupang.com/products/%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005435361829?itemId=21008249169432&vendorItemId=21075537156620&sourceType=search&rank=12&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用上等辣椒粉 中辣, 1kg, 1包",$308,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E4%B8%8A%E7%AD%89%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008202954312?itemId=21003050558862&vendorItemId=21071038571271&sourceType=search&rank=13&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"DELICIOUS MARKET 青陽辣椒粉, 50g, 1罐",$262,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000170096513?itemId=21000486718864&vendorItemId=21004227511890&sourceType=search&rank=14&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BS Trading Co. Ltd. 鄉村紅辣椒粉 中辣, 500g, 2包",$777,https://www.tw.coupang.com/products/BS-Trading-Co.-Ltd.-%E9%84%89%E6%9D%91%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008289749796?itemId=21003276973349&vendorItemId=21071263968501&sourceType=search&rank=15&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BADIA Arbol 辣椒, 170.1克, 1個",$248,https://www.tw.coupang.com/products/BADIA-Arbol-%E8%BE%A3%E6%A4%92-21008248597517?itemId=21000050219298&vendorItemId=21003078167313&sourceType=search&rank=16&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮用無籽上等辣椒粉 中辣, 500g, 1包",$408,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E7%84%A1%E7%B1%BD%E4%B8%8A%E7%AD%89%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21008288546805?itemId=21015432416197&vendorItemId=21082652088477&sourceType=search&rank=17&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GOODHERB 紅椒粉, 300g, 1罐",$440,https://www.tw.coupang.com/products/GOODHERB-%E7%B4%85%E6%A4%92%E7%B2%89-21000285824550?itemId=21000906500971&vendorItemId=21005270517819&sourceType=search&rank=18&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"金蘭 椒龍在天辣醬禮盒 麻辣鍋底醬+哇辣醬+爽辣脆椒醬, 175g, 1盒",$455,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E6%A4%92%E9%BE%8D%E5%9C%A8%E5%A4%A9%E8%BE%A3%E9%86%AC%E7%A6%AE%E7%9B%92-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC%2B%E5%93%87%E8%BE%A3%E9%86%AC%2B%E7%88%BD%E8%BE%A3%E8%84%86%E6%A4%92%E9%86%AC-154011344781317?itemId=154012129132550&vendorItemId=263143653605386&sourceType=search&rank=19&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"草原村料理用辣椒粉, 1包, 2.5kg",$808,https://www.tw.coupang.com/products/%E8%8D%89%E5%8E%9F%E6%9D%91%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21007345104567?itemId=21018888134868&vendorItemId=21086016316888&sourceType=search&rank=20&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮用韓國產辣椒粉 微微辣, 115g, 1罐",$189,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007385490268?itemId=21019083108038&vendorItemId=21086205402352&sourceType=search&rank=21&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"DELICIOUS MARKET 碎紅辣椒粒 S號, 40g, 1罐",$164,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%92-S%E8%99%9F-21008167421138?itemId=21014911948985&vendorItemId=21003359618412&sourceType=search&rank=22&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"OTTOGI 不倒翁 黑胡椒粒, 50g, 1瓶",$113,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%92-21007619509209?itemId=21020197967283&vendorItemId=21003003077558&sourceType=search&rank=23&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"小磨坊 辣胡椒粉, 300g, 1包",$60,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E8%BE%A3%E8%83%A1%E6%A4%92%E7%B2%89-260250322059269?itemId=260249323782148&vendorItemId=260250322059264&sourceType=search&rank=24&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"紅辣椒粉, 400g, 1罐",$324,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000005340427?itemId=21000024243327&vendorItemId=21003000168079&sourceType=search&rank=25&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Chungjung Won Sunchang 100%糙米太陽町辣椒辣椒醬, 500g, 2個",$272,https://www.tw.coupang.com/products/Chungjung-Won-Sunchang-100%25%E7%B3%99%E7%B1%B3%E5%A4%AA%E9%99%BD%E7%94%BA%E8%BE%A3%E6%A4%92%E8%BE%A3%E6%A4%92%E9%86%AC-21008246235932?itemId=21014780472968&vendorItemId=21085320834521&sourceType=search&rank=26&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Han saeng 辣椒粉, 200g, 1罐",$332,https://www.tw.coupang.com/products/Han-saeng-%E8%BE%A3%E6%A4%92%E7%B2%89-21006082192074?itemId=21011280989450&vendorItemId=21078557822743&sourceType=search&rank=27&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"辣椒碎, 100克, 1個",$131,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E7%A2%8E-21006947899256?itemId=21016869924885&vendorItemId=21076200787406&sourceType=search&rank=28&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BADIA 乾燥紅辣椒末, 2個, 340.2g",$564,https://www.tw.coupang.com/products/BADIA-%E4%B9%BE%E7%87%A5%E7%B4%85%E8%BE%A3%E6%A4%92%E6%9C%AB-21008167515707?itemId=21012440386721&vendorItemId=21082006385640&sourceType=search&rank=29&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Careful Made青陽辣椒粉, 500g, 1包",$390,https://www.tw.coupang.com/products/Careful-Made%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21007723914429?itemId=21020736730401&vendorItemId=21071263968455&sourceType=search&rank=&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用韓國產青陽辣椒粉, 150g, 1包",$181,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21001357257601?itemId=21003096813173&vendorItemId=21071084618403&sourceType=search&rank=1&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BokineMeokgeori 韓國產辣椒粉 溫和微辣口味, 500g, 1包",$535,https://www.tw.coupang.com/products/BokineMeokgeori-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%BA%AB%E5%92%8C%E5%BE%AE%E8%BE%A3%E5%8F%A3%E5%91%B3-21008167515810?itemId=21016265965936&vendorItemId=21070322732433&sourceType=search&rank=2&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"McCormick GOURMET 辣椒調味料, 1個, 63克",$238,https://www.tw.coupang.com/products/McCormick-GOURMET-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000016422327?itemId=21000066901975&vendorItemId=21003106793102&sourceType=search&rank=3&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Chaeun 韓國產辣椒粉 中辣, 120g, 1罐",$140,https://www.tw.coupang.com/products/Chaeun-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006938975036?itemId=21018797406111&vendorItemId=21088013343785&sourceType=search&rank=4&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"辣椒粉, 120g, 1罐",$143,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E7%B2%89-21006988734532?itemId=21017097655540&vendorItemId=21076200789246&sourceType=search&rank=5&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"元泰碩宴 黑胡椒粗粒, 400g, 1瓶",$167,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%97%E7%B2%92-164526720761857?itemId=164527177973761&vendorItemId=164526720761856&sourceType=search&rank=6&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Haetnim Maeul 調味用韓國產細辣椒粉 中辣, 120g, 1罐",$184,https://www.tw.coupang.com/products/Haetnim-Maeul-%E8%AA%BF%E5%91%B3%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007757556798?itemId=21020911944478&vendorItemId=21003009605775&sourceType=search&rank=7&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"山椒辣椒粉, 40g, 2包",$158,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A4%92%E8%BE%A3%E6%A4%92%E7%B2%89-21000052243536?itemId=21000184562616&vendorItemId=21003439225748&sourceType=search&rank=8&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BADIA 乾燥紅辣椒碎, 1入, 35.5g",$181,https://www.tw.coupang.com/products/BADIA-%E4%B9%BE%E7%87%A5%E7%B4%85%E8%BE%A3%E6%A4%92%E7%A2%8E-21008288565430?itemId=21000050006116&vendorItemId=21003077864807&sourceType=search&rank=9&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Hesed 椒麻胡椒粒, 80克, 3個",$396,https://www.tw.coupang.com/products/Hesed-%E6%A4%92%E9%BA%BB%E8%83%A1%E6%A4%92%E7%B2%92-21006143332125?itemId=21011802944665&vendorItemId=21079076506175&sourceType=search&rank=10&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用青陽辣椒粉 大辣, 1kg, 1包",$396,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001357191668?itemId=21002387935302&vendorItemId=21070383382412&sourceType=search&rank=11&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Haetnim Maeul 調味用韓國產青陽辣椒粉 特辣, 110g, 1罐",$200,https://www.tw.coupang.com/products/Haetnim-Maeul-%E8%AA%BF%E5%91%B3%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21007797666374?itemId=21021110777283&vendorItemId=21088172657295&sourceType=search&rank=12&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Pulmuone 圃美多 辣椒粉, 1罐, 250g",$408,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%BE%A3%E6%A4%92%E7%B2%89-21007199419979?itemId=21018194334425&vendorItemId=21085343010165&sourceType=search&rank=13&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"辣世界粉紅胡椒, 1個, 283g",$266,https://www.tw.coupang.com/products/%E8%BE%A3%E4%B8%96%E7%95%8C%E7%B2%89%E7%B4%85%E8%83%A1%E6%A4%92-21007972827035?itemId=21022088896088&vendorItemId=21089135911009&sourceType=search&rank=14&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮用韓國產辣椒粉 中辣, 1罐, 115g",$165,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007385490224?itemId=21019083107920&vendorItemId=21086205402201&sourceType=search&rank=15&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"BADIA 辣椒乾, 170.1克, 2個",$480,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E4%B9%BE-21000011687977?itemId=21014766170740&vendorItemId=21082006387314&sourceType=search&rank=16&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"冷凍乾燥青陽辣椒, 1個, 5克",$105,https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92-21007760221012?itemId=21020924834486&vendorItemId=21087991640833&sourceType=search&rank=17&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Organic story Premium日曬辣椒粉, 110g, 1罐",$354,https://www.tw.coupang.com/products/Organic-story-Premium%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21001658645640?itemId=21002825799440&vendorItemId=21070815257326&sourceType=search&rank=18&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用辣椒粉 大辣, 1kg, 1包",$332,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21005392648941?itemId=21008046464939&vendorItemId=21075335034210&sourceType=search&rank=19&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Fnd 青陽辣椒塊, 30g, 1包",$95,https://www.tw.coupang.com/products/Fnd-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E5%A1%8A-234451242024960?itemId=234449627201536&vendorItemId=234450482872320&sourceType=search&rank=20&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Onggojip料理用辣椒粉 大辣, 1kg, 1包",$304,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008289395570?itemId=21003243285558&vendorItemId=21071230468204&sourceType=search&rank=21&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Simply Organic 辣椒粉, 1瓶, 82g",$232,https://www.tw.coupang.com/products/Simply-Organic-%E8%BE%A3%E6%A4%92%E7%B2%89-21000001364941?itemId=21000000038840&vendorItemId=21003273025736&sourceType=search&rank=22&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Choeun Herb 4色混合辣椒, 400g, 1包",$360,https://www.tw.coupang.com/products/Choeun-Herb-4%E8%89%B2%E6%B7%B7%E5%90%88%E8%BE%A3%E6%A4%92-21007750992421?itemId=21020877605324&vendorItemId=21077630695934&sourceType=search&rank=23&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Onggojip料理用辣椒粉 大辣, 1kg, 1包",$312,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21006854371546?itemId=21016340531733&vendorItemId=21071230468274&sourceType=search&rank=24&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮用韓國產辣椒粉 中辣, 500g, 1包",$396,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007511239132?itemId=21018216367472&vendorItemId=21071389265751&sourceType=search&rank=25&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Haetnim Maeul 調味用韓國產細辣椒粉 特辣, 120g, 1罐",$224,https://www.tw.coupang.com/products/Haetnim-Maeul-%E8%AA%BF%E5%91%B3%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21007757563012?itemId=21020911973109&vendorItemId=21003009605777&sourceType=search&rank=26&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Chaeun 韓國產細辣椒粉 特辣, 500g, 1包",$505,https://www.tw.coupang.com/products/Chaeun-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21006124578926?itemId=21011634150353&vendorItemId=21078908694761&sourceType=search&rank=27&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"MORTON&BASSETT 辣椒粉, 1個, 54克",$342,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E8%BE%A3%E6%A4%92%E7%B2%89-21007143543057?itemId=21000040166269&vendorItemId=21004041704425&sourceType=search&rank=28&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮涼拌用辣椒粉 小辣, 1kg, 1包",$360,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E6%B6%BC%E6%8B%8C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%B0%8F%E8%BE%A3-21006164261633?itemId=21003015646585&vendorItemId=21071003823441&sourceType=search&rank=29&searchId=40a0f5cc7e0d48f4bc3169be1d760237&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"醬料用辣椒粉, 1kg, 1包","$1,152",https://www.tw.coupang.com/products/%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21001459950088?itemId=21002512039403&vendorItemId=21070505074165&sourceType=search&rank=&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 燉煮用越南細辣椒粉 特辣, 110g, 2罐",$312,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E8%B6%8A%E5%8D%97%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21008201955536?itemId=21019132393505&vendorItemId=21086251998974&sourceType=search&rank=1&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Han saeng 細辣椒粉, 200g, 1罐",$330,https://www.tw.coupang.com/products/Han-saeng-%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-21006139325314?itemId=21011280989448&vendorItemId=21078557822735&sourceType=search&rank=2&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Chungjungone 清淨園 研磨胡椒粒, 35g, 1瓶",$141,https://www.tw.coupang.com/products/Chungjungone-%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%A0%94%E7%A3%A8%E8%83%A1%E6%A4%92%E7%B2%92-21007201542016?itemId=21018204589513&vendorItemId=21077212884251&sourceType=search&rank=3&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Haetnim Maeul 韓國產青陽辣椒粉, 130g, 1包",$209,https://www.tw.coupang.com/products/Haetnim-Maeul-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000026159376?itemId=21000101550549&vendorItemId=21003189076953&sourceType=search&rank=4&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"李錦記 蒜蓉辣椒醬, 3罐, 226g",$306,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92%E9%86%AC-21008288589450?itemId=21018680104884&vendorItemId=21085814285272&sourceType=search&rank=5&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"OTTOGI 不倒翁 研磨胡椒粒, 50g, 1瓶",$168,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%A0%94%E7%A3%A8%E8%83%A1%E6%A4%92%E7%B2%92-21000003558409?itemId=21008108757366&vendorItemId=21075397045810&sourceType=search&rank=6&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"MORTON&BASSETT 辣椒粉, 1個, 57克",$199,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E8%BE%A3%E6%A4%92%E7%B2%89-21004568705546?itemId=21005577790773&vendorItemId=21072877105801&sourceType=search&rank=7&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Ryussinee 醬料用辣椒粉, 1kg, 1包",$321,https://www.tw.coupang.com/products/Ryussinee-%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21000102586767?itemId=21000312512432&vendorItemId=21003768380982&sourceType=search&rank=8&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"MORTON&BASSETT 辣椒粉, 1個, 57克",$200,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E8%BE%A3%E6%A4%92%E7%B2%89-21000009146300?itemId=21000040197771&vendorItemId=21004041709171&sourceType=search&rank=9&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"CHOLULA 無脂無糖煙燻辣椒醬, 1個, 150ml",$197,https://www.tw.coupang.com/products/CHOLULA-%E7%84%A1%E8%84%82%E7%84%A1%E7%B3%96%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E9%86%AC-21000008332521?itemId=21000036384081&vendorItemId=21004045859158&sourceType=search&rank=10&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"MORTON&BASSETT 卡宴辣椒粉, 1個, 57克",$294,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21000009146290?itemId=21000040197745&vendorItemId=21004041704241&sourceType=search&rank=11&searchId=ca7115c924394ed681902cc7978be2b4&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
