product_name,product_price,product_url
"LED發光旋轉磁力充電線1m, 綠色, 1個, 1m",$118,https://www.tw.coupang.com/products/LED%E7%99%BC%E5%85%89%E6%97%8B%E8%BD%89%E7%A3%81%E5%8A%9B%E5%85%85%E9%9B%BB%E7%B7%9A1m-21004691329300?itemId=21005897180408&vendorItemId=21073195318419&sourceType=search&rank=6&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"LED發光旋轉磁力充電線1m, 紅色的, 1個, 1m",$118,https://www.tw.coupang.com/products/LED%E7%99%BC%E5%85%89%E6%97%8B%E8%BD%89%E7%A3%81%E5%8A%9B%E5%85%85%E9%9B%BB%E7%B7%9A1m-21004691329300?itemId=21005897180402&vendorItemId=21073195318395&sourceType=search&rank=7&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"SINJIMORU 3合1多功能充電線, 0.7m, 藍色, 2個",$203,https://www.tw.coupang.com/products/SINJIMORU-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21000339146283?itemId=21003165673771&vendorItemId=21071153213749&sourceType=search&rank=8&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"SINJIMORU 3合1多功能充電線, 0.7m, 黑色, 1份",$101,https://www.tw.coupang.com/products/SINJIMORU-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21000339146283?itemId=21001080493528&vendorItemId=21005581388651&sourceType=search&rank=9&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"SINJIMORU 3合1多功能充電線, 1.7m, 藍色, 1份",$150,https://www.tw.coupang.com/products/SINJIMORU-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21000339146283?itemId=21001080493589&vendorItemId=21005581388742&sourceType=search&rank=10&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"VENTION 威迅 Micro 5pin轉Type-C USB3.0轉接頭, 混色, 2件",$237,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Micro-5pin%E8%BD%89Type-C-USB3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21000174946256?itemId=21000499876698&vendorItemId=21004274252348&sourceType=search&rank=11&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"g power Micro 5pin+Type-C 2合1優質快充線 白色 1.5m, 單品, 1條",$89,https://www.tw.coupang.com/products/g-power-Micro-5pin%2BType-C-2%E5%90%881%E5%84%AA%E8%B3%AA%E5%BF%AB%E5%85%85%E7%B7%9A-%E7%99%BD%E8%89%B2-1.5m-21000057014428?itemId=21000196919436&vendorItemId=21003469293540&sourceType=search&rank=12&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"g power Micro 5pin+Type-C 2合1優質快充線 黑色 1.5m, 單品, 1個",$89,https://www.tw.coupang.com/products/g-power-Micro-5pin%2BType-C-2%E5%90%881%E5%84%AA%E8%B3%AA%E5%BF%AB%E5%85%85%E7%B7%9A-%E9%BB%91%E8%89%B2-1.5m-21000057014423?itemId=21000196919425&vendorItemId=21003469293543&sourceType=search&rank=13&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Home Planet Type-C 編織快充線 5條, 2m, 銀色+金色+藍色+黑色+粉色, 1組",$271,https://www.tw.coupang.com/products/Home-Planet-Type-C-%E7%B7%A8%E7%B9%94%E5%BF%AB%E5%85%85%E7%B7%9A-5%E6%A2%9D-158767500984336?itemId=158767500984337&vendorItemId=158767094153225&sourceType=search&rank=14&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"NEXT USB 2.0轉Type-C/Micro 5pin快速充電線 -1521TM, 金子, 1個",$75,https://www.tw.coupang.com/products/NEXT-USB-2.0%E8%BD%89Type-C%2FMicro-5pin%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A--1521TM-21001666405222?itemId=21002839329126&vendorItemId=21070828718272&sourceType=search&rank=15&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"ELECOM 2A USB Micro 5pin傳輸線 黑色 2m +藍色 2m +2A USB Type-C傳輸線 粉色 1m, 混色, 1套",$304,https://www.tw.coupang.com/products/ELECOM-2A-USB-Micro-5pin%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%BB%91%E8%89%B2-2m-%2B%E8%97%8D%E8%89%B2-2m-%2B2A-USB-Type-C%E5%82%B3%E8%BC%B8%E7%B7%9A-%E7%B2%89%E8%89%B2-1m-21001717153016?itemId=21002922510524&vendorItemId=21070911139189&sourceType=search&rank=16&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"j5create 適用Type-C/Micro 5pin/Lightning充電線 NEXT-JMLC11B 1m, 灰色空間, 1個",$445,https://www.tw.coupang.com/products/j5create-%E9%81%A9%E7%94%A8Type-C%2FMicro-5pin%2FLightning%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-JMLC11B-1m-21001767550206?itemId=21003009724305&vendorItemId=21070997928913&sourceType=search&rank=17&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"j5create 適用Type-C/Micro 5pin/Lightning充電線 NEXT-JMLC11R 1m, 玫瑰金, 1個",$504,https://www.tw.coupang.com/products/j5create-%E9%81%A9%E7%94%A8Type-C%2FMicro-5pin%2FLightning%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-JMLC11R-1m-21001767550072?itemId=21003009724109&vendorItemId=21070997928689&sourceType=search&rank=18&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Coms 三合一 Type C USB OTG 內存 ID549, 64GB",$831,https://www.tw.coupang.com/products/Coms-%E4%B8%89%E5%90%88%E4%B8%80-Type-C-USB-OTG-%E5%85%A7%E5%AD%98-ID549-21000203475471?itemId=21000597092783&vendorItemId=21004563741898&sourceType=search&rank=19&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Coms 三合一 Type C USB OTG 內存 ID548, 32GB",$616,https://www.tw.coupang.com/products/Coms-%E4%B8%89%E5%90%88%E4%B8%80-Type-C-USB-OTG-%E5%85%A7%E5%AD%98-ID548-21000203475469?itemId=21000597092768&vendorItemId=21004563741830&sourceType=search&rank=20&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Micro OTG轉Type-C轉接頭, 單品, 白色的",$405,https://www.tw.coupang.com/products/Micro-OTG%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-21000205148014?itemId=21000603899599&vendorItemId=21004582825543&sourceType=search&rank=21&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Niro Tough Micro 5 針 + Type C 2 合 1 電纜 18 cm, 黑色, 1個, 18厘米",$198,https://www.tw.coupang.com/products/Niro-Tough-Micro-5-%E9%87%9D-%2B-Type-C-2-%E5%90%88-1-%E9%9B%BB%E7%BA%9C-18-cm-21000027752349?itemId=21000107159396&vendorItemId=21003206196531&sourceType=search&rank=22&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Twokey Micro 5 針轉 Type C OTG 性別 黑色, TZJTMC-XY01",$99,https://www.tw.coupang.com/products/Twokey-Micro-5-%E9%87%9D%E8%BD%89-Type-C-OTG-%E6%80%A7%E5%88%A5-%E9%BB%91%E8%89%B2-21007434069641?itemId=21019315518677&vendorItemId=21086429739684&sourceType=search&rank=23&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"CAFELE 卡斐樂 3合1充電線 Type-C+Micro 5pin+Apple 8pin CR-360, 紅色的, 1個, 1.2m",$322,https://www.tw.coupang.com/products/CAFELE-%E5%8D%A1%E6%96%90%E6%A8%82-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C%2BMicro-5pin%2BApple-8pin-CR-360-21001352129039?itemId=21002380701160&vendorItemId=21070376226287&sourceType=search&rank=24&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"磁吸式USB快充轉接頭 GC3 Type-C+Micro 5pin 2入+收納器, 混色",$295,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8FUSB%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-GC3-Type-C%2BMicro-5pin-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E5%99%A8-21005493237880?itemId=21008512039882&vendorItemId=21075799504472&sourceType=search&rank=25&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Dagam Type C快充充電線 1m, 黑色的, 2個",$147,https://www.tw.coupang.com/products/Dagam-Type-C%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21001417836299?itemId=21002455167596&vendorItemId=21070448730631&sourceType=search&rank=26&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"spigen 3合1快速充電線 C10i3, 1.5m, 銀 (000CB23017), 1個",$554,https://www.tw.coupang.com/products/spigen-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-C10i3-21002000868741?itemId=21003404773555&vendorItemId=21071391385759&sourceType=search&rank=27&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Re:Qm Micro 5-pin扁平傳輸線 2m+Lightning 8-pin扁平傳輸線 2m+Type-C扁平傳輸線 2m, M200F、A200F、C200F, 1組",$218,https://www.tw.coupang.com/products/Re%3AQm-Micro-5-pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-2m%2BLightning-8-pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-2m%2BType-C%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-2m-21000103683763?itemId=21000314814480&vendorItemId=21003773595266&sourceType=search&rank=28&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Niro Tough Micro 5 針 + Type C 2 合 1 電纜 18 cm, 藍色, 1個, 18厘米",$198,https://www.tw.coupang.com/products/Niro-Tough-Micro-5-%E9%87%9D-%2B-Type-C-2-%E5%90%88-1-%E9%9B%BB%E7%BA%9C-18-cm-21000027752349?itemId=21000107159397&vendorItemId=21003206196534&sourceType=search&rank=29&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"spigen 3合1快速充電線 C10i3, 1.5m, 玫瑰金 (000CB23019), 1個",$513,https://www.tw.coupang.com/products/spigen-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-C10i3-21002000868741?itemId=21003404773554&vendorItemId=21071391385741&sourceType=search&rank=&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"SWISS TUGARTU Micro 5pin USB充電線 100cm, 混色, 1個, 1m",$101,https://www.tw.coupang.com/products/SWISS-TUGARTU-Micro-5pin-USB%E5%85%85%E9%9B%BB%E7%B7%9A-100cm-21000239682043?itemId=21000762448511&vendorItemId=21004923147594&sourceType=search&rank=1&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Re:Qm Micro 5-pin扁平傳輸線 1.2m+Lightning 8-pin扁平傳輸線 1.2m+Type-C扁平傳輸線 1.2m, M120F、A120F、C120F, 1組",$186,https://www.tw.coupang.com/products/Re%3AQm-Micro-5-pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2m%2BLightning-8-pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2m%2BType-C%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2m-21000103683764?itemId=21000314814486&vendorItemId=21003773595288&sourceType=search&rank=2&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"HOCO U39 3in1 APPLE 8PIN Micro 5PIN Type C 快充充電線, 金色 + 黑色, 1個",$419,https://www.tw.coupang.com/products/HOCO-U39-3in1-APPLE-8PIN-Micro-5PIN-Type-C-%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-21000106438211?itemId=21000321776672&vendorItemId=21003788002883&sourceType=search&rank=3&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"DJ 發光快充線 Type C, 白色, 1個, 1m",$180,https://www.tw.coupang.com/products/DJ-%E7%99%BC%E5%85%89%E5%BF%AB%E5%85%85%E7%B7%9A-Type-C-21001376768400?itemId=21002410245713&vendorItemId=21070404769538&sourceType=search&rank=4&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"HOCO U14 3in1 APPLE 8PIN Micro 5PIN Type C快充線, 灰色的, 1個",$462,https://www.tw.coupang.com/products/HOCO-U14-3in1-APPLE-8PIN-Micro-5PIN-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-21000100164728?itemId=21000306030281&vendorItemId=21003754702139&sourceType=search&rank=5&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Nirotough Micro 5 針 + Type C 2 合 1 電纜 1.5m, 藍色, 1個",$218,https://www.tw.coupang.com/products/Nirotough-Micro-5-%E9%87%9D-%2B-Type-C-2-%E5%90%88-1-%E9%9B%BB%E7%BA%9C-1.5m-21000027752347?itemId=21000107159393&vendorItemId=21003206196538&sourceType=search&rank=6&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"hoco. 浩酷 Techman Simple Ring OTG Gender Micro&type-C, 銀, 1個",$344,https://www.tw.coupang.com/products/hoco.-%E6%B5%A9%E9%85%B7-Techman-Simple-Ring-OTG-Gender-Micro%26type-C-21000205148052?itemId=21000603899746&vendorItemId=21004582825920&sourceType=search&rank=7&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Micro OTG轉Type-C轉接頭, 單品, 黑色的",$405,https://www.tw.coupang.com/products/Micro-OTG%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-21000205148014?itemId=21000603899590&vendorItemId=21004582825451&sourceType=search&rank=8&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Dagam Type C快充充電線 1.2m, 黑色的, 2個",$176,https://www.tw.coupang.com/products/Dagam-Type-C%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21001417836134?itemId=21002455167246&vendorItemId=21070448730734&sourceType=search&rank=9&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Silicon Power Mobile C50 C-Type A-Type Micro-B USB USB 存儲器, 128GB",$716,https://www.tw.coupang.com/products/Silicon-Power-Mobile-C50-C-Type-A-Type-Micro-B-USB-USB-%E5%AD%98%E5%84%B2%E5%99%A8-21001951076877?itemId=21003314213280&vendorItemId=21071301101288&sourceType=search&rank=10&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Silicon Power Mobile C50 C-Type A-Type Micro-B USB USB 存儲器, 32GB",$292,https://www.tw.coupang.com/products/Silicon-Power-Mobile-C50-C-Type-A-Type-Micro-B-USB-USB-%E5%AD%98%E5%84%B2%E5%99%A8-21001951076877?itemId=21003314213281&vendorItemId=21071301101325&sourceType=search&rank=11&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 白色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551510&vendorItemId=21082627431592&sourceType=search&rank=12&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"ddHiFi Type-C轉Micro傳輸線, TC03, 混色",$552,https://www.tw.coupang.com/products/ddHiFi-Type-C%E8%BD%89Micro%E5%82%B3%E8%BC%B8%E7%B7%9A-21005353212856?itemId=21007878991317&vendorItemId=21075168535885&sourceType=search&rank=13&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Hoko U14 3in1 APPLE Lightning 8PIN Micro 5PIN Type C 快充線, 金子, 1個",$462,https://www.tw.coupang.com/products/Hoko-U14-3in1-APPLE-Lightning-8PIN-Micro-5PIN-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-21000100165691?itemId=21000306032234&vendorItemId=21003754707469&sourceType=search&rank=14&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"HOCO U14 3in1 APPLE 8PIN Micro 5PIN Type C快充線, 白色的, 1個",$379,https://www.tw.coupang.com/products/HOCO-U14-3in1-APPLE-8PIN-Micro-5PIN-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-21000100164728?itemId=21000306030280&vendorItemId=21003754702125&sourceType=search&rank=15&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Dagam Type C快充充電線 1m, 白色的, 2個",$147,https://www.tw.coupang.com/products/Dagam-Type-C%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21001417836299?itemId=21002455167597&vendorItemId=21070448730655&sourceType=search&rank=16&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"i-MATE 可拆式2合1快充編織線 Micro 5pin/Type-C 3m, 紅色的, 1個",$183,https://www.tw.coupang.com/products/i-MATE-%E5%8F%AF%E6%8B%86%E5%BC%8F2%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%A8%E7%B9%94%E7%B7%9A-Micro-5pin%2FType-C-3m-21000143876428?itemId=21000417789855&vendorItemId=21004026525548&sourceType=search&rank=17&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Inon USB3.0 Type C快充線 IN-CAUC102, 黑色的, 1個, 1m",$158,https://www.tw.coupang.com/products/Inon-USB3.0-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-IN-CAUC102-21000162936047?itemId=21000467925573&vendorItemId=21004166898413&sourceType=search&rank=18&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"DGG Type C 5 Pin USB 2合1快充線 100cm, 銀, 2個",$188,https://www.tw.coupang.com/products/DGG-Type-C-5-Pin-USB-2%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-100cm-21001685498593?itemId=21002870876970&vendorItemId=21070860084213&sourceType=search&rank=19&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"CAFELE 卡斐樂 3合1高速捲盤傳輸線 Type-C+Lightning 8pin+Micro 5pin A58C, 白色的, 1個, 100cm",$244,https://www.tw.coupang.com/products/CAFELE-%E5%8D%A1%E6%96%90%E6%A8%82-3%E5%90%881%E9%AB%98%E9%80%9F%E6%8D%B2%E7%9B%A4%E5%82%B3%E8%BC%B8%E7%B7%9A-Type-C%2BLightning-8pin%2BMicro-5pin-A58C-21001748905295?itemId=21002978396015&vendorItemId=21070966769382&sourceType=search&rank=20&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"ESR 億色 Type-C轉Type-C/5pin 2合1傳輸線 EB654 1m, 黑色, 2個",$483,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-Type-C%E8%BD%89Type-C%2F5pin-2%E5%90%881%E5%82%B3%E8%BC%B8%E7%B7%9A-EB654-1m-21005252986154?itemId=21007444705776&vendorItemId=21074735600034&sourceType=search&rank=21&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Mcdodo 麥多多 4合1 Type-C/安卓Micro 8-pin/安卓Micro 5pin充電線, 主線黑色, 1條, 1.2m",$243,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-4%E5%90%881-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A-21000245868519?itemId=21000779313837&vendorItemId=21004971952031&sourceType=search&rank=22&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"SMARTOY Type C連接頭+Micro 5pin連接頭+Lightning 8pin連接頭+磁吸式快充線 3入組合, 混色",$273,https://www.tw.coupang.com/products/SMARTOY-Type-C%E9%80%A3%E6%8E%A5%E9%A0%AD%2BMicro-5pin%E9%80%A3%E6%8E%A5%E9%A0%AD%2BLightning-8pin%E9%80%A3%E6%8E%A5%E9%A0%AD%2B%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E7%B7%9A-3%E5%85%A5%E7%B5%84%E5%90%88-21000319944274?itemId=21001023668331&vendorItemId=21073667593907&sourceType=search&rank=23&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Re:Qm Micro 5-pin扁平傳輸線 2m+Type-C扁平傳輸線 2m, M200F、C200F, 1組",$148,https://www.tw.coupang.com/products/Re%3AQm-Micro-5-pin%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-2m%2BType-C%E6%89%81%E5%B9%B3%E5%82%B3%E8%BC%B8%E7%B7%9A-2m-21000103683768?itemId=21000314814494&vendorItemId=21003773595311&sourceType=search&rank=24&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Fellowes 斐樂 Micro 轉 USB 傳輸線 + Type-C 轉換器, 單品, 1套",$241,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-Micro-%E8%BD%89-USB-%E5%82%B3%E8%BC%B8%E7%B7%9A-%2B-Type-C-%E8%BD%89%E6%8F%9B%E5%99%A8-21000104462328?itemId=21000316755897&vendorItemId=21003778053068&sourceType=search&rank=25&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"ELECOM 2A USB Micro 5pin傳輸線 粉色 2m+白色 2m+2A USB Type-C傳輸線 藍色 2m, 混色, 1套, 2m",$298,https://www.tw.coupang.com/products/ELECOM-2A-USB-Micro-5pin%E5%82%B3%E8%BC%B8%E7%B7%9A-%E7%B2%89%E8%89%B2-2m%2B%E7%99%BD%E8%89%B2-2m%2B2A-USB-Type-C%E5%82%B3%E8%BC%B8%E7%B7%9A-%E8%97%8D%E8%89%B2-2m-21001717143393?itemId=21002922495275&vendorItemId=21070911139286&sourceType=search&rank=26&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"ESSAGER Nex One Type-C轉Micro 8針27W PD高速充電線, 1個, 棕色, 2m",$222,https://www.tw.coupang.com/products/ESSAGER-Nex-One-Type-C%E8%BD%89Micro-8%E9%87%9D27W-PD%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007015210360?itemId=21017254225878&vendorItemId=21084425596530&sourceType=search&rank=27&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"VENTION 威迅 2合1 Micro 5pin/Type C磁吸式快充線 CQM, 1.5m, 混色",$359,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2%E5%90%881-Micro-5pin%2FType-C%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E7%B7%9A-CQM-21006172372032?itemId=21012057223576&vendorItemId=21079329360242&sourceType=search&rank=28&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Yoitch Lightning轉接頭+Type-C轉接頭+OTG Micro Usb轉接頭+Type-C轉接頭, 混色, 1組",$134,https://www.tw.coupang.com/products/Yoitch-Lightning%E8%BD%89%E6%8E%A5%E9%A0%AD%2BType-C%E8%BD%89%E6%8E%A5%E9%A0%AD%2BOTG-Micro-Usb%E8%BD%89%E6%8E%A5%E9%A0%AD%2BType-C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001490109611?itemId=21002558192570&vendorItemId=21070550711177&sourceType=search&rank=29&searchId=c593cd91e13742bba13a89607ca4a25d&q=micro%20type-c
"Dagam Type C快充充電線 1.2m, 白色的, 2個",$176,https://www.tw.coupang.com/products/Dagam-Type-C%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21001417836134?itemId=21002455167247&vendorItemId=21070448730751&sourceType=search&rank=&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"DGG Type C 5 Pin USB 2合1快充線 50cm, 銀, 2個",$232,https://www.tw.coupang.com/products/DGG-Type-C-5-Pin-USB-2%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-50cm-21001685498640?itemId=21002870877031&vendorItemId=21070860084301&sourceType=search&rank=1&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 3合1 Type-C/安卓Micro 8-pin/安卓Micro 5pin充電線, 主線黑色, 1個",$228,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-3%E5%90%881-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A-21000245868505?itemId=21000779313773&vendorItemId=21004971951912&sourceType=search&rank=2&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"NUART 5-pin Type-C 長充電線 3m, 隨機發貨, 1條, 1.2m",$176,https://www.tw.coupang.com/products/NUART-5-pin-Type-C-%E9%95%B7%E5%85%85%E9%9B%BB%E7%B7%9A-3m-21002305918964?itemId=21003974537540&vendorItemId=21071958872611&sourceType=search&rank=3&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"IRIVER 3合1 Micro 5pin/Type C/Lightning 8pin快充線 SCB-3W120, 黑色的, 1200mm, 1個",$148,https://www.tw.coupang.com/products/IRIVER-3%E5%90%881-Micro-5pin%2FType-C%2FLightning-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-SCB-3W120-21005335137922?itemId=21007799785592&vendorItemId=21075089978628&sourceType=search&rank=4&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 3合1 Type-C/安卓Micro 8-pin/安卓Micro 5pin快充線 5A, 黑色, 1條",$423,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-3%E5%90%881-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-5A-21005300596953?itemId=21007652769493&vendorItemId=21074943194904&sourceType=search&rank=5&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Mcdodo 麥多多 3合1 Type-C/安卓Micro 8-pin/安卓Micro 5pin快充線 5A, 綠色, 1條",$462,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-3%E5%90%881-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-5A-21005300596953?itemId=21007652769500&vendorItemId=21074943194912&sourceType=search&rank=6&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
"Philip MNA Type-C轉Micro 5pin OTG銀色充電短線, 6厘米, 單色",$595,https://www.tw.coupang.com/products/Philip-MNA-Type-C%E8%BD%89Micro-5pin-OTG%E9%8A%80%E8%89%B2%E5%85%85%E9%9B%BB%E7%9F%AD%E7%B7%9A-21006143391856?itemId=21011803464548&vendorItemId=21079077023917&sourceType=search&rank=7&searchId=909cac4ad20a48d695d8dcadc4dcb6e1&q=micro%20type-c
