product_name,product_price,product_url
SPORTSTRIBE 兩通手壓氣幫浦AP-78A6,$198,https://www.tw.coupang.com/products/SPORTSTRIBE-%E5%85%A9%E9%80%9A%E6%89%8B%E5%A3%93%E6%B0%A3%E5%B9%AB%E6%B5%A6AP-78A6-21005102525570?itemId=21006952022998&vendorItemId=21090174515532&sourceType=search&rank=12&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
HTP Tile C1435 前導,$714,https://www.tw.coupang.com/products/HTP-Tile-C1435-%E5%89%8D%E5%B0%8E-21005684155092?itemId=21009395147311&vendorItemId=21076680170860&sourceType=search&rank=13&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
3M 無痕 3M Hook 與 17093CLR-AWC,$75,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-3M-Hook-%E8%88%87-17093CLR-AWC-21007574853420?itemId=21019984507860&vendorItemId=21089518768455&sourceType=search&rank=14&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
Dr.Puri 免洗地機大號,$226,https://www.tw.coupang.com/products/Dr.Puri-%E5%85%8D%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%A4%A7%E8%99%9F-21008010632638?itemId=21022347884611&vendorItemId=21089393039747&sourceType=search&rank=15&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
MAYTON 全變調諧窗口開關碳成型,"$1,000",https://www.tw.coupang.com/products/MAYTON-%E5%85%A8%E8%AE%8A%E8%AA%BF%E8%AB%A7%E7%AA%97%E5%8F%A3%E9%96%8B%E9%97%9C%E7%A2%B3%E6%88%90%E5%9E%8B-21005017460516?itemId=21006724736152&vendorItemId=21074103219323&sourceType=search&rank=16&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
YAMAHA 山葉 Nmax 125 / 155 前後剎車片,"$1,064",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-Nmax-125-%2F-155-%E5%89%8D%E5%BE%8C%E5%89%8E%E8%BB%8A%E7%89%87-21005649534598?itemId=21009240412557&vendorItemId=21076526033712&sourceType=search&rank=17&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
Nasan TS557-27 滴黑色,$192,https://www.tw.coupang.com/products/Nasan-TS557-27-%E6%BB%B4%E9%BB%91%E8%89%B2-21000000220384?itemId=21000000442577&vendorItemId=21003000350186&sourceType=search&rank=18&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
"Dyson空氣清淨機HP04/HP05/TP04/TP05/DP04專用替換濾芯 MERV14, 單品",$696,https://www.tw.coupang.com/products/Dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FHP04%2FHP05%2FTP04%2FTP05%2FDP04%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-MERV14-21005352681838?itemId=21007877443780&vendorItemId=21076358993711&sourceType=search&rank=19&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
"Filter for you Winix Zero 2.0空氣清淨機專用除臭濾網, CAF-G0S6",$260,https://www.tw.coupang.com/products/Filter-for-you-Winix-Zero-2.0%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2-21001503753399?itemId=21002581836934&vendorItemId=21070574088959&sourceType=search&rank=20&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
TK smeg ziera 烤箱 vita 試用版,$476,https://www.tw.coupang.com/products/TK-smeg-ziera-%E7%83%A4%E7%AE%B1-vita-%E8%A9%A6%E7%94%A8%E7%89%88-21005343625334?itemId=21007839122170&vendorItemId=21075603134306&sourceType=search&rank=21&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
TOOLSPIA 扳手,$156,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%B3%E6%89%8B-21000001002410?itemId=21000004205332&vendorItemId=21003005062246&sourceType=search&rank=22&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
PARANGNAMU Waterpia,$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-21000001516982?itemId=21000006614104&vendorItemId=21003008642569&sourceType=search&rank=23&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
BBOMMA 室外冷氣機防曬罩,$193,https://www.tw.coupang.com/products/BBOMMA-%E5%AE%A4%E5%A4%96%E5%86%B7%E6%B0%A3%E6%A9%9F%E9%98%B2%E6%9B%AC%E7%BD%A9-21000234208345?itemId=21000743904409&vendorItemId=21004910693194&sourceType=search&rank=24&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
"Naturalfilter 戴森TP/BP系列空氣淨化器濾芯TP00/TP02/TP03/AM11/BP01/AM07/AM09, 單品",$444,https://www.tw.coupang.com/products/Naturalfilter-%E6%88%B4%E6%A3%AETP%2FBP%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AFTP00%2FTP02%2FTP03%2FAM11%2FBP01%2FAM07%2FAM09-21004919819342?itemId=21006445119822&vendorItemId=21073739603410&sourceType=search&rank=25&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
A005 吻吻（古斯塔夫·克里姆特）,$277,https://www.tw.coupang.com/products/A005-%E5%90%BB%E5%90%BB%EF%BC%88%E5%8F%A4%E6%96%AF%E5%A1%94%E5%A4%AB%C2%B7%E5%85%8B%E9%87%8C%E5%A7%86%E7%89%B9%EF%BC%89-21000001507627?itemId=21000006571941&vendorItemId=21003008584019&sourceType=search&rank=26&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
UDP 平鋪幀 A 型 3934768,$744,https://www.tw.coupang.com/products/UDP-%E5%B9%B3%E9%8B%AA%E5%B9%80-A-%E5%9E%8B-3934768-21005611759378?itemId=21009071430343&vendorItemId=21076357735769&sourceType=search&rank=27&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
LAMINA 藝術與收藏 Paul Klee Series Masterpiece 003 Small Portrait of a Yellow Woman,"$1,775",https://www.tw.coupang.com/products/LAMINA-%E8%97%9D%E8%A1%93%E8%88%87%E6%94%B6%E8%97%8F-Paul-Klee-Series-Masterpiece-003-Small-Portrait-of-a-Yellow-Woman-21000081332874?itemId=21000259387544&vendorItemId=21003630294817&sourceType=search&rank=28&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=29&searchId=22cf0dabfbab42c3baee0d44f7d77ef1&q=auf%20den%20s
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=1&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
5.11TACTICAL Flex Drop 2.0 袋風暴,"$1,218",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-Drop-2.0-%E8%A2%8B%E9%A2%A8%E6%9A%B4-21006718186129?itemId=21015618759224&vendorItemId=21082836533180&sourceType=search&rank=2&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
IRONROMEO 第7空降春馬（沙漠）單機,$340,https://www.tw.coupang.com/products/IRONROMEO-%E7%AC%AC7%E7%A9%BA%E9%99%8D%E6%98%A5%E9%A6%AC%EF%BC%88%E6%B2%99%E6%BC%A0%EF%BC%89%E5%96%AE%E6%A9%9F-21000091567723?itemId=21000284842775&vendorItemId=21003698715456&sourceType=search&rank=3&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
MARCO Tornado緊湊型氣號12V,"$1,296",https://www.tw.coupang.com/products/MARCO-Tornado%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E8%99%9F12V-21001686624713?itemId=21002872481731&vendorItemId=21074848262096&sourceType=search&rank=4&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"Winix Zero 2.0空氣清淨機兼容濾芯, 單品",$566,https://www.tw.coupang.com/products/Winix-Zero-2.0%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-21005510888128?itemId=21008589591060&vendorItemId=21075876862820&sourceType=search&rank=5&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
文塔空氣清洗機 LW-15W,"$6,672",https://www.tw.coupang.com/products/%E6%96%87%E5%A1%94%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B4%97%E6%A9%9F-LW-15W-21008106856125?itemId=21022949492043&vendorItemId=21005478863814&sourceType=search&rank=6&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
文塔空氣清洗機 LW-25W,"$12,052",https://www.tw.coupang.com/products/%E6%96%87%E5%A1%94%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B4%97%E6%A9%9F-LW-25W-21008106848976?itemId=21022949461488&vendorItemId=21005478857276&sourceType=search&rank=7&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"NEXT 1對1 HDD SSD Smart Copy & Deleter, NEXT-DC101P","$9,800",https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D1-HDD-SSD-Smart-Copy-%26-Deleter-21000339906230?itemId=21001082441502&vendorItemId=21005585618214&sourceType=search&rank=8&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Lodi Electric Multi Chopper M2-CP700 2.5L,$696,https://www.tw.coupang.com/products/Lodi-Electric-Multi-Chopper-M2-CP700-2.5L-21002022698586?itemId=21003440554189&vendorItemId=21071589334167&sourceType=search&rank=9&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Tingall Clear 17 Sound Haibara Kalimba Type 18,$399,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-18-21006875510770?itemId=21016461650762&vendorItemId=21083651678366&sourceType=search&rank=10&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"Filter for you Cuckoo In-N-Out空氣清淨機濾芯, Cuckoo In-N-Out ACFS-X12M",$262,https://www.tw.coupang.com/products/Filter-for-you-Cuckoo-In-N-Out%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-21005790578433?itemId=21009899077909&vendorItemId=21077182408126&sourceType=search&rank=11&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"Filter for you Amway空氣清淨機濾芯 10-1076K/10-3832K適用, 單品",$672,https://www.tw.coupang.com/products/Filter-for-you-Amway%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-10-1076K%2F10-3832K%E9%81%A9%E7%94%A8-21001503771507?itemId=21002581864884&vendorItemId=21070574088430&sourceType=search&rank=12&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"FILTER MORE 戴森TP04 TP05 HP04 HP05 DP04空氣淨化器兼容濾芯, 口蹄疫-TP04",$541,https://www.tw.coupang.com/products/FILTER-MORE-%E6%88%B4%E6%A3%AETP04-TP05-HP04-HP05-DP04%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-21005918048862?itemId=21010481940382&vendorItemId=21077763688737&sourceType=search&rank=13&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"SHARP 夏普 空氣清淨機, FU-J41T-W","$7,971",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-450502517047296?itemId=450502517014529&vendorItemId=450502517030912&sourceType=search&rank=14&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"本田空調濾清器思域第 10 代 (16-19) (PM 3.0) 活性炭空調濾清器, 1個, HDC-TF0GC",$237,https://www.tw.coupang.com/products/%E6%9C%AC%E7%94%B0%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8%E6%80%9D%E5%9F%9F%E7%AC%AC-10-%E4%BB%A3-(16-19)-(PM-3.0)-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8-21004846185218?itemId=21006267854631&vendorItemId=21073563484623&sourceType=search&rank=15&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"FLOW'M FJ0103 盲文標牌 100 x 100 毫米, 僅限殘疾人士, 1個",$128,https://www.tw.coupang.com/products/FLOW'M-FJ0103-%E7%9B%B2%E6%96%87%E6%A8%99%E7%89%8C-100-x-100-%E6%AF%AB%E7%B1%B3-21000211120972?itemId=21000631865492&vendorItemId=21004654040174&sourceType=search&rank=16&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Superdivision Croquis 紙質感薄膜,$513,https://www.tw.coupang.com/products/Superdivision-Croquis-%E7%B4%99%E8%B3%AA%E6%84%9F%E8%96%84%E8%86%9C-21006921464228?itemId=21016716551423&vendorItemId=21085357704569&sourceType=search&rank=17&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
HDMI V2.0 金屬線 PL-HDMI20-100E PL008,$311,https://www.tw.coupang.com/products/HDMI-V2.0-%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-100E-PL008-21007153903635?itemId=21017991121081&vendorItemId=21090553273094&sourceType=search&rank=18&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
HDMI V2.0 金屬線 PL-HDMI20-015E PL003,$124,https://www.tw.coupang.com/products/HDMI-V2.0-%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-015E-PL003-21007153903900?itemId=21017991122108&vendorItemId=21090540760890&sourceType=search&rank=19&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"CRONICLE 全新 BMW Premium Carbon Smart Key Case G Body, BMW G Body Type",$617,https://www.tw.coupang.com/products/CRONICLE-%E5%85%A8%E6%96%B0-BMW-Premium-Carbon-Smart-Key-Case-G-Body-21006570015918?itemId=21014744667175&vendorItemId=21082239619108&sourceType=search&rank=20&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
超大開口短柄迷你活動扳手 11334 6吋,$206,https://www.tw.coupang.com/products/%E8%B6%85%E5%A4%A7%E9%96%8B%E5%8F%A3%E7%9F%AD%E6%9F%84%E8%BF%B7%E4%BD%A0%E6%B4%BB%E5%8B%95%E6%89%B3%E6%89%8B-11334-6%E5%90%8B-21006222660172?itemId=21012461600252&vendorItemId=21079730573763&sourceType=search&rank=21&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"TTF 豐田 PM1.0 高級空氣過濾器, TLC-5801P, 1個",$476,https://www.tw.coupang.com/products/TTF-%E8%B1%90%E7%94%B0-PM1.0-%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E9%81%8E%E6%BF%BE%E5%99%A8-21001945102148?itemId=21003302436495&vendorItemId=21071289356500&sourceType=search&rank=22&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Coms USB 3.0 2 對 1 選擇器,$699,https://www.tw.coupang.com/products/Coms-USB-3.0-2-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-21001339235299?itemId=21002365852674&vendorItemId=21070362096886&sourceType=search&rank=23&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"Filter for you Winix Zero S系列空氣清淨機濾芯, CAF-I0S3",$764,https://www.tw.coupang.com/products/Filter-for-you-Winix-Zero-S%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-21001503771855?itemId=21002581865359&vendorItemId=21070574088820&sourceType=search&rank=24&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Mama de Conte 時光褲,$773,https://www.tw.coupang.com/products/Mama-de-Conte-%E6%99%82%E5%85%89%E8%A4%B2-21006729205637?itemId=21015674166915&vendorItemId=21086419951217&sourceType=search&rank=25&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Makita 10.8V Lantern 無繩裸工具 ML101,$820,https://www.tw.coupang.com/products/Makita-10.8V-Lantern-%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-ML101-21005194857799?itemId=21007223138769&vendorItemId=21086213563422&sourceType=search&rank=26&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
Girl's Good Love 荷葉邊 T 恤,$524,https://www.tw.coupang.com/products/Girl's-Good-Love-%E8%8D%B7%E8%91%89%E9%82%8A-T-%E6%81%A4-21006485018848?itemId=21014211687996&vendorItemId=21086214002506&sourceType=search&rank=27&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
SP-S173 灰線店,$595,https://www.tw.coupang.com/products/SP-S173-%E7%81%B0%E7%B7%9A%E5%BA%97-21000002379820?itemId=21000010947913&vendorItemId=21003016412867&sourceType=search&rank=28&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"FROM THE HAND Dyson空氣清淨機濾芯 HP00/01/02/03/DP01/03適用, 單品",$383,https://www.tw.coupang.com/products/FROM-THE-HAND-Dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-HP00%2F01%2F02%2F03%2FDP01%2F03%E9%81%A9%E7%94%A8-21006148755401?itemId=21011853111108&vendorItemId=21079126320046&sourceType=search&rank=29&searchId=2d00de903c3d45579b6b6a0dd123a801&q=auf%20den%20s
"Filter for you Blue Air Classic 200 300系列空氣清淨機濾芯, FUBA32A",$929,https://www.tw.coupang.com/products/Filter-for-you-Blue-Air-Classic-200-300%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-21001516238496?itemId=21002602169038&vendorItemId=21070593324918&sourceType=search&rank=&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
"sangsanggram Winix Zero 2.0空氣清淨機兼容除臭濾芯 CAF-G0S6, CAF-G0D3",$256,https://www.tw.coupang.com/products/sangsanggram-Winix-Zero-2.0%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF-CAF-G0S6-21001494745056?itemId=21002567031291&vendorItemId=21070559461737&sourceType=search&rank=1&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
"Filter for you Winix Zero Plus空氣清淨機濾芯除塵濾片 CAF-H0S6/B0S4適用 3入, 單品",$259,https://www.tw.coupang.com/products/Filter-for-you-Winix-Zero-Plus%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF%E9%99%A4%E5%A1%B5%E6%BF%BE%E7%89%87-CAF-H0S6%2FB0S4%E9%81%A9%E7%94%A8-3%E5%85%A5-21005017997698?itemId=21006725838872&vendorItemId=21074018815531&sourceType=search&rank=2&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
Bfit 車用空氣清淨機 白色,"$1,325",https://www.tw.coupang.com/products/Bfit-%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-%E7%99%BD%E8%89%B2-21000179501923?itemId=21000514130062&vendorItemId=21004397187235&sourceType=search&rank=3&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
GENIAL 天鵝過濾器,$305,https://www.tw.coupang.com/products/GENIAL-%E5%A4%A9%E9%B5%9D%E9%81%8E%E6%BF%BE%E5%99%A8-21000005068007?itemId=21022785553958&vendorItemId=21089820581030&sourceType=search&rank=4&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
ABLE BAMBOO The Milliners 愛德加·竇加014款,$291,https://www.tw.coupang.com/products/ABLE-BAMBOO-The-Milliners-%E6%84%9B%E5%BE%B7%E5%8A%A0%C2%B7%E7%AB%87%E5%8A%A0014%E6%AC%BE-21000066267632?itemId=21000223012967&vendorItemId=21003756871193&sourceType=search&rank=5&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
"CARSIX PM0.3 活性炭空調濾芯全新途勝, 1個, 單品",$355,https://www.tw.coupang.com/products/CARSIX-PM0.3-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF%E5%85%A8%E6%96%B0%E9%80%94%E5%8B%9D-21002244802997?itemId=21003836238715&vendorItemId=21071821067359&sourceType=search&rank=6&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
Cesatini Fruta Primavera S,"$1,296",https://www.tw.coupang.com/products/Cesatini-Fruta-Primavera-S-21000000138913?itemId=21000000255415&vendorItemId=21003000187897&sourceType=search&rank=7&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C554 Dolmen,$716,https://www.tw.coupang.com/products/HTP-Tile-C554-Dolmen-21005625017367?itemId=21009130499366&vendorItemId=21076416526008&sourceType=search&rank=8&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile Prezel C2655,$720,https://www.tw.coupang.com/products/HTP-Tile-Prezel-C2655-21005837141700?itemId=21010118829924&vendorItemId=21077401604083&sourceType=search&rank=9&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C1016 Fortress Mitty Balm,$726,https://www.tw.coupang.com/products/HTP-Tile-C1016-Fortress-Mitty-Balm-21005672877958?itemId=21009346505629&vendorItemId=21076631753538&sourceType=search&rank=10&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile Grim Gel Glacier C604,$720,https://www.tw.coupang.com/products/HTP-Tile-Grim-Gel-Glacier-C604-21005625812167?itemId=21009134520273&vendorItemId=21076420516709&sourceType=search&rank=11&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tiles Chinese Bok Origin C1159,$711,https://www.tw.coupang.com/products/HTP-Tiles-Chinese-Bok-Origin-C1159-21005674127402?itemId=21009352003393&vendorItemId=21076637228695&sourceType=search&rank=12&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C1019 Fortress Mitty Winter,$714,https://www.tw.coupang.com/products/HTP-Tile-C1019-Fortress-Mitty-Winter-21005672877054?itemId=21009346502262&vendorItemId=21076631750116&sourceType=search&rank=13&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C429 Ginza Street Night,$716,https://www.tw.coupang.com/products/HTP-Tile-C429-Ginza-Street-Night-21005602061511?itemId=21009023539897&vendorItemId=21076309964827&sourceType=search&rank=14&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HANART Fantin Latour Rose Canvas Art,$491,https://www.tw.coupang.com/products/HANART-Fantin-Latour-Rose-Canvas-Art-21005768037837?itemId=21009790913501&vendorItemId=21077074504687&sourceType=search&rank=15&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C1040 Fair Park Avenue,$714,https://www.tw.coupang.com/products/HTP-Tile-C1040-Fair-Park-Avenue-21005672876405?itemId=21009346499455&vendorItemId=21076631747586&sourceType=search&rank=16&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C1030 Fortress Mitty Autumn,$714,https://www.tw.coupang.com/products/HTP-Tile-C1030-Fortress-Mitty-Autumn-21005672876321?itemId=21009346499215&vendorItemId=21076631747250&sourceType=search&rank=17&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
Orlean Violin Luxury Case Type B Hard,$880,https://www.tw.coupang.com/products/Orlean-Violin-Luxury-Case-Type-B-Hard-21001313761960?itemId=21002331474814&vendorItemId=21074519232635&sourceType=search&rank=18&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
Ondo Shop Premium Air Bumper Case 2EA,$492,https://www.tw.coupang.com/products/Ondo-Shop-Premium-Air-Bumper-Case-2EA-21006450964088?itemId=21014005119043&vendorItemId=21085925939572&sourceType=search&rank=19&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
MIREU LED LED LAM Zoom Light T6P,$165,https://www.tw.coupang.com/products/MIREU-LED-LED-LAM-Zoom-Light-T6P-21000183510323?itemId=21000525458049&vendorItemId=21071627627122&sourceType=search&rank=20&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
HTP Tile C1100 San Trans America Pyramid,$744,https://www.tw.coupang.com/products/HTP-Tile-C1100-San-Trans-America-Pyramid-21005672876197?itemId=21009346498723&vendorItemId=21076631746766&sourceType=search&rank=21&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
"TTF BMW F34 3GT 2013~2020 PM 3.0 活性炭空調濾清器, 1個, 單品",$295,https://www.tw.coupang.com/products/TTF-BMW-F34-3GT-2013~2020-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8-21004548549897?itemId=21005517022154&vendorItemId=21072816578175&sourceType=search&rank=22&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
repour WINE SAVER QTY10,$788,https://www.tw.coupang.com/products/repour-WINE-SAVER-QTY10-21000221482314?itemId=21000691821462&vendorItemId=21070807391987&sourceType=search&rank=23&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
repour WINE SAVER QTY4,$447,https://www.tw.coupang.com/products/repour-WINE-SAVER-QTY4-21000221517641?itemId=21000692003442&vendorItemId=21070807391963&sourceType=search&rank=24&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
banax Katsrapid Baitril,"$3,768",https://www.tw.coupang.com/products/banax-Katsrapid-Baitril-21001716773101?itemId=21002921980084&vendorItemId=21071011786220&sourceType=search&rank=25&searchId=02b43b69ab0142499442d336ea0e3bb1&q=auf%20den%20s
