product_name,product_price,product_url
"Jcom 24WB 用於 New Plus PB 膠片監視器, 單色, 1個","$2,526",https://www.tw.coupang.com/products/Jcom-24WB-%E7%94%A8%E6%96%BC-New-Plus-PB-%E8%86%A0%E7%89%87%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856027?itemId=21000208687133&vendorItemId=21003494653324&sourceType=search&rank=3&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam Company Premium Auto 28 LED 球型攝像機白色, 單品",$171,https://www.tw.coupang.com/products/Dagam-Company-Premium-Auto-28-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-21007030979949?itemId=21017351483053&vendorItemId=21084521815674&sourceType=search&rank=4&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"HT 對講機 HAS-R2071A+監控螢幕, 可視電話 (HAS-R2071A)","$2,540",https://www.tw.coupang.com/products/HT-%E5%B0%8D%E8%AC%9B%E6%A9%9F-HAS-R2071A%2B%E7%9B%A3%E6%8E%A7%E8%9E%A2%E5%B9%95-21001281058953?itemId=21002289187903&vendorItemId=21070286217026&sourceType=search&rank=5&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"logitech 羅技 Pro Stream 網絡攝像頭 C922, 混色","$2,288",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-Pro-Stream-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C922-21006159963681?itemId=21011948137143&vendorItemId=21003149790303&sourceType=search&rank=6&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"plantronics 繽特力 POLY STUDIO 網絡攝像頭 P009, 黑色的","$31,944",https://www.tw.coupang.com/products/plantronics-%E7%B9%BD%E7%89%B9%E5%8A%9B-POLY-STUDIO-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-P009-21005605896273?itemId=21009044171059&vendorItemId=21076330569683&sourceType=search&rank=7&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam公司入門級半球攝像機黑色+高級防水紅外IR攝像機白色套組, 單品",$247,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%85%A5%E9%96%80%E7%B4%9A%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E9%AB%98%E7%B4%9A%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513038?itemId=21017360508478&vendorItemId=21084530472948&sourceType=search&rank=8&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Auto Zone 索尼CMOS 100萬像素後置攝像頭裝飾類型, K-3000 加","$1,548",https://www.tw.coupang.com/products/Auto-Zone-%E7%B4%A2%E5%B0%BCCMOS-100%E8%90%AC%E5%83%8F%E7%B4%A0%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E8%A3%9D%E9%A3%BE%E9%A1%9E%E5%9E%8B-21005890486567?itemId=21010356744438&vendorItemId=21077638909540&sourceType=search&rank=9&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
羅技高清網絡攝像頭 C930e,"$4,231",https://www.tw.coupang.com/products/%E7%BE%85%E6%8A%80%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C930e-21000023754146?itemId=21000092547609&vendorItemId=21003164501719&sourceType=search&rank=10&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
羅技高清網絡攝像頭 C925e,"$3,057",https://www.tw.coupang.com/products/%E7%BE%85%E6%8A%80%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C925e-21000022567032?itemId=21000087662342&vendorItemId=21003149790302&sourceType=search&rank=11&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Anyport 7.1聲道USB聲卡外置, 1個, AP-JH71U",$165,https://www.tw.coupang.com/products/Anyport-7.1%E8%81%B2%E9%81%93USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE-21007190961310?itemId=21018155924241&vendorItemId=21090582947062&sourceType=search&rank=12&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Cenix 高性能、高靈敏度語音放大錄音機, VR-P2340, 混色","$1,722",https://www.tw.coupang.com/products/Cenix-%E9%AB%98%E6%80%A7%E8%83%BD%E3%80%81%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E8%AA%9E%E9%9F%B3%E6%94%BE%E5%A4%A7%E9%8C%84%E9%9F%B3%E6%A9%9F-21001418841088?itemId=21002456370999&vendorItemId=21070449919702&sourceType=search&rank=13&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Class Cam 8兆像素真實演示器, ClassCam201-i","$3,219",https://www.tw.coupang.com/products/Class-Cam-8%E5%85%86%E5%83%8F%E7%B4%A0%E7%9C%9F%E5%AF%A6%E6%BC%94%E7%A4%BA%E5%99%A8-21007382763121?itemId=21019070300703&vendorItemId=21086192950709&sourceType=search&rank=14&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Class Cam 8兆像素真實演示器, ClassCam201-i","$3,833",https://www.tw.coupang.com/products/Class-Cam-8%E5%85%86%E5%83%8F%E7%B4%A0%E7%9C%9F%E5%AF%A6%E6%BC%94%E7%A4%BA%E5%99%A8-21007382714489?itemId=21019070077130&vendorItemId=21086192732796&sourceType=search&rank=15&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"小花式 Formex 標誌 F7007, 2個, 監控攝像頭記錄",$244,https://www.tw.coupang.com/products/%E5%B0%8F%E8%8A%B1%E5%BC%8F-Formex-%E6%A8%99%E8%AA%8C-F7007-21004752445963?itemId=21006050662480&vendorItemId=21073347940020&sourceType=search&rank=16&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 4p 自安裝包, PK210404B, 1個","$7,887",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-4p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942208?itemId=21014333472213&vendorItemId=21081578054376&sourceType=search&rank=17&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Miracle 網絡攝像頭攝像機 SDC-100, 黑色的",$311,https://www.tw.coupang.com/products/Miracle-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9F-SDC-100-21001583536905?itemId=21002706905037&vendorItemId=21073876352556&sourceType=search&rank=18&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Transcend 創見 Micro SD監視器記憶卡 350V, 128GB",$579,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E7%9B%A3%E8%A6%96%E5%99%A8%E8%A8%98%E6%86%B6%E5%8D%A1-350V-21000207198261?itemId=21000612897218&vendorItemId=21004608103469&sourceType=search&rank=19&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"假CCTV監視攝影機模型, 單品",$122,https://www.tw.coupang.com/products/%E5%81%87CCTV%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%A8%A1%E5%9E%8B-21007950937160?itemId=21021944613584&vendorItemId=21088992461036&sourceType=search&rank=20&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam公司頂級紅外IR攝像機+太陽能防水紅外IR攝像機套組, 銀色（紅外攝像頭）、黑色（防水紅外攝像頭）",$399,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032512788?itemId=21017360507326&vendorItemId=21084530471967&sourceType=search&rank=21&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"G-GOON 高清電腦網絡攝像頭, GPRO-HD720P, 單色",$479,https://www.tw.coupang.com/products/G-GOON-%E9%AB%98%E6%B8%85%E9%9B%BB%E8%85%A6%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004839499246?itemId=21006253074653&vendorItemId=21073548797839&sourceType=search&rank=22&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam Company 太陽能防水紅外線仿真監視器 12*18cm 黑色 2入組, 單品",$592,https://www.tw.coupang.com/products/Dagam-Company-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B7%9A%E4%BB%BF%E7%9C%9F%E7%9B%A3%E8%A6%96%E5%99%A8-12*18cm-%E9%BB%91%E8%89%B2-2%E5%85%A5%E7%B5%84-21007030979767?itemId=21017351482222&vendorItemId=21084521814754&sourceType=search&rank=23&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"JBL 單個監聽音響, LSR305P MkII, 混色","$7,744",https://www.tw.coupang.com/products/JBL-%E5%96%AE%E5%80%8B%E7%9B%A3%E8%81%BD%E9%9F%B3%E9%9F%BF-21000319781949?itemId=21001022968385&vendorItemId=21005463803815&sourceType=search&rank=24&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"COSY 用於 Kosi 視頻會議的 USB 高靈敏度麥克風, MK3303UB","$3,964",https://www.tw.coupang.com/products/COSY-%E7%94%A8%E6%96%BC-Kosi-%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E7%9A%84-USB-%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E9%BA%A5%E5%85%8B%E9%A2%A8-21000135717545?itemId=21000398000125&vendorItemId=21003969556911&sourceType=search&rank=25&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"VISANG 可附加藍光阻擋監視器安全膜組 527 x 297 mm, 單色, 1組","$1,269",https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-527-x-297-mm-21008112752177?itemId=21022990583112&vendorItemId=21090024518442&sourceType=search&rank=26&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Unicorn Type-C 4K 60Hz USB HDMI 視頻採集板, VC-200C",$461,https://www.tw.coupang.com/products/Unicorn-Type-C-4K-60Hz-USB-HDMI-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-21007299981584?itemId=21018678196435&vendorItemId=21085812429344&sourceType=search&rank=27&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam 太陽能防水紅外紅外攝像機型號閉路電視黑色, 單品",$231,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%BB%91%E8%89%B2-21000053605487?itemId=21000188005568&vendorItemId=21003447089974&sourceType=search&rank=28&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"NEXT NextU 8K 擴充 HDMI 1:4 監視器分配器 8314SP8K60, 1個, 單品","$1,373",https://www.tw.coupang.com/products/NEXT-NextU-8K-%E6%93%B4%E5%85%85-HDMI-1%3A4-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-8314SP8K60-21007672955773?itemId=21020473481966&vendorItemId=21090024057427&sourceType=search&rank=29&searchId=a95f73bc6f564b4688384bd2570ccb33&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
Yoitch i-picture電腦視訊攝影機 YCM-WC100,"$1,204",https://www.tw.coupang.com/products/Yoitch-i-picture%E9%9B%BB%E8%85%A6%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E6%A9%9F-YCM-WC100-21001824220824?itemId=21003104249771&vendorItemId=21071092024867&sourceType=search&rank=&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Uniview 閉路電視監視器 508.2 x 307.9 毫米, MW3222-V, 1個","$2,724",https://www.tw.coupang.com/products/Uniview-%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8-508.2-x-307.9-%E6%AF%AB%E7%B1%B3-21007251056283?itemId=21018445422949&vendorItemId=21085586387845&sourceType=search&rank=1&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ARTSiGN 270 x 95 x 2毫米, 監控錄製中, 1個",$72,https://www.tw.coupang.com/products/ARTSiGN-270-x-95-x-2%E6%AF%AB%E7%B1%B3-21006569822343?itemId=21014743724789&vendorItemId=21081984166807&sourceType=search&rank=2&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"VISANG 可附加藍光阻擋監視器安全膜組 344 x 194 mm, 單色, 1組",$429,https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-344-x-194-mm-21008112752167?itemId=21022990583079&vendorItemId=21090024518448&sourceType=search&rank=3&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
NUART NEXT FHD 自動對焦網絡攝像頭 NEXT-CAM1080A,$556,https://www.tw.coupang.com/products/NUART-NEXT-FHD-%E8%87%AA%E5%8B%95%E5%B0%8D%E7%84%A6%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-NEXT-CAM1080A-21004356310615?itemId=21005117883772&vendorItemId=21073330039836&sourceType=search&rank=4&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CASIO 科學計算器, 1個, FX-82ES PLUS 第 2 版",$749,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006790362367?itemId=21015996377639&vendorItemId=21083201649584&sourceType=search&rank=5&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam公司入門級半球攝像機黑色+太陽能高端紅外IR攝像機白色套組, 單品",$301,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%85%A5%E9%96%80%E7%B4%9A%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%AB%98%E7%AB%AF%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513028?itemId=21017360508459&vendorItemId=21084530472935&sourceType=search&rank=6&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Reytec 信息安全安全監控片w, 混色, 1個","$3,324",https://www.tw.coupang.com/products/Reytec-%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E5%AE%89%E5%85%A8%E7%9B%A3%E6%8E%A7%E7%89%87w-21000344990202?itemId=21001095680111&vendorItemId=21003146837726&sourceType=search&rank=7&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
Skydigital 外接視頻採集設備 SUPERCAST T7 4K HDMI,"$4,689",https://www.tw.coupang.com/products/Skydigital-%E5%A4%96%E6%8E%A5%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E8%A8%AD%E5%82%99-SUPERCAST-T7-4K-HDMI-21001274006252?itemId=21002279592140&vendorItemId=21070276725929&sourceType=search&rank=8&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Holga Film攝像機紅色135BC, 1個, 135BC-RD","$1,491",https://www.tw.coupang.com/products/Holga-Film%E6%94%9D%E5%83%8F%E6%A9%9F%E7%B4%85%E8%89%B2135BC-21006711472845?itemId=21015582708771&vendorItemId=21082801751371&sourceType=search&rank=9&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"韓國製造監視器攝影機專用DC 12V 5A電源穩壓器 外徑5.5mm/內徑2.1mm, HP1250CC, 1個",$203,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8DC-12V-5A%E9%9B%BB%E6%BA%90%E7%A9%A9%E5%A3%93%E5%99%A8-%E5%A4%96%E5%BE%915.5mm%2F%E5%85%A7%E5%BE%912.1mm-21002093702556?itemId=21003556554531&vendorItemId=21071542428456&sourceType=search&rank=10&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ABKO IP-23.6W 16:9 監視器附安全膜, 1套, 混合顏色","$1,154",https://www.tw.coupang.com/products/ABKO-IP-23.6W-16%3A9-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E5%AE%89%E5%85%A8%E8%86%9C-21006971249572?itemId=21017004397808&vendorItemId=21084180305978&sourceType=search&rank=11&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"KOCOm 視訊門鈴 KCV-S701+攝像頭, KCV-S701（可視電話）、KC-R80E（門禁攝像頭）","$2,928",https://www.tw.coupang.com/products/KOCOm-%E8%A6%96%E8%A8%8A%E9%96%80%E9%88%B4-KCV-S701%2B%E6%94%9D%E5%83%8F%E9%A0%AD-21004536462850?itemId=21005485132320&vendorItemId=21072784820340&sourceType=search&rank=12&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ISORA 貨車後方攝影機 Simoswide ISHCMOW001, 單色, CMOS-WIDE","$1,201",https://www.tw.coupang.com/products/ISORA-%E8%B2%A8%E8%BB%8A%E5%BE%8C%E6%96%B9%E6%94%9D%E5%BD%B1%E6%A9%9F-Simoswide-ISHCMOW001-21006699309315?itemId=21015511646468&vendorItemId=21082730944135&sourceType=search&rank=13&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"COMMAX 康邁世 IP錄影機DVR 4頻道200萬像素, 1個, CVN-0430UE2","$2,778",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-IP%E9%8C%84%E5%BD%B1%E6%A9%9FDVR-4%E9%A0%BB%E9%81%93200%E8%90%AC%E5%83%8F%E7%B4%A0-21007322806213?itemId=21018785149019&vendorItemId=21088820527652&sourceType=search&rank=14&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"camPLUS 5兆像素監視攝影機+有線電視, CPB-500","$1,868",https://www.tw.coupang.com/products/camPLUS-5%E5%85%86%E5%83%8F%E7%B4%A0%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F%2B%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96-21006145020618?itemId=21011818664583&vendorItemId=21079092158474&sourceType=search&rank=15&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"12.9cm顯示器倒車自動響應後置攝像頭全套黑色, 單品","$2,328",https://www.tw.coupang.com/products/12.9cm%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%80%92%E8%BB%8A%E8%87%AA%E5%8B%95%E9%9F%BF%E6%87%89%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97%E9%BB%91%E8%89%B2-21005525181423?itemId=21008653595832&vendorItemId=21075940797422&sourceType=search&rank=16&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"PILLAR Comsonic 會議音量控制 360 度全向麥克風, CM-T10 USB",$762,https://www.tw.coupang.com/products/PILLAR-Comsonic-%E6%9C%83%E8%AD%B0%E9%9F%B3%E9%87%8F%E6%8E%A7%E5%88%B6-360-%E5%BA%A6%E5%85%A8%E5%90%91%E9%BA%A5%E5%85%8B%E9%A2%A8-21006703511373?itemId=21015535959618&vendorItemId=21082755148891&sourceType=search&rank=17&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"所有 Aika 型號顯示器後置攝像頭 LED 組 A, ICAR-001S","$2,040",https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89-Aika-%E5%9E%8B%E8%99%9F%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD-LED-%E7%B5%84-A-21001774858579?itemId=21003022200649&vendorItemId=21071010348179&sourceType=search&rank=18&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Healing Shield 20型寬秘密衛士4合1液晶監視器安全裝置, 混色, 1個","$1,060",https://www.tw.coupang.com/products/Healing-Shield-20%E5%9E%8B%E5%AF%AC%E7%A7%98%E5%AF%86%E8%A1%9B%E5%A3%AB4%E5%90%881%E6%B6%B2%E6%99%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21000081901446?itemId=21000260702747&vendorItemId=21003633274352&sourceType=search&rank=19&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Dagam Company 高級自動 28 LED 球型攝像機白色 2 件裝, 單品",$352,https://www.tw.coupang.com/products/Dagam-Company-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-2-%E4%BB%B6%E8%A3%9D-21007030979764?itemId=21017351482219&vendorItemId=21084521814749&sourceType=search&rank=20&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Lexar 雷克沙 高性能 633x GoPro / 運動攝影機 / 黑盒子 / CCTV Micro SD 記憶卡 CLASS10, 64GB",$204,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E9%AB%98%E6%80%A7%E8%83%BD-633x-GoPro-%2F-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F-%2F-%E9%BB%91%E7%9B%92%E5%AD%90-%2F-CCTV-Micro-SD-%E8%A8%98%E6%86%B6%E5%8D%A1-CLASS10-21000159393594?itemId=21000039758310&vendorItemId=21088728132719&sourceType=search&rank=21&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"VISANG 可附加藍光阻擋監視器安全膜組 382 x 215 mm, 單色, 1組",$554,https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-382-x-215-mm-21008112752138?itemId=21022990582999&vendorItemId=21090024518288&sourceType=search&rank=22&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CCTV型號紅外圓頂攝像頭黑色, 單品",$96,https://www.tw.coupang.com/products/CCTV%E5%9E%8B%E8%99%9F%E7%B4%85%E5%A4%96%E5%9C%93%E9%A0%82%E6%94%9D%E5%83%8F%E9%A0%AD%E9%BB%91%E8%89%B2-21006220849417?itemId=21012449840009&vendorItemId=21079718967929&sourceType=search&rank=23&searchId=2fd242c2ff6d44d19faf188c771bfb0e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
