product_name,product_price,product_url
"marukome 一休味噌湯 減鹽 12食, 191.1g, 2袋",$131,https://www.tw.coupang.com/products/marukome-%E4%B8%80%E4%BC%91%E5%91%B3%E5%99%8C%E6%B9%AF-%E6%B8%9B%E9%B9%BD-12%E9%A3%9F-217153810710532?itemId=397251847323659&vendorItemId=397251847323654&sourceType=search&rank=&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 粗球老灣蛤蜊濃湯, 1個, 432g",$203,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E7%B2%97%E7%90%83%E8%80%81%E7%81%A3%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21007993940325?itemId=21022229381212&vendorItemId=21089275285066&sourceType=search&rank=1&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ORGA WHOLE FOODS 牛尾湯, 500g, 1包",$336,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%89%9B%E5%B0%BE%E6%B9%AF-21000000148675?itemId=21000000278880&vendorItemId=21003000201264&sourceType=search&rank=2&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ESCHENBACH 宜視寶 單柄陶瓷湯鍋, 16cm, 焦糖棕色, 1個","$4,475",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E5%96%AE%E6%9F%84%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21002014886672?itemId=21003427622468&vendorItemId=21071414157543&sourceType=search&rank=3&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"MAMSSTORY 蔬菜高湯塊 30入, 90g, 1包",$181,https://www.tw.coupang.com/products/MAMSSTORY-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%A1%8A-30%E5%85%A5-21006731213621?itemId=21015685085381&vendorItemId=21082900090011&sourceType=search&rank=4&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Inbloom 簡易兔湯圓 + Decopic 芽菜 16 份套組, 混色, 1組",$307,https://www.tw.coupang.com/products/Inbloom-%E7%B0%A1%E6%98%93%E5%85%94%E6%B9%AF%E5%9C%93-%2B-Decopic-%E8%8A%BD%E8%8F%9C-16-%E4%BB%BD%E5%A5%97%E7%B5%84-21007432501215?itemId=21019307058125&vendorItemId=21086421391989&sourceType=search&rank=5&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"坎貝爾厚實的新英格蘭蛤蜊濃湯, 2個, 533克",$438,https://www.tw.coupang.com/products/%E5%9D%8E%E8%B2%9D%E7%88%BE%E5%8E%9A%E5%AF%A6%E7%9A%84%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21008289264314?itemId=21017885238440&vendorItemId=21070736603884&sourceType=search&rank=6&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 法式烤洋蔥奶油杯湯, 20g, 12入",$331,https://www.tw.coupang.com/products/Fontana-%E6%B3%95%E5%BC%8F%E7%83%A4%E6%B4%8B%E8%94%A5%E5%A5%B6%E6%B2%B9%E6%9D%AF%E6%B9%AF-21007680156221?itemId=21018740005168&vendorItemId=21003072615146&sourceType=search&rank=7&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Namgane Seorak Chueo Tang 雪嶽泥鰍湯即食包, 450g, 5包",$535,https://www.tw.coupang.com/products/Namgane-Seorak-Chueo-Tang-%E9%9B%AA%E5%B6%BD%E6%B3%A5%E9%B0%8D%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21006957083978?itemId=21016922754712&vendorItemId=21071013604862&sourceType=search&rank=8&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 濃湯銀魚海帶芽, 37g, 4包",$112,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%BF%83%E6%B9%AF%E9%8A%80%E9%AD%9A%E6%B5%B7%E5%B8%B6%E8%8A%BD-259934935564289?itemId=271138403860481&vendorItemId=271139452469251&sourceType=search&rank=9&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"京工 野菜味噌湯 3包, 13g, 3盒",$216,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-3%E5%8C%85-149021670719489?itemId=188789825699857&vendorItemId=188789276262406&sourceType=search&rank=10&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OURHOME 晉州式酒後湯即食調理包, 1個, 400g",$178,https://www.tw.coupang.com/products/OURHOME-%E6%99%89%E5%B7%9E%E5%BC%8F%E9%85%92%E5%BE%8C%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21007569086247?itemId=21019957514589&vendorItemId=21087414895297&sourceType=search&rank=11&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"小磨坊 牛肉高湯粉, 1kg, 1包",$135,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%89-259088428548104?itemId=259088428548106&vendorItemId=259089313529857&sourceType=search&rank=12&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"The Mi Shik 酸泡菜豆腐湯調理包, 350g, 1包",$103,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%85%B8%E6%B3%A1%E8%8F%9C%E8%B1%86%E8%85%90%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007961107072?itemId=21022107111966&vendorItemId=21089154049900&sourceType=search&rank=13&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"即食沖泡蛋花湯 5入, 50g, 2個",$276,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E8%9B%8B%E8%8A%B1%E6%B9%AF-5%E5%85%A5-21008245794378?itemId=21018108570616&vendorItemId=21085260328112&sourceType=search&rank=14&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Pulmuone 圃美多 大醬湯沖泡包, 40g, 2袋",$169,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%A4%A7%E9%86%AC%E6%B9%AF%E6%B2%96%E6%B3%A1%E5%8C%85-21002226399653?itemId=21018741423221&vendorItemId=21085873691527&sourceType=search&rank=15&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"韓式即食湯包 南原風味泥鰍湯, 450g, 5個",$342,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E5%8D%B3%E9%A3%9F%E6%B9%AF%E5%8C%85-%E5%8D%97%E5%8E%9F%E9%A2%A8%E5%91%B3%E6%B3%A5%E9%B0%8D%E6%B9%AF-21007252262712?itemId=21018450514276&vendorItemId=21085591299592&sourceType=search&rank=16&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"清淨園 即食香蒜奶油濃湯包, 60g, 6包",$180,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%99%E8%92%9C%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E5%8C%85-21007158995124?itemId=21018171479759&vendorItemId=21085320829701&sourceType=search&rank=17&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"京工 野菜味噌湯 純素食 10包, 130g, 1盒",$126,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-%E7%B4%94%E7%B4%A0%E9%A3%9F-10%E5%8C%85-149022039851008?itemId=149022400544769&vendorItemId=149021670719488&sourceType=search&rank=18&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 鮮味炒手 奶素 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B-%E5%A5%B6%E7%B4%A0-%E7%84%A1%E6%B9%AF%E5%8C%99-255916129599506?itemId=258798274953230&vendorItemId=258798274953220&sourceType=search&rank=19&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 鮮味炒手原味 無湯匙, 240g, 2罐",$124,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E5%91%B3%E7%82%92%E6%89%8B%E5%8E%9F%E5%91%B3-%E7%84%A1%E6%B9%AF%E5%8C%99-255917970915339?itemId=258798321090588&vendorItemId=258798316896301&sourceType=search&rank=20&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ORGA WHOLE FOODS 即食沖泡大醬湯 5入裝, 40g, 1包",$204,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%A4%A7%E9%86%AC%E6%B9%AF-5%E5%85%A5%E8%A3%9D-21006955882387?itemId=21016916589084&vendorItemId=21084094524592&sourceType=search&rank=21&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Seongsu 豬骨濃縮湯底, 1瓶, 1.8L",$755,https://www.tw.coupang.com/products/Seongsu-%E8%B1%AC%E9%AA%A8%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%BA%95-21001235622005?itemId=21002230162408&vendorItemId=21074664240281&sourceType=search&rank=22&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana Quattro起司馬鈴薯濃湯調理包, 75g, 6包",$217,https://www.tw.coupang.com/products/Fontana-Quattro%E8%B5%B7%E5%8F%B8%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006939395544?itemId=21017556745174&vendorItemId=21084723558518&sourceType=search&rank=23&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"元歲本舖 特級竹鹽清湯, 5.5g, 3包, 2盒",$92,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%AB%B9%E9%B9%BD%E6%B8%85%E6%B9%AF-159094388244482?itemId=423359032541192&vendorItemId=423359032541191&sourceType=search&rank=24&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 鹹味蔬菜湯, 2罐, 533g",$362,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E9%B9%B9%E5%91%B3%E8%94%AC%E8%8F%9C%E6%B9%AF-21000019303674?itemId=21003492256140&vendorItemId=21071478500075&sourceType=search&rank=25&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"SINGSONG 杯裝即食菠菜大醬湯, 240g, 1箱",$612,https://www.tw.coupang.com/products/SINGSONG-%E6%9D%AF%E8%A3%9D%E5%8D%B3%E9%A3%9F%E8%8F%A0%E8%8F%9C%E5%A4%A7%E9%86%AC%E6%B9%AF-21000058755015?itemId=21000203657754&vendorItemId=21003482690243&sourceType=search&rank=26&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"GYODONG 校洞食品 蘑菇紫蘇湯即食調理包, 500g, 5包",$510,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E8%98%91%E8%8F%87%E7%B4%AB%E8%98%87%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21001516320718?itemId=21002602292093&vendorItemId=21086398969254&sourceType=search&rank=27&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Chung Jung One 清淨園 味鮮生蔬菜高湯包, 6g, 12入",$120,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21006359487225?itemId=21013419542239&vendorItemId=21080674191254&sourceType=search&rank=28&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"YANGYANG QUALITY 即食沖泡山薊菜大醬湯, 300g, 1袋",$689,https://www.tw.coupang.com/products/YANGYANG-QUALITY-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%B1%B1%E8%96%8A%E8%8F%9C%E5%A4%A7%E9%86%AC%E6%B9%AF-21000077412131?itemId=21000250235599&vendorItemId=21003610190082&sourceType=search&rank=29&searchId=92d6b056b09f4cc586e2da59339e395f&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"gomgom 高湯塊 50顆入, 200g, 1袋",$297,https://www.tw.coupang.com/products/gomgom-%E9%AB%98%E6%B9%AF%E5%A1%8A-50%E9%A1%86%E5%85%A5-21006672047902?itemId=21015353620394&vendorItemId=21082573841262&sourceType=search&rank=&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Jipeuroon 牛胸肉雪濃湯, 500g, 1個",$107,https://www.tw.coupang.com/products/Jipeuroon-%E7%89%9B%E8%83%B8%E8%82%89%E9%9B%AA%E6%BF%83%E6%B9%AF-21007188590985?itemId=21018144743292&vendorItemId=21085295129690&sourceType=search&rank=1&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Happy Jung Korea 直火陶瓷湯鍋 解酒湯鍋 A款, 13.8cm, 3個",$172,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-%E8%A7%A3%E9%85%92%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-259165545021471?itemId=259166434197508&vendorItemId=259164555132950&sourceType=search&rank=2&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Pack Guy PSP 一次性肉湯容器, 10入, 1個",$161,https://www.tw.coupang.com/products/Pack-Guy-PSP-%E4%B8%80%E6%AC%A1%E6%80%A7%E8%82%89%E6%B9%AF%E5%AE%B9%E5%99%A8-21007310374362?itemId=21018726807708&vendorItemId=21085859481490&sourceType=search&rank=3&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Pacific 蔬菜湯, 1瓶, 946ml",$252,https://www.tw.coupang.com/products/Pacific-%E8%94%AC%E8%8F%9C%E6%B9%AF-21000008311148?itemId=21000036238386&vendorItemId=21004037325788&sourceType=search&rank=4&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"孩童韓國牛肉海帶湯料理湯包, 3包, 180g",$261,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E6%96%99%E7%90%86%E6%B9%AF%E5%8C%85-21007803087630?itemId=21021351240733&vendorItemId=21088408895831&sourceType=search&rank=5&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 甜玉米奶油湯, 180g, 10包",$333,https://www.tw.coupang.com/products/Fontana-%E7%94%9C%E7%8E%89%E7%B1%B3%E5%A5%B6%E6%B2%B9%E6%B9%AF-21006661162339?itemId=21015291273443&vendorItemId=21071687899996&sourceType=search&rank=6&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"元泰碩宴 經典湯底 三鮮御湯, 200g, 4袋",$305,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E4%B8%89%E9%AE%AE%E5%BE%A1%E6%B9%AF-448735624544257?itemId=449076663353350&vendorItemId=449076663402502&sourceType=search&rank=7&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"清淨園 HOME:ings韓式泥鳅湯調理包, 450g, 1包",$116,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E9%9F%93%E5%BC%8F%E6%B3%A5%E9%B3%85%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007144407889?itemId=21019695785740&vendorItemId=21004063250032&sourceType=search&rank=8&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 即食雞肉奶油濃湯, 10包, 180g",$375,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E9%9B%9E%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21005294599845?itemId=21007624553539&vendorItemId=21074916411846&sourceType=search&rank=9&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Badaone 高湯包, 90g, 2袋",$215,https://www.tw.coupang.com/products/Badaone-%E9%AB%98%E6%B9%AF%E5%8C%85-21000000477512?itemId=21015776092954&vendorItemId=21082989310258&sourceType=search&rank=10&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 即食蔬菜濃湯粉, 1kg, 1包",$215,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF%E7%B2%89-21000002450785?itemId=21000008479108&vendorItemId=21003011822517&sourceType=search&rank=11&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"PAIK COOK 綜合海鮮高湯包 8入, 120g, 1包",$167,https://www.tw.coupang.com/products/PAIK-COOK-%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-8%E5%85%A5-21006796043530?itemId=21016024742618&vendorItemId=21083229044233&sourceType=search&rank=12&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"VONO 切達起司濃湯, 63g, 10入",$568,https://www.tw.coupang.com/products/VONO-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%BF%83%E6%B9%AF-21002153930641?itemId=21003658309171&vendorItemId=21003011835273&sourceType=search&rank=13&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"marukome 綜合味噌湯 24入, 432g, 1袋",$104,https://www.tw.coupang.com/products/marukome-%E7%B6%9C%E5%90%88%E5%91%B3%E5%99%8C%E6%B9%AF-24%E5%85%A5-238169828048900?itemId=238171480621061&vendorItemId=238170700496898&sourceType=search&rank=14&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"日舒醒 鮮果熬成湯 清新鮮甜 2包入, 52g, 1盒",$230,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-%E9%AE%AE%E6%9E%9C%E7%86%AC%E6%88%90%E6%B9%AF-%E6%B8%85%E6%96%B0%E9%AE%AE%E7%94%9C-2%E5%8C%85%E5%85%A5-159809525465099?itemId=159809957511176&vendorItemId=159810368536585&sourceType=search&rank=15&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"CAMVEL 奶油雞湯, 1個, 298g",$169,https://www.tw.coupang.com/products/CAMVEL-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF-21006354904451?itemId=21022229378577&vendorItemId=21089275285882&sourceType=search&rank=16&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 即食培根馬鈴薯濃湯, 5包, 180g",$191,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E5%9F%B9%E6%A0%B9%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF-21001503254012?itemId=21018719983616&vendorItemId=21086327917170&sourceType=search&rank=17&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"蔬菜湯, 700克, 1個",$226,https://www.tw.coupang.com/products/%E8%94%AC%E8%8F%9C%E6%B9%AF-21007450266107?itemId=21019393953409&vendorItemId=21087877199012&sourceType=search&rank=18&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"VONO 杯玉米湯, 4個, 19g",$171,https://www.tw.coupang.com/products/VONO-%E6%9D%AF%E7%8E%89%E7%B1%B3%E6%B9%AF-21008117591020?itemId=21023016365016&vendorItemId=21090050178759&sourceType=search&rank=19&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 花椰菜奶油濃湯罐頭, 4罐, 298g",$538,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21000006981955?itemId=21002792312551&vendorItemId=21070782009160&sourceType=search&rank=20&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OURHOME 牛肉海帶湯調理包, 300g, 5包",$212,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000324320622?itemId=21002014049252&vendorItemId=21070013829357&sourceType=search&rank=21&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ESCHENBACH 宜視寶 雙耳陶瓷湯鍋, 16cm, White","$4,788",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21002014887428?itemId=21003427623559&vendorItemId=21071414158387&sourceType=search&rank=22&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"CJ bibigo 雪濃湯, 500g, 1包",$114,https://www.tw.coupang.com/products/CJ-bibigo-%E9%9B%AA%E6%BF%83%E6%B9%AF-148419473539085?itemId=148419117039625&vendorItemId=148418747908099&sourceType=search&rank=23&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Jjangjuk 純正韓牛嬰兒專用 My Baby 羅州牛骨湯 4p, 800克, 1個, 混合口味",$236,https://www.tw.coupang.com/products/Jjangjuk-%E7%B4%94%E6%AD%A3%E9%9F%93%E7%89%9B%E5%AC%B0%E5%85%92%E5%B0%88%E7%94%A8-My-Baby-%E7%BE%85%E5%B7%9E%E7%89%9B%E9%AA%A8%E6%B9%AF-4p-21007615178157?itemId=21020177290653&vendorItemId=21087686963153&sourceType=search&rank=24&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"小磨坊 柴魚高湯粉, 1kg, 1包",$135,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%9F%B4%E9%AD%9A%E9%AB%98%E6%B9%AF%E7%B2%89-259087463825414?itemId=259088453713926&vendorItemId=259087463825408&sourceType=search&rank=25&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"bio ZENTRALE 雞湯塊, 60克, 3個",$290,https://www.tw.coupang.com/products/bio-ZENTRALE-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21001736587868?itemId=21002955957927&vendorItemId=21070944458828&sourceType=search&rank=26&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 玉米濃湯, 1kg, 1包",$198,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-321857152548866?itemId=232004880678914&vendorItemId=232005631442944&sourceType=search&rank=27&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ARIAKE JAPAN 白湯, 1.8L, 1個",$710,https://www.tw.coupang.com/products/ARIAKE-JAPAN-%E7%99%BD%E6%B9%AF-21000060532774?itemId=21000207739297&vendorItemId=21003491677811&sourceType=search&rank=28&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"濃濃的骨頭湯粉, 1個, 1kg",$237,https://www.tw.coupang.com/products/%E6%BF%83%E6%BF%83%E7%9A%84%E9%AA%A8%E9%A0%AD%E6%B9%AF%E7%B2%89-21008074680196?itemId=21022743675961&vendorItemId=21090284520203&sourceType=search&rank=29&searchId=0f1f8e44f686414a87066ba1964de22b&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"農純鄉 寶寶高湯 鳳梨牛 6個月以上, 600g, 1盒",$209,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E9%B3%B3%E6%A2%A8%E7%89%9B-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-273577823682564?itemId=273578775773189&vendorItemId=273577823682560&sourceType=search&rank=&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 奶油蘑菇濃湯, 4罐, 298g",$551,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-21000009372221?itemId=21002746628158&vendorItemId=21070736603071&sourceType=search&rank=1&searchId=aabd7dcd9e3d4c8999c04d81a97e3d81&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
