product_name,product_price,product_url
"Wi Little Kaka Friends Sweet Wi Little Heart Galaxy Buds 2 / Pro / Live Hard Case, 小桃（粉）, 單品",$481,https://www.tw.coupang.com/products/Wi-Little-Kaka-Friends-Sweet-Wi-Little-Heart-Galaxy-Buds-2-%2F-Pro-%2F-Live-Hard-Case-21006484448656?itemId=21014208975248&vendorItemId=21081454451125&sourceType=search&rank=9&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Jakjak Market AirPods 1 / 2 豪華保護套, 混合顏色, 單品",$657,https://www.tw.coupang.com/products/Jakjak-Market-AirPods-1-%2F-2-%E8%B1%AA%E8%8F%AF%E4%BF%9D%E8%AD%B7%E5%A5%97-21006669818499?itemId=21015340760415&vendorItemId=21082561020544&sourceType=search&rank=10&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Adio Masterpiece Drawing Galaxy Buds Live / Buds 2 Slim Case, 單品, 藍色",$296,https://www.tw.coupang.com/products/Adio-Masterpiece-Drawing-Galaxy-Buds-Live-%2F-Buds-2-Slim-Case-21002238574170?itemId=21003823255652&vendorItemId=21071808128734&sourceType=search&rank=11&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Oradense Sonic Clean Kids Stage 2 藍色 + 筆芯 2 件套, 單品",$740,https://www.tw.coupang.com/products/Oradense-Sonic-Clean-Kids-Stage-2-%E8%97%8D%E8%89%B2-%2B-%E7%AD%86%E8%8A%AF-2-%E4%BB%B6%E5%A5%97-21006211348801?itemId=21012382431097&vendorItemId=21079652136408&sourceType=search&rank=12&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"AKiM AirPods Pro 一體式透明硬殼, 透明度, 單品",$162,https://www.tw.coupang.com/products/AKiM-AirPods-Pro-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-21006174842207?itemId=21012079261052&vendorItemId=21079351206445&sourceType=search&rank=13&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"UPMARKET Nintendo Switch Lite Grip Bumper TPU 保護套黃色, 1個, 單品",$321,https://www.tw.coupang.com/products/UPMARKET-Nintendo-Switch-Lite-Grip-Bumper-TPU-%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%BB%83%E8%89%B2-21006927549943?itemId=21016751729124&vendorItemId=21083933333160&sourceType=search&rank=14&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Djanggu AirPods Pro 透明保護殼, 單品, 狗屋jjanggu",$420,https://www.tw.coupang.com/products/Djanggu-AirPods-Pro-%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004774110662?itemId=21006097885512&vendorItemId=21073394285217&sourceType=search&rank=15&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"TCORE Stardust Silver Night Table Tennis Woodcut Shake ST Grip, 單品","$4,960",https://www.tw.coupang.com/products/TCORE-Stardust-Silver-Night-Table-Tennis-Woodcut-Shake-ST-Grip-21004346884380?itemId=21005094775971&vendorItemId=21072404371371&sourceType=search&rank=16&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Happy Faith Shop Messi Barcelona AirPods 硬殼, 單品, 混色",$431,https://www.tw.coupang.com/products/Happy-Faith-Shop-Messi-Barcelona-AirPods-%E7%A1%AC%E6%AE%BC-21005334630506?itemId=21007796638199&vendorItemId=21075086651193&sourceType=search&rank=17&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"iMOOI Galaxy Buds耳機保護殼 人物圖案, 單品, 英熙",$367,https://www.tw.coupang.com/products/iMOOI-Galaxy-Buds%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-%E4%BA%BA%E7%89%A9%E5%9C%96%E6%A1%88-21000226184674?itemId=21000716622539&vendorItemId=21004814238644&sourceType=search&rank=18&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"TRYCOZY Sliver Bell Galaxy Buds Live/Buds Pro/Buds2 耳機保護套, 憤怒柴犬款, 單品",$363,https://www.tw.coupang.com/products/TRYCOZY-Sliver-Bell-Galaxy-Buds-Live%2FBuds-Pro%2FBuds2-%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21004933473936?itemId=21006486803024&vendorItemId=21073781259670&sourceType=search&rank=19&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"ogu Family Tip Tab AirPods 保護套, 單品, 任何事物",$340,https://www.tw.coupang.com/products/ogu-Family-Tip-Tab-AirPods-%E4%BF%9D%E8%AD%B7%E5%A5%97-21001257070035?itemId=21002257784654&vendorItemId=21070255095310&sourceType=search&rank=20&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"VIZUAL FACTORY Airpods Pro花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-Pro%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351919?itemId=21015296153076&vendorItemId=21082516546872&sourceType=search&rank=21&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"VIZUAL FACTORY Airpods Pro花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-Pro%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351735?itemId=21015296152321&vendorItemId=21082516546175&sourceType=search&rank=22&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"VIZUAL FACTORY Airpods Pro花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-Pro%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351943?itemId=21015296153123&vendorItemId=21082516546914&sourceType=search&rank=23&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"VIZUAL FACTORY Airpods Pro花朵圖案保護硬殼, 混合顏色, 單品",$336,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-Pro%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351730?itemId=21015296152304&vendorItemId=21082516546161&sourceType=search&rank=24&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"命名公司 Origin Enamel Anti-Frost Cover 現代 Genesis Coupe Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Genesis-Coupe-Front-Cover-General-Type-21000151678589?itemId=21000437814599&vendorItemId=21004082448325&sourceType=search&rank=25&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"HELLO KITTY Airpods霧面保護殼, 單品, Peach",$398,https://www.tw.coupang.com/products/HELLO-KITTY-Airpods%E9%9C%A7%E9%9D%A2%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006109076917?itemId=21011487790493&vendorItemId=21078763100477&sourceType=search&rank=26&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"BARABOGO USB C Type-3.5mm 情侶耳機 雙性 BG01, 1個, 灰色",$339,https://www.tw.coupang.com/products/BARABOGO-USB-C-Type-3.5mm-%E6%83%85%E4%BE%B6%E8%80%B3%E6%A9%9F-%E9%9B%99%E6%80%A7-BG01-21008039503502?itemId=21022504001864&vendorItemId=21089546130960&sourceType=search&rank=27&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Audio Technica Asada Sakura 外殼高分辨率耳機, ATH-AWAS, 黑色 原木色","$39,162",https://www.tw.coupang.com/products/Audio-Technica-Asada-Sakura-%E5%A4%96%E6%AE%BC%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%80%B3%E6%A9%9F-21007168464923?itemId=21018054505936&vendorItemId=21085208434263&sourceType=search&rank=28&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"VRSDESIGN Terraguard Fit耐衝擊耳機保護殼鑰匙圈, 黑色, AirPods Pro 2",$336,https://www.tw.coupang.com/products/VRSDESIGN-Terraguard-Fit%E8%80%90%E8%A1%9D%E6%93%8A%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC%E9%91%B0%E5%8C%99%E5%9C%88-21006820701831?itemId=21018223112980&vendorItemId=21088377825947&sourceType=search&rank=29&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"命名公司 Origin Kia New 4 Button Leather Smart Key Case K02 All New K5, 別緻的黑色",$384,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Kia-New-4-Button-Leather-Smart-Key-Case-K02-All-New-K5-21000117501402?itemId=21000351244910&vendorItemId=21003855921202&sourceType=search&rank=&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"TOY STORY 玩具總動員 4 Galaxy Buds 2耳機殼, 卡蹦公爵(冷灰色), Galaxy Buds 2",$384,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-4-Galaxy-Buds-2%E8%80%B3%E6%A9%9F%E6%AE%BC-21005973230039?itemId=21010734397056&vendorItemId=21078014992882&sourceType=search&rank=1&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351738?itemId=21015296152325&vendorItemId=21082516546171&sourceType=search&rank=2&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$520,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351745?itemId=21015296152355&vendorItemId=21082516546184&sourceType=search&rank=3&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351928?itemId=21015296153085&vendorItemId=21082516546863&sourceType=search&rank=4&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351923?itemId=21015296153080&vendorItemId=21082516546874&sourceType=search&rank=5&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351936?itemId=21015296153109&vendorItemId=21082516546884&sourceType=search&rank=6&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351742?itemId=21015296152341&vendorItemId=21082516546167&sourceType=search&rank=7&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY Airpods 3花朵圖案保護硬殼, 混合顏色, 單品",$500,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662352132?itemId=21015296153936&vendorItemId=21082516547741&sourceType=search&rank=8&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Eye Shine Type A 4極導航轉換性別, 單品",$174,https://www.tw.coupang.com/products/Eye-Shine-Type-A-4%E6%A5%B5%E5%B0%8E%E8%88%AA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000071398932?itemId=21000238239073&vendorItemId=21003585628243&sourceType=search&rank=9&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Asuka Korea Candy Bear Hard AirPods 3 耳機套, 臉部, 單品",$256,https://www.tw.coupang.com/products/Asuka-Korea-Candy-Bear-Hard-AirPods-3-%E8%80%B3%E6%A9%9F%E5%A5%97-21007251231851?itemId=21018446205545&vendorItemId=21085587128582&sourceType=search&rank=10&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VRSDESIGN Galaxy Buds Terra Guard 保護套, 黑色的, Galaxy Buds 2 Pro,Buds Pro,Buds 2,Buzz Live",$336,https://www.tw.coupang.com/products/VRSDESIGN-Galaxy-Buds-Terra-Guard-%E4%BF%9D%E8%AD%B7%E5%A5%97-21006858616649?itemId=21016366390065&vendorItemId=21088255157054&sourceType=search&rank=11&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Frugna Design 11 AirPods 第三代硬殼 + 登山扣套組, 黑色花卉圖案, 單品",$275,https://www.tw.coupang.com/products/Frugna-Design-11-AirPods-%E7%AC%AC%E4%B8%89%E4%BB%A3%E7%A1%AC%E6%AE%BC-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3%E5%A5%97%E7%B5%84-21005465017055?itemId=21008375035350&vendorItemId=21075662748554&sourceType=search&rank=12&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"GRABBY Ink Splash AirPods 啞光硬殼, 單品, 粉色的",$444,https://www.tw.coupang.com/products/GRABBY-Ink-Splash-AirPods-%E5%95%9E%E5%85%89%E7%A1%AC%E6%AE%BC-21006100096841?itemId=21011425650810&vendorItemId=21078701251088&sourceType=search&rank=13&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 3-ball 2 pcs., 1個",$576,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-3-ball-2-pcs.-21006269376739?itemId=21012812745491&vendorItemId=21080078660749&sourceType=search&rank=14&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Pepis Bagel AirPod 保護殼, 專業2, 棕色",$307,https://www.tw.coupang.com/products/Pepis-Bagel-AirPod-%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008189743207?itemId=21023433530142&vendorItemId=21090460466106&sourceType=search&rank=15&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"NINE O'Clock Fruit AirPods 1/2 硬殼, 草莓, 單品",$308,https://www.tw.coupang.com/products/NINE-O'Clock-Fruit-AirPods-1%2F2-%E7%A1%AC%E6%AE%BC-21005319027122?itemId=21007731347860&vendorItemId=21075021522724&sourceType=search&rank=16&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Asuka Korea Candy Bear 透明 AirPods Pro 2 耳機套, 層次, 單品",$255,https://www.tw.coupang.com/products/Asuka-Korea-Candy-Bear-%E9%80%8F%E6%98%8E-AirPods-Pro-2-%E8%80%B3%E6%A9%9F%E5%A5%97-21007251224240?itemId=21018446171511&vendorItemId=21085587096622&sourceType=search&rank=17&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Pepis Sun Lite AirPods 保護殼 Pro 1, AirPods Pro 1, 透明",$163,https://www.tw.coupang.com/products/Pepis-Sun-Lite-AirPods-%E4%BF%9D%E8%AD%B7%E6%AE%BC-Pro-1-21008181449643?itemId=21023392756721&vendorItemId=21090420090653&sourceType=search&rank=18&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Galaxy Buds Live / Buds 2 Landmark Case 澳大利亞歌劇院, 單品, 混色",$228,https://www.tw.coupang.com/products/Galaxy-Buds-Live-%2F-Buds-2-Landmark-Case-%E6%BE%B3%E5%A4%A7%E5%88%A9%E4%BA%9E%E6%AD%8C%E5%8A%87%E9%99%A2-21005318792422?itemId=21007730629154&vendorItemId=21075020821510&sourceType=search&rank=19&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Disney Frozen 2 Paper Party Cup Anna Elsa Olaf 290ml, 25個",$288,https://www.tw.coupang.com/products/Disney-Frozen-2-Paper-Party-Cup-Anna-Elsa-Olaf-290ml-21001639047638?itemId=21002795156486&vendorItemId=21070784844394&sourceType=search&rank=20&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"NUART Frame Lock 保險槓保護套, 綠色, AirPods Pro 2/專業版",$236,https://www.tw.coupang.com/products/NUART-Frame-Lock-%E4%BF%9D%E9%9A%AA%E6%A7%93%E4%BF%9D%E8%AD%B7%E5%A5%97-21006996561000?itemId=21017143024398&vendorItemId=21084315850260&sourceType=search&rank=21&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Nuart AirPods Pro 2 / Pro Eartips XS 2p + S 2p + L 2p, 單色, 單品",$212,https://www.tw.coupang.com/products/Nuart-AirPods-Pro-2-%2F-Pro-Eartips-XS-2p-%2B-S-2p-%2B-L-2p-21006973257235?itemId=21017014338021&vendorItemId=21084190068553&sourceType=search&rank=22&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Hohu Pogople Jelly 透明保護套 PG, 單品, 1個",$140,https://www.tw.coupang.com/products/Hohu-Pogople-Jelly-%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E5%A5%97-PG-21007650242512?itemId=21020353440857&vendorItemId=21087437855977&sourceType=search&rank=23&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"TOY STORY 玩具總動員 Airpods Pro印花保護殼, 嗡嗡聲, 單品",$354,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-Airpods-Pro%E5%8D%B0%E8%8A%B1%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005932436740?itemId=21010545787236&vendorItemId=21077827263976&sourceType=search&rank=24&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Mosta PS4 Dual Shock 4 Premium 半矽膠套迷彩藍, 單品, 1個",$176,https://www.tw.coupang.com/products/Mosta-PS4-Dual-Shock-4-Premium-%E5%8D%8A%E7%9F%BD%E8%86%A0%E5%A5%97%E8%BF%B7%E5%BD%A9%E8%97%8D-21000096236022?itemId=21000296454901&vendorItemId=21003729287662&sourceType=search&rank=25&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"TRYCOZY Design Season 2 AirPods Pro 護甲殼 + 鑰匙圈套組, 花盛開(粉色), 單品",$306,https://www.tw.coupang.com/products/TRYCOZY-Design-Season-2-AirPods-Pro-%E8%AD%B7%E7%94%B2%E6%AE%BC-%2B-%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21005688785675?itemId=21009414804492&vendorItemId=21076699791604&sourceType=search&rank=26&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"命名公司 Origin Enamel Anti-Frost Cover 現代 16 LF Sonata Rear Cover General Type, 1個",$987,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-16-LF-Sonata-Rear-Cover-General-Type-21000150854072?itemId=21000435547103&vendorItemId=21004075990061&sourceType=search&rank=27&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"iMOOI Galaxy Buds Family 透明保護殼, 單品, 英俊",$176,https://www.tw.coupang.com/products/iMOOI-Galaxy-Buds-Family-%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001490584528?itemId=21002558910395&vendorItemId=21070551425658&sourceType=search&rank=28&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"Frugna Design Simple Smile Galaxy Buds Pro / Buds Live / Buds 2 Case, 粉色的, 單品",$278,https://www.tw.coupang.com/products/Frugna-Design-Simple-Smile-Galaxy-Buds-Pro-%2F-Buds-Live-%2F-Buds-2-Case-21005001919263?itemId=21006687085414&vendorItemId=21073980772703&sourceType=search&rank=29&searchId=e7cee22ec5cf4aa7866ca10ed074b16a&q=head%20cases
"VIZUAL FACTORY La La Land Airpod 3光澤硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-La-La-Land-Airpod-3%E5%85%89%E6%BE%A4%E7%A1%AC%E6%AE%BC-21006662351937?itemId=21015296153111&vendorItemId=21082516546899&sourceType=search&rank=&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"BMW F Body Key Case 3 / 4 / 5 / 6 Series 3 5GT X5 / X1 / X3 00067 皮革鑰匙扣 純色, 銀色, 1個",$218,https://www.tw.coupang.com/products/BMW-F-Body-Key-Case-3-%2F-4-%2F-5-%2F-6-Series-3-5GT-X5-%2F-X1-%2F-X3-00067-%E7%9A%AE%E9%9D%A9%E9%91%B0%E5%8C%99%E6%89%A3-%E7%B4%94%E8%89%B2-21004830369709?itemId=21006232293463&vendorItemId=21073528082082&sourceType=search&rank=1&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"THOR IRON MAN CAPTAIN AMERICA Buds 2/Pro/Live角色圖案保護硬殼, 紅色, 單品",$312,https://www.tw.coupang.com/products/THOR-IRON-MAN-CAPTAIN-AMERICA-Buds-2%2FPro%2FLive%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006624297463?itemId=21015074325280&vendorItemId=21082296560666&sourceType=search&rank=2&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"NINE O'Clock Hard Fruit Galaxy Buds Live / Buds 2 Case, 單品, Peach",$285,https://www.tw.coupang.com/products/NINE-O'Clock-Hard-Fruit-Galaxy-Buds-Live-%2F-Buds-2-Case-21004689933088?itemId=21005894288977&vendorItemId=21073192444265&sourceType=search&rank=3&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"Djjanggu Witty LG Tone Tree HBS-TFN7/6/5/4 透明一體機硬殼, 單品, 愛嫦娥",$356,https://www.tw.coupang.com/products/Djjanggu-Witty-LG-Tone-Tree-HBS-TFN7%2F6%2F5%2F4-%E9%80%8F%E6%98%8E%E4%B8%80%E9%AB%94%E6%A9%9F%E7%A1%AC%E6%AE%BC-21004880061549?itemId=21006352919709&vendorItemId=21073648207893&sourceType=search&rank=4&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"命名公司 Origin Battery Safety Thermal Cover Hyundai 17 Santa Fe CM The Style Standard Type 90, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-Hyundai-17-Santa-Fe-CM-The-Style-Standard-Type-90-21000150519279?itemId=21000434760943&vendorItemId=21004073790885&sourceType=search&rank=5&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"Coquad Doraemon Baby AirPods Pro 透明硬殼, 單品, Doraemon Baby On The Beach",$394,https://www.tw.coupang.com/products/Coquad-Doraemon-Baby-AirPods-Pro-%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-21004976288417?itemId=21006616331570&vendorItemId=21073910227006&sourceType=search&rank=6&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"Coquad Doraemon Baby Galaxy Buds 透明硬殼, 單品, Doraemon Baby On The Beach",$337,https://www.tw.coupang.com/products/Coquad-Doraemon-Baby-Galaxy-Buds-%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-21005100311947?itemId=21006947275188&vendorItemId=21074239747941&sourceType=search&rank=7&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
NEKoZ Kalimba + 硬殼 NKC,"$1,511",https://www.tw.coupang.com/products/NEKoZ-Kalimba-%2B-%E7%A1%AC%E6%AE%BC-NKC-21005150449621?itemId=21007076807714&vendorItemId=21074368823803&sourceType=search&rank=8&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"VIZUAL FACTORY Galaxy Buds 2/Buds Pro/ Buds Live花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Galaxy-Buds-2%2FBuds-Pro%2F-Buds-Live%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351930?itemId=21015296153089&vendorItemId=21082516546894&sourceType=search&rank=9&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"VIZUAL FACTORY Galaxy Buds 2/Buds Pro/ Buds Live花朵圖案保護硬殼, 混合顏色, 單品",$332,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Galaxy-Buds-2%2FBuds-Pro%2F-Buds-Live%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662351726?itemId=21015296152300&vendorItemId=21082516546159&sourceType=search&rank=10&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"airpods pro 透明保護套, 混色, 單品",$197,https://www.tw.coupang.com/products/airpods-pro-%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E5%A5%97-21005911423640?itemId=21010450931082&vendorItemId=21077732750940&sourceType=search&rank=11&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"GOOSPERY Overaction Rabbit AirPods Pro 矽膠套, 單品, 混色",$145,https://www.tw.coupang.com/products/GOOSPERY-Overaction-Rabbit-AirPods-Pro-%E7%9F%BD%E8%86%A0%E5%A5%97-21001458939563?itemId=21002510571542&vendorItemId=21070503630611&sourceType=search&rank=12&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"DAEHAN Nintendo Switch 角色硬殼, 1個, ND-027 (超A)",$214,https://www.tw.coupang.com/products/DAEHAN-Nintendo-Switch-%E8%A7%92%E8%89%B2%E7%A1%AC%E6%AE%BC-21005796194095?itemId=21009926391529&vendorItemId=21077209665808&sourceType=search&rank=13&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
"TRYCOZY Big Eyes Galaxy Buzz Live / Buzz Pro / Buzz 2 透明硬殼, 單品",$231,https://www.tw.coupang.com/products/TRYCOZY-Big-Eyes-Galaxy-Buzz-Live-%2F-Buzz-Pro-%2F-Buzz-2-%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-21001973543050?itemId=21003356767439&vendorItemId=21071343520306&sourceType=search&rank=14&searchId=3b367a54645b4ba39446e20f4d92db88&q=head%20cases
