product_name,product_price,product_url
"KUNDAL 昆黛爾 蔬果碗盤深層清潔洗潔精 羅勒香 2入, 1kg, 1盒",$145,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%94%AC%E6%9E%9C%E7%A2%97%E7%9B%A4%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E6%BD%94%E7%B2%BE-%E7%BE%85%E5%8B%92%E9%A6%99-2%E5%85%A5-153708914507780?itemId=153708134350853&vendorItemId=153708532842496&sourceType=search&rank=7&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"b.box 三用碗 240ml, 馬卡龍藍, 1組",$249,https://www.tw.coupang.com/products/b.box-%E4%B8%89%E7%94%A8%E7%A2%97-240ml-239996829138949?itemId=239996829138944&vendorItemId=239996036431872&sourceType=search&rank=8&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"御復珍 頂級松子杏仁粉 無添加糖 純素食, 350g, 1盒",$150,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%A0%82%E7%B4%9A%E6%9D%BE%E5%AD%90%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0%E9%A3%9F-159183848554519?itemId=159183848554520&vendorItemId=159184276406284&sourceType=search&rank=9&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"LILFANT 大耳狗喜拿不鏽鋼杯 可放洗碗機 210ml, 混色, 1個",$221,https://www.tw.coupang.com/products/LILFANT-%E5%A4%A7%E8%80%B3%E7%8B%97%E5%96%9C%E6%8B%BF%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9D%AF-%E5%8F%AF%E6%94%BE%E6%B4%97%E7%A2%97%E6%A9%9F-210ml-21007119435753?itemId=21017821907181&vendorItemId=21084985798906&sourceType=search&rank=10&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"Tamsaa 洗碗機專用洗碗粉錠, 600g, 1包",$216,https://www.tw.coupang.com/products/Tamsaa-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E7%A2%97%E7%B2%89%E9%8C%A0-21006372972223?itemId=21020088499259&vendorItemId=21087183915099&sourceType=search&rank=11&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"SIDMOOL 杏桃核仁黑頭潔淨卸妝油, 150ml, 1瓶",$491,https://www.tw.coupang.com/products/SIDMOOL-%E6%9D%8F%E6%A1%83%E6%A0%B8%E4%BB%81%E9%BB%91%E9%A0%AD%E6%BD%94%E6%B7%A8%E5%8D%B8%E5%A6%9D%E6%B2%B9-21004798383130?itemId=21006156850173&vendorItemId=21073453044058&sourceType=search&rank=12&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"ade.l 腰果造型矽膠餐墊, 328*217*1.2mm, 米白色, 2個",$226,https://www.tw.coupang.com/products/ade.l-%E8%85%B0%E6%9E%9C%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%A4%90%E5%A2%8A-257711165898794?itemId=257709303611399&vendorItemId=257710285111296&sourceType=search&rank=13&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"LILFANT 迪士尼洗碗機不銹鋼杯 L Chip & Dale, 1個, 混色",$248,https://www.tw.coupang.com/products/LILFANT-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%B4%97%E7%A2%97%E6%A9%9F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9D%AF-L-Chip-%26-Dale-21007119435754?itemId=21017821907182&vendorItemId=21084985798907&sourceType=search&rank=14&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
PETiTE mieux 女童 Mignon 洋裝 GMRBC51,$308,https://www.tw.coupang.com/products/PETiTE-mieux-%E5%A5%B3%E7%AB%A5-Mignon-%E6%B4%8B%E8%A3%9D-GMRBC51-21007490142109?itemId=21019584454446&vendorItemId=21089047747651&sourceType=search&rank=15&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"ma:nyo 魔女工廠 逆齡復活安瓶潔顏凝膠, 400ml, 1瓶",$352,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E9%80%86%E9%BD%A1%E5%BE%A9%E6%B4%BB%E5%AE%89%E7%93%B6%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21006390751952?itemId=21003671522145&vendorItemId=21071656882939&sourceType=search&rank=16&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"nutricost 一水肌酸粉 無味, 1個, 500克","$1,037",https://www.tw.coupang.com/products/nutricost-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-%E7%84%A1%E5%91%B3-21008203751421?itemId=21019787671303&vendorItemId=21087657715754&sourceType=search&rank=17&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"Innerfit Pro 胺基酸支鏈胺基酸 5250 毫克胺基酸飲料 5p, 1個, 500ml",$429,https://www.tw.coupang.com/products/Innerfit-Pro-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8-5250-%E6%AF%AB%E5%85%8B%E8%83%BA%E5%9F%BA%E9%85%B8%E9%A3%B2%E6%96%99-5p-21008120803473?itemId=21023283032206&vendorItemId=21090315316501&sourceType=search&rank=18&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"nutricost CON-CRET一水肌酸粉, 1個, 150克",$788,https://www.tw.coupang.com/products/nutricost-CON-CRET%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21007694080973?itemId=21020582602998&vendorItemId=21087657717401&sourceType=search&rank=19&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"Irivet洗碗機沖洗, 1000ml, 2入",$602,https://www.tw.coupang.com/products/Irivet%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B2%96%E6%B4%97-21008323267942?itemId=21024025500092&vendorItemId=21070557633965&sourceType=search&rank=20&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"JOY 新逆壓洗碗精 薄荷, 315ml, 2瓶",$88,https://www.tw.coupang.com/products/JOY-%E6%96%B0%E9%80%86%E5%A3%93%E6%B4%97%E7%A2%97%E7%B2%BE-%E8%96%84%E8%8D%B7-156901954240517?itemId=267819010703363&vendorItemId=267820046729218&sourceType=search&rank=21&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"IVLY nature 洗碗精, 500ml, 1瓶",$191,https://www.tw.coupang.com/products/IVLY-nature-%E6%B4%97%E7%A2%97%E7%B2%BE-21005531072068?itemId=21006374279275&vendorItemId=21073669428775&sourceType=search&rank=22&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"sodasan 蘇達桑 洗碗精 柑橘+金縷梅, 1L, 1瓶",$139,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E6%B4%97%E7%A2%97%E7%B2%BE-%E6%9F%91%E6%A9%98%2B%E9%87%91%E7%B8%B7%E6%A2%85-153709254246400?itemId=153709254246401&vendorItemId=153708872581120&sourceType=search&rank=23&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"Healthy Origins 無味至尊肌酸, 1個, 600g",$710,https://www.tw.coupang.com/products/Healthy-Origins-%E7%84%A1%E5%91%B3%E8%87%B3%E5%B0%8A%E8%82%8C%E9%85%B8-21008186148778?itemId=21023411220528&vendorItemId=21090438307161&sourceType=search&rank=24&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"Skater M340 美耐皿學習碗 260ml, 汪汪隊, 1個",$147,https://www.tw.coupang.com/products/Skater-M340-%E7%BE%8E%E8%80%90%E7%9A%BF%E5%AD%B8%E7%BF%92%E7%A2%97-260ml-288915688767494?itemId=288916661829636&vendorItemId=288914627575810&sourceType=search&rank=25&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"nutricost 一水肌酸粉 無味, 1公斤, 1個","$1,592",https://www.tw.coupang.com/products/nutricost-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-%E7%84%A1%E5%91%B3-21008290459740?itemId=21019787663054&vendorItemId=21087657715735&sourceType=search&rank=26&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"TUCO.B 高級鋁製美術調色盤+大理石紋顏料 12ml 12款, 1組, 30格",$470,https://www.tw.coupang.com/products/TUCO.B-%E9%AB%98%E7%B4%9A%E9%8B%81%E8%A3%BD%E7%BE%8E%E8%A1%93%E8%AA%BF%E8%89%B2%E7%9B%A4%2B%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E9%A1%8F%E6%96%99-12ml-12%E6%AC%BE-21005848913671?itemId=21010172544193&vendorItemId=21077455117621&sourceType=search&rank=27&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"e.baiN 洗顏粉, 70克, 1個",$968,https://www.tw.coupang.com/products/e.baiN-%E6%B4%97%E9%A1%8F%E7%B2%89-21000170106385?itemId=21010203065368&vendorItemId=21077485569746&sourceType=search&rank=28&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"Isntree 栗子果酸8%精華露, 100ml, 1入",$361,https://www.tw.coupang.com/products/Isntree-%E6%A0%97%E5%AD%90%E6%9E%9C%E9%85%B88%25%E7%B2%BE%E8%8F%AF%E9%9C%B2-21006842305901?itemId=21016274209597&vendorItemId=21083466893238&sourceType=search&rank=29&searchId=a7c5a395ff86445bbd5a6f99dbbf3df1&q=un%20faux
"oran well HR360 機械鍵盤蓋 tenkeyless, 單色, 1個",$393,https://www.tw.coupang.com/products/oran-well-HR360-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E8%93%8B-tenkeyless-21002000440951?itemId=21003404178425&vendorItemId=21071390793265&sourceType=search&rank=&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"CNP 蜂膠氨基潔面乳, 1個, 200ml",$188,https://www.tw.coupang.com/products/CNP-%E8%9C%82%E8%86%A0%E6%B0%A8%E5%9F%BA%E6%BD%94%E9%9D%A2%E4%B9%B3-21006741316423?itemId=21016224296702&vendorItemId=21088368203161&sourceType=search&rank=1&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"RAVIEL 西印度櫻桃斑點護理精華水, 1個, 150ml",$296,https://www.tw.coupang.com/products/RAVIEL-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B0%B4-21007581969937?itemId=21020016404975&vendorItemId=21087113191415&sourceType=search&rank=2&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"Queennex 可附加洗碗機烘乾機 800, 白色",$626,https://www.tw.coupang.com/products/Queennex-%E5%8F%AF%E9%99%84%E5%8A%A0%E6%B4%97%E7%A2%97%E6%A9%9F%E7%83%98%E4%B9%BE%E6%A9%9F-800-21007335414695?itemId=21018841609014&vendorItemId=21085971249225&sourceType=search&rank=3&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"CHARMZONE 嬋真 銀杏水潤潔面膏, 100ml, 1個",$144,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E9%8A%80%E6%9D%8F%E6%B0%B4%E6%BD%A4%E6%BD%94%E9%9D%A2%E8%86%8F-21007482327251?itemId=21019547698967&vendorItemId=21086715849471&sourceType=search&rank=4&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"MUTANT BCAA支鏈胺基酸粉 西瓜味, 1個, 348克",$600,https://www.tw.coupang.com/products/MUTANT-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-%E8%A5%BF%E7%93%9C%E5%91%B3-21000315745358?itemId=21001003834537&vendorItemId=21005433335574&sourceType=search&rank=5&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"now BCAA支鏈氨基酸粉, 熱帶水果, 1罐, 600g",$876,https://www.tw.coupang.com/products/now-BCAA%E6%94%AF%E9%8F%88%E6%B0%A8%E5%9F%BA%E9%85%B8%E7%B2%89-21006573834167?itemId=21002398832910&vendorItemId=21070393847267&sourceType=search&rank=6&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"nutricost 水合型肌酸粉, 500g, 1罐","$1,282",https://www.tw.coupang.com/products/nutricost-%E6%B0%B4%E5%90%88%E5%9E%8B%E8%82%8C%E9%85%B8%E7%B2%89-21006905538001?itemId=21000666484857&vendorItemId=21004722785629&sourceType=search&rank=7&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"ATTITUDE 奶瓶餐具洗碗精, 1份, 700ml",$219,https://www.tw.coupang.com/products/ATTITUDE-%E5%A5%B6%E7%93%B6%E9%A4%90%E5%85%B7%E6%B4%97%E7%A2%97%E7%B2%BE-21000014488915?itemId=21000059928190&vendorItemId=21003093780305&sourceType=search&rank=8&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"KiKimmy ULTRAMAN 超人力霸王 304不鏽鋼雙耳餐碗, 1個, 藍色",$167,https://www.tw.coupang.com/products/KiKimmy-ULTRAMAN-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E8%80%B3%E9%A4%90%E7%A2%97-430248696987648?itemId=430248696987649&vendorItemId=430248692776961&sourceType=search&rank=9&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"BLUSH 473.2毫升彗星閃光莫斯科m子杯子, 1個, 銀",$613,https://www.tw.coupang.com/products/BLUSH-473.2%E6%AF%AB%E5%8D%87%E5%BD%97%E6%98%9F%E9%96%83%E5%85%89%E8%8E%AB%E6%96%AF%E7%A7%91m%E5%AD%90%E6%9D%AF%E5%AD%90-21000121960528?itemId=21000362481168&vendorItemId=21003881377504&sourceType=search&rank=10&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"EVLUTIONNUTRITION Evolution Nutrition 支鏈胺基酸能量 282 克櫻桃酸橙汁 132588, 1個, 611g",$680,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Evolution-Nutrition-%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E8%83%BD%E9%87%8F-282-%E5%85%8B%E6%AB%BB%E6%A1%83%E9%85%B8%E6%A9%99%E6%B1%81-132588-21008203715595?itemId=21022523296277&vendorItemId=21089565336968&sourceType=search&rank=11&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"nutricost BCAA支鏈胺基酸粉 西瓜口味, 1067g, 1罐","$1,704",https://www.tw.coupang.com/products/nutricost-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-%E8%A5%BF%E7%93%9C%E5%8F%A3%E5%91%B3-21006096355416?itemId=21011395090598&vendorItemId=21081267059241&sourceType=search&rank=12&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"Salrimbaekseo 洗碗機洗潔粉, 1000g, 1罐",$284,https://www.tw.coupang.com/products/Salrimbaekseo-%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B4%97%E6%BD%94%E7%B2%89-21005625712258?itemId=21009133897779&vendorItemId=21076419899664&sourceType=search&rank=13&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"ERiC CARLE 艾瑞卡爾 雙層不鏽鋼雙耳泡麵碗 附密封蓋 650ml, 白色, 1組",$226,https://www.tw.coupang.com/products/ERiC-CARLE-%E8%89%BE%E7%91%9E%E5%8D%A1%E7%88%BE-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E8%80%B3%E6%B3%A1%E9%BA%B5%E7%A2%97-%E9%99%84%E5%AF%86%E5%B0%81%E8%93%8B-650ml-21001252134170?itemId=21002251744026&vendorItemId=21070249111962&sourceType=search&rank=14&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"finish 亮碟洗碗粉洗碗機專用, 1kg, 1瓶",$237,https://www.tw.coupang.com/products/finish-%E4%BA%AE%E7%A2%9F%E6%B4%97%E7%A2%97%E7%B2%89%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8-310572805505026?itemId=310573719846912&vendorItemId=310572805505025&sourceType=search&rank=15&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"finish MUSE 洗碗機專用洗碗粉, 2.2kg, 1包",$325,https://www.tw.coupang.com/products/finish-MUSE-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E7%A2%97%E7%B2%89-450886409060356?itemId=450886409076740&vendorItemId=450886409060354&sourceType=search&rank=16&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"Steelworks 攪拌碗光面 4 件套, 主鍋1.2L+1.5L+3L+4L, 1組","$1,824",https://www.tw.coupang.com/products/Steelworks-%E6%94%AA%E6%8B%8C%E7%A2%97%E5%85%89%E9%9D%A2-4-%E4%BB%B6%E5%A5%97-21008112693254?itemId=21022990339492&vendorItemId=21090024280306&sourceType=search&rank=17&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"rice 印花淺盤 2入, Mint Flower款+Beige Flower款, 1組",$672,https://www.tw.coupang.com/products/rice-%E5%8D%B0%E8%8A%B1%E6%B7%BA%E7%9B%A4-2%E5%85%A5-21006657177977?itemId=21015271256892&vendorItemId=21082491775919&sourceType=search&rank=18&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"ShineMakers 安全沖洗洗碗機沖洗, 1L, 1個",$212,https://www.tw.coupang.com/products/ShineMakers-%E5%AE%89%E5%85%A8%E6%B2%96%E6%B4%97%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B2%96%E6%B4%97-21006090110770?itemId=21018493986116&vendorItemId=21085633507002&sourceType=search&rank=19&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"Combi 康貝 GEN3 消毒溫食多用鍋 30*29.5*41.5cm, #71156, 赤焰紅, 1個","$2,843",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E6%B6%88%E6%AF%92%E6%BA%AB%E9%A3%9F%E5%A4%9A%E7%94%A8%E9%8D%8B-30*29.5*41.5cm-159427546005515?itemId=159427546005516&vendorItemId=159427546005507&sourceType=search&rank=20&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"MIGUHARA Vital Shine 煥彩安瓶墊 150ml, 70張, 1個",$658,https://www.tw.coupang.com/products/MIGUHARA-Vital-Shine-%E7%85%A5%E5%BD%A9%E5%AE%89%E7%93%B6%E5%A2%8A-150ml-21007844563884?itemId=21021364322509&vendorItemId=21088421759280&sourceType=search&rank=21&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"Alpha 高級紙杯 190ml, 1箱",$457,https://www.tw.coupang.com/products/Alpha-%E9%AB%98%E7%B4%9A%E7%B4%99%E6%9D%AF-190ml-21007265979091?itemId=21018518769048&vendorItemId=21003712207674&sourceType=search&rank=22&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"KARAS 華碩ROG STRIX G513QC系列清潔親膚, 單色, 1個",$138,https://www.tw.coupang.com/products/KARAS-%E8%8F%AF%E7%A2%A9ROG-STRIX-G513QC%E7%B3%BB%E5%88%97%E6%B8%85%E6%BD%94%E8%A6%AA%E8%86%9A-21005649741096?itemId=21009241309594&vendorItemId=21076526927229&sourceType=search&rank=23&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"KARAS 華碩ROG STRIX G513QE系列清潔親膚, 單色, 1個",$144,https://www.tw.coupang.com/products/KARAS-%E8%8F%AF%E7%A2%A9ROG-STRIX-G513QE%E7%B3%BB%E5%88%97%E6%B8%85%E6%BD%94%E8%A6%AA%E8%86%9A-21005649740949?itemId=21009241309055&vendorItemId=21076526926830&sourceType=search&rank=24&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"swanicoco A.C護理化妝水, 120ml, 1個",$524,https://www.tw.coupang.com/products/swanicoco-A.C%E8%AD%B7%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21007183736708?itemId=21018122712582&vendorItemId=21005605464128&sourceType=search&rank=25&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"THORNE RESEARCH 無麩質肌酸粉, 1罐, 450g","$1,003",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%82%8C%E9%85%B8%E7%B2%89-21001951527684?itemId=21003315040008&vendorItemId=21071301922878&sourceType=search&rank=26&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"在家綻放純扇貝3分享盤, 白色, 1個",$328,https://www.tw.coupang.com/products/%E5%9C%A8%E5%AE%B6%E7%B6%BB%E6%94%BE%E7%B4%94%E6%89%87%E8%B2%9D3%E5%88%86%E4%BA%AB%E7%9B%A4-21007461218934?itemId=21019447826321&vendorItemId=21086558674621&sourceType=search&rank=27&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"redcon1 Tango 肌酸恢復配方 葡萄, 1個, 393g",$652,https://www.tw.coupang.com/products/redcon1-Tango-%E8%82%8C%E9%85%B8%E6%81%A2%E5%BE%A9%E9%85%8D%E6%96%B9-%E8%91%A1%E8%90%84-21008181315034?itemId=21023391945347&vendorItemId=21090419560529&sourceType=search&rank=28&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"CHEF CLEAN 淨毒五郎 碗盤清潔劑壓頭罐, 500ml, 1瓶",$177,https://www.tw.coupang.com/products/CHEF-CLEAN-%E6%B7%A8%E6%AF%92%E4%BA%94%E9%83%8E-%E7%A2%97%E7%9B%A4%E6%B8%85%E6%BD%94%E5%8A%91%E5%A3%93%E9%A0%AD%E7%BD%90-199364089708544?itemId=199362835595264&vendorItemId=199363494133760&sourceType=search&rank=29&searchId=9586c46fe2ab43cbbfa3a753f7c36a28&q=un%20faux
"redcon1 Tango 肌酸恢復配方 葡萄, 1個, 393g",$652,https://www.tw.coupang.com/products/redcon1-Tango-%E8%82%8C%E9%85%B8%E6%81%A2%E5%BE%A9%E9%85%8D%E6%96%B9-%E8%91%A1%E8%90%84-21008091148207?itemId=21023391946657&vendorItemId=21090419561208&sourceType=search&rank=&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"Aegun Naduyo 上櫃式洗碗機 600, 單色",$430,https://www.tw.coupang.com/products/Aegun-Naduyo-%E4%B8%8A%E6%AB%83%E5%BC%8F%E6%B4%97%E7%A2%97%E6%A9%9F-600-21000071338673?itemId=21000238075568&vendorItemId=21003584937957&sourceType=search&rank=1&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"ECO Leader 全效合一洗碗機專用洗碗錠 30入 480g 1個, 無香, 540g, 1盒",$274,https://www.tw.coupang.com/products/ECO-Leader-%E5%85%A8%E6%95%88%E5%90%88%E4%B8%80%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E7%A2%97%E9%8C%A0-30%E5%85%A5-480g-1%E5%80%8B-21007615061549?itemId=21020176742786&vendorItemId=21070304308985&sourceType=search&rank=2&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"Horeka 獅頭洋蔥 雙手湯碗 麥片碗 附蓋 450ml + 碟子, 象牙色（臉頰）, 1個",$568,https://www.tw.coupang.com/products/Horeka-%E7%8D%85%E9%A0%AD%E6%B4%8B%E8%94%A5-%E9%9B%99%E6%89%8B%E6%B9%AF%E7%A2%97-%E9%BA%A5%E7%89%87%E7%A2%97-%E9%99%84%E8%93%8B-450ml-%2B-%E7%A2%9F%E5%AD%90-21007685168690?itemId=21020535960360&vendorItemId=21087612739712&sourceType=search&rank=3&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"Charmstory 每日洗碗機洗滌劑多合一, 1公斤, 1個",$381,https://www.tw.coupang.com/products/Charmstory-%E6%AF%8F%E6%97%A5%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B4%97%E6%BB%8C%E5%8A%91%E5%A4%9A%E5%90%88%E4%B8%80-21005450347021?itemId=21008315501005&vendorItemId=21075603362833&sourceType=search&rank=4&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"finish 強效洗碗粉, 檸檬, 1.2kg, 1瓶",$202,https://www.tw.coupang.com/products/finish-%E5%BC%B7%E6%95%88%E6%B4%97%E7%A2%97%E7%B2%89-409955534356481?itemId=409955534356482&vendorItemId=409955534307328&sourceType=search&rank=5&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"SOLARAY 酸櫻桃素食膠囊 425mg, 1瓶, 90顆",$474,https://www.tw.coupang.com/products/SOLARAY-%E9%85%B8%E6%AB%BB%E6%A1%83%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-425mg-21000128659378?itemId=21000378893225&vendorItemId=21003917911006&sourceType=search&rank=6&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"Mitsuei 美淨易 洗碗精 檸檬, 600ml, 3瓶",$60,https://www.tw.coupang.com/products/Mitsuei-%E7%BE%8E%E6%B7%A8%E6%98%93-%E6%B4%97%E7%A2%97%E7%B2%BE-%E6%AA%B8%E6%AA%AC-156902713425950?itemId=391097528287242&vendorItemId=391097528336393&sourceType=search&rank=7&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"LION 獅王 Chamgreen Herb Vinegar Dishwashing 洗碗機, 470g, 1瓶",$84,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-Herb-Vinegar-Dishwashing-%E6%B4%97%E7%A2%97%E6%A9%9F-21007589942967?itemId=21020054220745&vendorItemId=21074139758730&sourceType=search&rank=8&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"DAMTERA 透明質酸未稀釋聚合物 500ml, 500毫升, 1個",$400,https://www.tw.coupang.com/products/DAMTERA-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E6%9C%AA%E7%A8%80%E9%87%8B%E8%81%9A%E5%90%88%E7%89%A9-500ml-21005607798858?itemId=21014551617725&vendorItemId=21081793967155&sourceType=search&rank=9&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
"TONYMOLY 黑麥酵素潔顏粉, 60g, 1瓶",$195,https://www.tw.coupang.com/products/TONYMOLY-%E9%BB%91%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-230936293638162?itemId=230934712369170&vendorItemId=230935547068421&sourceType=search&rank=10&searchId=10e76897708c475ab0559270824dfd9c&q=un%20faux
