product_name,product_price,product_url
BODYeffect 開爆全滑810152,"$1,399",https://www.tw.coupang.com/products/BODYeffect-%E9%96%8B%E7%88%86%E5%85%A8%E6%BB%91810152-21002264407078?itemId=21003881022481&vendorItemId=21071749854704&sourceType=search&rank=9&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Pelle Tricot 女性整形器套裝,$476,https://www.tw.coupang.com/products/Pelle-Tricot-%E5%A5%B3%E6%80%A7%E6%95%B4%E5%BD%A2%E5%99%A8%E5%A5%97%E8%A3%9D-21002242540306?itemId=21003832338189&vendorItemId=21071817184514&sourceType=search&rank=10&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女士修正漂亮水色塑身衣帶帽,$578,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%A3%AB%E4%BF%AE%E6%AD%A3%E6%BC%82%E4%BA%AE%E6%B0%B4%E8%89%B2%E5%A1%91%E8%BA%AB%E8%A1%A3%E5%B8%B6%E5%B8%BD-21006267481764?itemId=21012798422863&vendorItemId=21080064460135&sourceType=search&rank=11&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
diavv 萊卡功能拉鍊一體機 DBT8205,$789,https://www.tw.coupang.com/products/diavv-%E8%90%8A%E5%8D%A1%E5%8A%9F%E8%83%BD%E6%8B%89%E9%8D%8A%E4%B8%80%E9%AB%94%E6%A9%9F-DBT8205-21004355080179?itemId=21005114701728&vendorItemId=21072424215812&sourceType=search&rank=12&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
HRO 女款雕塑衣,$465,https://www.tw.coupang.com/products/HRO-%E5%A5%B3%E6%AC%BE%E9%9B%95%E5%A1%91%E8%A1%A3-21006163585814?itemId=21011978667060&vendorItemId=21079251163281&sourceType=search&rank=13&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
TERAWOOD 功能性褶邊塑身衣,$519,https://www.tw.coupang.com/products/TERAWOOD-%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A4%B6%E9%82%8A%E5%A1%91%E8%BA%AB%E8%A1%A3-21006273496736?itemId=21012842892508&vendorItemId=21080108444524&sourceType=search&rank=14&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女士花邊修正透視塑身衣,$732,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%A3%AB%E8%8A%B1%E9%82%8A%E4%BF%AE%E6%AD%A3%E9%80%8F%E8%A6%96%E5%A1%91%E8%BA%AB%E8%A1%A3-21006267500039?itemId=21012798558993&vendorItemId=21080064594649&sourceType=search&rank=15&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女士 Holic 塑身衣,$473,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%A3%AB-Holic-%E5%A1%91%E8%BA%AB%E8%A1%A3-21006326651740?itemId=21013212316351&vendorItemId=21080470737579&sourceType=search&rank=16&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Amuse House 塑身連體緊身胸衣 產後矯正內衣,$944,https://www.tw.coupang.com/products/Amuse-House-%E5%A1%91%E8%BA%AB%E9%80%A3%E9%AB%94%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3-%E7%94%A2%E5%BE%8C%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3-21006361932622?itemId=21013434346562&vendorItemId=21080688870702&sourceType=search&rank=17&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
SOULMATE 胖零內褲 Nasi SH01,$430,https://www.tw.coupang.com/products/SOULMATE-%E8%83%96%E9%9B%B6%E5%85%A7%E8%A4%B2-Nasi-SH01-21006073846067?itemId=21011225771737&vendorItemId=21078503151192&sourceType=search&rank=18&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Arbech 產後一件式塑身衣,$623,https://www.tw.coupang.com/products/Arbech-%E7%94%A2%E5%BE%8C%E4%B8%80%E4%BB%B6%E5%BC%8F%E5%A1%91%E8%BA%AB%E8%A1%A3-21006333201753?itemId=21013249056481&vendorItemId=21080506946608&sourceType=search&rank=19&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
A-One 修型緊身連身褲,$612,https://www.tw.coupang.com/products/A-One-%E4%BF%AE%E5%9E%8B%E7%B7%8A%E8%BA%AB%E9%80%A3%E8%BA%AB%E8%A4%B2-21004730509071?itemId=21005994434784&vendorItemId=21073292228736&sourceType=search&rank=20&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
diavv 萊卡拉鍊裙一體式 DBS7205,$688,https://www.tw.coupang.com/products/diavv-%E8%90%8A%E5%8D%A1%E6%8B%89%E9%8D%8A%E8%A3%99%E4%B8%80%E9%AB%94%E5%BC%8F-DBS7205-21004355080232?itemId=21005114701894&vendorItemId=21072424215748&sourceType=search&rank=21&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
產後連身塑身內衣,$989,https://www.tw.coupang.com/products/%E7%94%A2%E5%BE%8C%E9%80%A3%E8%BA%AB%E5%A1%91%E8%BA%AB%E5%85%A7%E8%A1%A3-21006361932594?itemId=21013434346457&vendorItemId=21080688870618&sourceType=search&rank=22&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
YES PLUS Punggi Ingyeon 模具功能成型機,"$1,004",https://www.tw.coupang.com/products/YES-PLUS-Punggi-Ingyeon-%E6%A8%A1%E5%85%B7%E5%8A%9F%E8%83%BD%E6%88%90%E5%9E%8B%E6%A9%9F-21006356999663?itemId=21013402339162&vendorItemId=21080657072769&sourceType=search&rank=23&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
diavv 萊卡模壓裙一體內衣 DBS7500,$572,https://www.tw.coupang.com/products/diavv-%E8%90%8A%E5%8D%A1%E6%A8%A1%E5%A3%93%E8%A3%99%E4%B8%80%E9%AB%94%E5%85%A7%E8%A1%A3-DBS7500-21004314512455?itemId=21005011820622&vendorItemId=21072321735612&sourceType=search&rank=24&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女式矯正網線模具成型機,$669,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%BC%8F%E7%9F%AF%E6%AD%A3%E7%B6%B2%E7%B7%9A%E6%A8%A1%E5%85%B7%E6%88%90%E5%9E%8B%E6%A9%9F-21006267593230?itemId=21012799219000&vendorItemId=21080065250332&sourceType=search&rank=25&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Pelle Tricot 女性塑形內褲套裝,$477,https://www.tw.coupang.com/products/Pelle-Tricot-%E5%A5%B3%E6%80%A7%E5%A1%91%E5%BD%A2%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21002242540351?itemId=21003832338252&vendorItemId=21071817184531&sourceType=search&rank=26&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Like Zone U 型一體式塑身衣,$256,https://www.tw.coupang.com/products/Like-Zone-U-%E5%9E%8B%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A1%91%E8%BA%AB%E8%A1%A3-21007249321549?itemId=21018436762350&vendorItemId=21085578075533&sourceType=search&rank=27&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Smart Shaping隱藏式拉鍊塑身衣 4件+內褲 4件,"$1,355",https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Smart-Shaping%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%8B%89%E9%8D%8A%E5%A1%91%E8%BA%AB%E8%A1%A3-4%E4%BB%B6%2B%E5%85%A7%E8%A4%B2-4%E4%BB%B6-21006195036144?itemId=21012256614837&vendorItemId=21079527203005&sourceType=search&rank=28&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Max Comfort 隱藏式拉鍊系列 4 件 + 內褲 4 件套,"$1,791",https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Max-Comfort-%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%8B%89%E9%8D%8A%E7%B3%BB%E5%88%97-4-%E4%BB%B6-%2B-%E5%85%A7%E8%A4%B2-4-%E4%BB%B6%E5%A5%97-21006195036117?itemId=21012256614490&vendorItemId=21079527202809&sourceType=search&rank=29&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Deep Talk 矯正內衣吊帶背心修身塑身衣 DT144 均碼,$448,https://www.tw.coupang.com/products/Deep-Talk-%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E5%90%8A%E5%B8%B6%E8%83%8C%E5%BF%83%E4%BF%AE%E8%BA%AB%E5%A1%91%E8%BA%AB%E8%A1%A3-DT144-%E5%9D%87%E7%A2%BC-21007714075533?itemId=21020685617210&vendorItemId=21087757449905&sourceType=search&rank=&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
GLAM GONGGAM 足夠的無線功能矯正內衣跑步內衣,$229,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E8%B6%B3%E5%A4%A0%E7%9A%84%E7%84%A1%E7%B7%9A%E5%8A%9F%E8%83%BD%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E8%B7%91%E6%AD%A5%E5%85%A7%E8%A1%A3-21006838378383?itemId=21015912302160&vendorItemId=21083446969906&sourceType=search&rank=1&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
micodi Kobe Korea 功能性無紡布衣 BS-9008,$517,https://www.tw.coupang.com/products/micodi-Kobe-Korea-%E5%8A%9F%E8%83%BD%E6%80%A7%E7%84%A1%E7%B4%A1%E5%B8%83%E8%A1%A3-BS-9008-21005049562087?itemId=21006808460983&vendorItemId=21074101121815&sourceType=search&rank=2&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
產後一件式緊身胸衣,$848,https://www.tw.coupang.com/products/%E7%94%A2%E5%BE%8C%E4%B8%80%E4%BB%B6%E5%BC%8F%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3-21006362265480?itemId=21013434346474&vendorItemId=21080688870637&sourceType=search&rank=3&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
Roberta Dicamerino 蕾絲隱藏式拉鍊 Ranju 4 件 + 內褲 4 件套,"$1,672",https://www.tw.coupang.com/products/Roberta-Dicamerino-%E8%95%BE%E7%B5%B2%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%8B%89%E9%8D%8A-Ranju-4-%E4%BB%B6-%2B-%E5%85%A7%E8%A4%B2-4-%E4%BB%B6%E5%A5%97-21006195036078?itemId=21012256614261&vendorItemId=21079527202632&sourceType=search&rank=4&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女款調整修身短袖T恤,$573,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E8%AA%BF%E6%95%B4%E4%BF%AE%E8%BA%AB%E7%9F%AD%E8%A2%96T%E6%81%A4-21006089951652?itemId=21011345889581&vendorItemId=21078622315106&sourceType=search&rank=5&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
A-One 修型緊身連身褲,$700,https://www.tw.coupang.com/products/A-One-%E4%BF%AE%E5%9E%8B%E7%B7%8A%E8%BA%AB%E9%80%A3%E8%BA%AB%E8%A4%B2-21004730508956?itemId=21005994434585&vendorItemId=21073292228603&sourceType=search&rank=6&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女士 Holic 塑身衣,$473,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%A3%AB-Holic-%E5%A1%91%E8%BA%AB%E8%A1%A3-21006328666333?itemId=21013224806393&vendorItemId=21080482982290&sourceType=search&rank=7&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Healing Inner 上衣 + 內褲 4 件套,$451,https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Healing-Inner-%E4%B8%8A%E8%A1%A3-%2B-%E5%85%A7%E8%A4%B2-4-%E4%BB%B6%E5%A5%97-21005657947933?itemId=21009278405515&vendorItemId=21076563927237&sourceType=search&rank=8&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
Soleil 靠背全身貼合一件緊身胸衣,$350,https://www.tw.coupang.com/products/Soleil-%E9%9D%A0%E8%83%8C%E5%85%A8%E8%BA%AB%E8%B2%BC%E5%90%88%E4%B8%80%E4%BB%B6%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3-21004605077947?itemId=21005684664094&vendorItemId=21072983529274&sourceType=search&rank=9&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
KerriLucy 專用雙功率校正chima一體機,$786,https://www.tw.coupang.com/products/KerriLucy-%E5%B0%88%E7%94%A8%E9%9B%99%E5%8A%9F%E7%8E%87%E6%A0%A1%E6%AD%A3chima%E4%B8%80%E9%AB%94%E6%A9%9F-21005504833763?itemId=21008562744624&vendorItemId=21075850098506&sourceType=search&rank=10&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Zip Ranju Y Bag Body Warm + Panties 4 件套,$624,https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Zip-Ranju-Y-Bag-Body-Warm-%2B-Panties-4-%E4%BB%B6%E5%A5%97-21005657947661?itemId=21009278404151&vendorItemId=21076563926109&sourceType=search&rank=11&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO RO48,"$1,888",https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-RO48-21006999792489?itemId=21017162495272&vendorItemId=21084334915985&sourceType=search&rank=12&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
kisslala 芒果長波衣 2p,$429,https://www.tw.coupang.com/products/kisslala-%E8%8A%92%E6%9E%9C%E9%95%B7%E6%B3%A2%E8%A1%A3-2p-21004361594114?itemId=21005130123299&vendorItemId=21072439540938&sourceType=search&rank=13&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Body Warm Y Bag 拉鍊 Ranju + 內褲套裝,$619,https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Body-Warm-Y-Bag-%E6%8B%89%E9%8D%8A-Ranju-%2B-%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21005649337228?itemId=21009239542795&vendorItemId=21076525170412&sourceType=search&rank=14&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女式 Correction Heat Raised Basic 短袖連體緊身衣,$432,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%BC%8F-Correction-Heat-Raised-Basic-%E7%9F%AD%E8%A2%96%E9%80%A3%E9%AB%94%E7%B7%8A%E8%BA%AB%E8%A1%A3-21006268020064?itemId=21012801945772&vendorItemId=21080067950805&sourceType=search&rank=15&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女式 Nu 無縫跑步矯正衣,$402,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%BC%8F-Nu-%E7%84%A1%E7%B8%AB%E8%B7%91%E6%AD%A5%E7%9F%AF%E6%AD%A3%E8%A1%A3-21006267490751?itemId=21012798493503&vendorItemId=21080064530392&sourceType=search&rank=16&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Healing Inner 上衣 + 內褲 4 件套,"$1,097",https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Healing-Inner-%E4%B8%8A%E8%A1%A3-%2B-%E5%85%A7%E8%A4%B2-4-%E4%BB%B6%E5%A5%97-21005657948031?itemId=21009278405881&vendorItemId=21076563927501&sourceType=search&rank=17&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO 萊卡修身 3 件套 + 3 條內褲套裝 RO47,"$1,642",https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-%E8%90%8A%E5%8D%A1%E4%BF%AE%E8%BA%AB-3-%E4%BB%B6%E5%A5%97-%2B-3-%E6%A2%9D%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-RO47-21006999792481?itemId=21017162495244&vendorItemId=21084334915978&sourceType=search&rank=18&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
ROBERTA DI CAMERINO Zip Ranju Y Bag Body Warm + Panties 4 件套,"$1,901",https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-Zip-Ranju-Y-Bag-Body-Warm-%2B-Panties-4-%E4%BB%B6%E5%A5%97-21005657947315?itemId=21009278402960&vendorItemId=21076563924696&sourceType=search&rank=19&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"TRIM 眉毛整形器和麵部除毛器, 1個, 1個",$394,https://www.tw.coupang.com/products/TRIM-%E7%9C%89%E6%AF%9B%E6%95%B4%E5%BD%A2%E5%99%A8%E5%92%8C%E9%BA%B5%E9%83%A8%E9%99%A4%E6%AF%9B%E5%99%A8-21000000875536?itemId=21000003522498&vendorItemId=21003225318257&sourceType=search&rank=20&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"艾莉莎公主 雙眼皮貼 整形級, 3盒",$176,https://www.tw.coupang.com/products/%E8%89%BE%E8%8E%89%E8%8E%8E%E5%85%AC%E4%B8%BB-%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-%E6%95%B4%E5%BD%A2%E7%B4%9A-151094176989184?itemId=417564991668227&vendorItemId=417564991668224&sourceType=search&rank=21&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"艾莉莎公主 雙眼皮貼 整形級, 2盒",$131,https://www.tw.coupang.com/products/%E8%89%BE%E8%8E%89%E8%8E%8E%E5%85%AC%E4%B8%BB-%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-%E6%95%B4%E5%BD%A2%E7%B4%9A-151094176989184?itemId=417564991619083&vendorItemId=417564991651847&sourceType=search&rank=22&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"艾莉莎公主 雙眼皮貼 整形級, 6盒",$352,https://www.tw.coupang.com/products/%E8%89%BE%E8%8E%89%E8%8E%8E%E5%85%AC%E4%B8%BB-%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-%E6%95%B4%E5%BD%A2%E7%B4%9A-151094176989184?itemId=417564991619084&vendorItemId=417564991619080&sourceType=search&rank=23&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"艾莉莎公主 雙眼皮貼 整形級, 5盒",$294,https://www.tw.coupang.com/products/%E8%89%BE%E8%8E%89%E8%8E%8E%E5%85%AC%E4%B8%BB-%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-%E6%95%B4%E5%BD%A2%E7%B4%9A-151094176989184?itemId=417564991619077&vendorItemId=417564991668225&sourceType=search&rank=24&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"艾莉莎公主 雙眼皮貼 整形級, 4盒",$235,https://www.tw.coupang.com/products/%E8%89%BE%E8%8E%89%E8%8E%8E%E5%85%AC%E4%B8%BB-%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-%E6%95%B4%E5%BD%A2%E7%B4%9A-151094176989184?itemId=417564991635470&vendorItemId=417564991635465&sourceType=search&rank=25&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
Donator 男士體形矯正緊身胸衣壓力腹部帶,$242,https://www.tw.coupang.com/products/Donator-%E7%94%B7%E5%A3%AB%E9%AB%94%E5%BD%A2%E7%9F%AF%E6%AD%A3%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E5%A3%93%E5%8A%9B%E8%85%B9%E9%83%A8%E5%B8%B6-21007308517306?itemId=21018718210675&vendorItemId=21086419901255&sourceType=search&rank=26&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 透明, 8入","$1,248",https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21008209660407?itemId=21020319552529&vendorItemId=21087405005979&sourceType=search&rank=27&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 粉色, 10入","$1,560",https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21000152860487?itemId=21019530993957&vendorItemId=21086639445715&sourceType=search&rank=28&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 透明, 10入","$1,560",https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21008209660407?itemId=21020319552671&vendorItemId=21087405006078&sourceType=search&rank=29&searchId=38b2adacb17641cdb966e6f34ff06c18&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 粉色, 8入","$1,248",https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21000152860487?itemId=21019530994640&vendorItemId=21086639446395&sourceType=search&rank=&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 透明, 12入","$1,872",https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21008209660407?itemId=21020319552672&vendorItemId=21087405006077&sourceType=search&rank=1&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 粉色, 12入","$1,872",https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21000152860487?itemId=21019530993927&vendorItemId=21086639445675&sourceType=search&rank=2&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
Spanx Power 系列高腰中型領帶中型矯正腰帶 2745,"$1,508",https://www.tw.coupang.com/products/Spanx-Power-%E7%B3%BB%E5%88%97%E9%AB%98%E8%85%B0%E4%B8%AD%E5%9E%8B%E9%A0%98%E5%B8%B6%E4%B8%AD%E5%9E%8B%E7%9F%AF%E6%AD%A3%E8%85%B0%E5%B8%B6-2745-21005952943722?itemId=21021678971120&vendorItemId=21077929198556&sourceType=search&rank=3&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 透明, 6入",$936,https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21008209660407?itemId=21020319552564&vendorItemId=21087405005992&sourceType=search&rank=4&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 粉色, 6入",$928,https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21000152860487?itemId=21019530994402&vendorItemId=21086639446229&sourceType=search&rank=5&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
glam body 完美 S 線塑身衣,$217,https://www.tw.coupang.com/products/glam-body-%E5%AE%8C%E7%BE%8E-S-%E7%B7%9A%E5%A1%91%E8%BA%AB%E8%A1%A3-21000219582540?itemId=21000682207362&vendorItemId=21004754067110&sourceType=search&rank=6&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"Sankis 模板矩形整形器 1-36 毫米 104 號, 混色, 1個",$101,https://www.tw.coupang.com/products/Sankis-%E6%A8%A1%E6%9D%BF%E7%9F%A9%E5%BD%A2%E6%95%B4%E5%BD%A2%E5%99%A8-1-36-%E6%AF%AB%E7%B1%B3-104-%E8%99%9F-21000063333369?itemId=21000215722882&vendorItemId=21003519593371&sourceType=search&rank=7&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"CL STORY 一體式高腰內褲, 淺褐色的",$251,https://www.tw.coupang.com/products/CL-STORY-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-21001435194907?itemId=21002477663176&vendorItemId=21070471009473&sourceType=search&rank=8&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
COD 質感緊身短褲,$715,https://www.tw.coupang.com/products/COD-%E8%B3%AA%E6%84%9F%E7%B7%8A%E8%BA%AB%E7%9F%AD%E8%A4%B2-21002342660584?itemId=21004059540912&vendorItemId=21085863386506&sourceType=search&rank=9&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"KISS 袖珍電源文件, 1套, 粉色的",$352,https://www.tw.coupang.com/products/KISS-%E8%A2%96%E7%8F%8D%E9%9B%BB%E6%BA%90%E6%96%87%E4%BB%B6-21000016165529?itemId=21000065966191&vendorItemId=21003105211608&sourceType=search&rank=10&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
"DM 鼻環, 藍色, 1個",$122,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E7%92%B0-21007868729699?itemId=21000282996550&vendorItemId=21003693888830&sourceType=search&rank=11&searchId=f9939fd055c54a3faad9ee47b9d15c5d&q=%E6%95%B4%E5%BD%A2
