product_name,product_price,product_url
"DEEPS 黃金海洋深層水, 500ml, 20瓶",$362,https://www.tw.coupang.com/products/DEEPS-%E9%BB%83%E9%87%91%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763358535681?itemId=166764277104641&vendorItemId=166764277104640&sourceType=search&rank=4&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"azing 舒緩保濕水凝膠, 250ml, 1入",$942,https://www.tw.coupang.com/products/azing-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E8%86%A0-21000193683788?itemId=21000554691284&vendorItemId=21004457356725&sourceType=search&rank=5&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water clean 水清淨 肌膚防護液, 150ml, 1瓶",$100,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E8%82%8C%E8%86%9A%E9%98%B2%E8%AD%B7%E6%B6%B2-286737792188426?itemId=286738853380103&vendorItemId=235221362360328&sourceType=search&rank=6&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"SHINER 旭能 水珍珠, 7包, 1盒",$217,https://www.tw.coupang.com/products/SHINER-%E6%97%AD%E8%83%BD-%E6%B0%B4%E7%8F%8D%E7%8F%A0-155794716737538?itemId=155795110985730&vendorItemId=155794305662977&sourceType=search&rank=7&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BUBUBOSS 寶寶微酸性次氯酸水 加量家用瓶, 2瓶, 500ml","$1,165",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E5%BE%AE%E9%85%B8%E6%80%A7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%8A%A0%E9%87%8F%E5%AE%B6%E7%94%A8%E7%93%B6-461410450522112?itemId=461742727430152&vendorItemId=461742727462917&sourceType=search&rank=8&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"LIRIKOS 海洋能量保濕脈衝爽膚水, 180ml, 1個",$498,https://www.tw.coupang.com/products/LIRIKOS-%E6%B5%B7%E6%B4%8B%E8%83%BD%E9%87%8F%E4%BF%9D%E6%BF%95%E8%84%88%E8%A1%9D%E7%88%BD%E8%86%9A%E6%B0%B4-21000060494035?itemId=21000011498737&vendorItemId=21003017370673&sourceType=search&rank=9&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 藥用極潤保濕化妝水補充包, 170ml, 1包",$139,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E8%97%A5%E7%94%A8%E6%A5%B5%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4%E8%A3%9C%E5%85%85%E5%8C%85-390650201571328?itemId=390650201620482&vendorItemId=390650201620481&sourceType=search&rank=10&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 外出瓶, 150ml, 1瓶",$102,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%A4%96%E5%87%BA%E7%93%B6-235222222225427?itemId=235222222225428&vendorItemId=235222222225422&sourceType=search&rank=11&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BUBUFITNESS 次氯酸水 微酸性超值補充瓶, 4000ml, 1桶",$398,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%B6%85%E5%80%BC%E8%A3%9C%E5%85%85%E7%93%B6-341413166252035?itemId=341413166268421&vendorItemId=341413166268417&sourceType=search&rank=12&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"心一 清境 竹炭水, 6000ml, 2桶",$112,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E6%B8%85%E5%A2%83-%E7%AB%B9%E7%82%AD%E6%B0%B4-210252842647553?itemId=210252125388802&vendorItemId=210253488553985&sourceType=search&rank=13&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water clean 水清淨 全方位抗菌液, 150ml, 1瓶",$119,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-291073284849680?itemId=286739822247950&vendorItemId=235221362360329&sourceType=search&rank=14&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water clean 水清淨 全方位抗菌液 外出瓶 HELLO KITTY經典聯名款, 150ml, 1瓶",$105,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-%E5%A4%96%E5%87%BA%E7%93%B6-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-301183570755587?itemId=301184795525132&vendorItemId=301185764392965&sourceType=search&rank=15&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Bubu Boss 寶寶次氯酸水 微酸性超值補充瓶, 4L, 1瓶",$552,https://www.tw.coupang.com/products/Bubu-Boss-%E5%AF%B6%E5%AF%B6%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%B6%85%E5%80%BC%E8%A3%9C%E5%85%85%E7%93%B6-232983785062402?itemId=232984632344578&vendorItemId=232983785062401&sourceType=search&rank=16&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"4段簡易淨水器科學實驗組, 1份",$248,https://www.tw.coupang.com/products/4%E6%AE%B5%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A8%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-21000068989580?itemId=21000230661224&vendorItemId=21003563179580&sourceType=search&rank=17&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BUBUFITNESS 次氯酸水 微酸性噴霧隨身瓶, 70ml, 2瓶",$289,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E9%9A%A8%E8%BA%AB%E7%93%B6-341413166268425?itemId=341413166284803&vendorItemId=341413166252036&sourceType=search&rank=18&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"JKKWATER 日本名水13度C 熊本, 6000ml, 2桶",$380,https://www.tw.coupang.com/products/JKKWATER-%E6%97%A5%E6%9C%AC%E5%90%8D%E6%B0%B413%E5%BA%A6C-%E7%86%8A%E6%9C%AC-159899967242250?itemId=159900810313738&vendorItemId=159899967242242&sourceType=search&rank=19&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water clean 水清淨 全方位抗菌液, 1200ml, 1包",$420,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-235222985572361?itemId=235222222225419&vendorItemId=235222985572357&sourceType=search&rank=20&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"寶寶次氯酸水 微酸性噴霧家用瓶, 350ml, 1瓶",$620,https://www.tw.coupang.com/products/%E5%AF%B6%E5%AF%B6%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-232983785062403?itemId=232984632344580&vendorItemId=232983785062400&sourceType=search&rank=21&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 極潤金緻特濃保濕精華水 補充包, 170ml, 1包",$161,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E9%87%91%E7%B7%BB%E7%89%B9%E6%BF%83%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-%E8%A3%9C%E5%85%85%E5%8C%85-278002936037380?itemId=278003896516615&vendorItemId=278003896516610&sourceType=search&rank=22&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BELLE DES ALPES 阿爾卑斯礦泉水保濕噴, 400ml, 1瓶",$112,https://www.tw.coupang.com/products/BELLE-DES-ALPES-%E9%98%BF%E7%88%BE%E5%8D%91%E6%96%AF%E7%A4%A6%E6%B3%89%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%99%B4-247917499596800?itemId=247917386350593&vendorItemId=247917386350592&sourceType=search&rank=23&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"清境 好水, 6000ml, 6桶",$197,https://www.tw.coupang.com/products/%E6%B8%85%E5%A2%83-%E5%A5%BD%E6%B0%B4-210252125388803?itemId=413562467975176&vendorItemId=413562468024330&sourceType=search&rank=24&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Avene 雅漾 舒護活泉水2入組 150ml*1瓶+50ml*1瓶, 1組",$310,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B42%E5%85%A5%E7%B5%84-150ml*1%E7%93%B6%2B50ml*1%E7%93%B6-233388959039491?itemId=233388199886852&vendorItemId=233387352604673&sourceType=search&rank=25&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 極水薏仁維他命C化妝水, 1瓶",$108,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%B0%B4%E8%96%8F%E4%BB%81%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%8C%96%E5%A6%9D%E6%B0%B4-261329482907673?itemId=261329482907675&vendorItemId=261328585342992&sourceType=search&rank=26&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 極潤健康化妝水, 170ml, 1瓶",$145,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E5%81%A5%E5%BA%B7%E5%8C%96%E5%A6%9D%E6%B0%B4-261327587065857?itemId=261328589537287&vendorItemId=261328585342997&sourceType=search&rank=27&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 極潤多效精華水感凝露, 1瓶",$226,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B0%B4%E6%84%9F%E5%87%9D%E9%9C%B2-261328585342978?itemId=261329482907650&vendorItemId=261327582871552&sourceType=search&rank=28&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 濃極潤玻尿酸四合一化妝水, 180ml, 1盒",$258,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%BF%83%E6%A5%B5%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%9B%9B%E5%90%88%E4%B8%80%E5%8C%96%E5%A6%9D%E6%B0%B4-390650201587714?itemId=390650201604100&vendorItemId=390650201604097&sourceType=search&rank=29&searchId=5adf33226b44415ca32a8f4f30133430&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Bubu Boss 寶寶次氯酸水 微酸性噴霧隨身瓶, 70ml, 2瓶",$465,https://www.tw.coupang.com/products/Bubu-Boss-%E5%AF%B6%E5%AF%B6%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E9%9A%A8%E8%BA%AB%E7%93%B6-232984632344579?itemId=232985387302914&vendorItemId=232985387302912&sourceType=search&rank=&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ISOI 伊所愛 豌豆緊緻化妝水, 1個, 130ml",$425,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E8%B1%8C%E8%B1%86%E7%B7%8A%E7%B7%BB%E5%8C%96%E5%A6%9D%E6%B0%B4-21002250522603?itemId=21003847084820&vendorItemId=21087305746323&sourceType=search&rank=1&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BUBUBOSS 寶寶微酸性次氯酸水 超值組 輕巧補充瓶 + 超值補充瓶, 6L, 2組","$1,058",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E5%BE%AE%E9%85%B8%E6%80%A7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E8%B6%85%E5%80%BC%E7%B5%84-%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-%2B-%E8%B6%85%E5%80%BC%E8%A3%9C%E5%85%85%E7%93%B6-461410446311424?itemId=461742723235852&vendorItemId=461742723252231&sourceType=search&rank=2&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"9wishes 深層保濕化妝水, 150ml, 1瓶",$156,https://www.tw.coupang.com/products/9wishes-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-223328350486554?itemId=223329059307546&vendorItemId=223327561924619&sourceType=search&rank=3&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"INNISFREE 心礦神怡綠茶保濕噴霧, 50ml, 1瓶",$117,https://www.tw.coupang.com/products/INNISFREE-%E5%BF%83%E7%A4%A6%E7%A5%9E%E6%80%A1%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247918300741633?itemId=247919131197440&vendorItemId=247918300741632&sourceType=search&rank=4&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"心一 酷之泉竹炭水, 280ml, 3瓶",$8,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%AB%B9%E7%82%AD%E6%B0%B4-210241392164873?itemId=413562455392262&vendorItemId=413562455441412&sourceType=search&rank=5&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"epielle 膠束清潔水, 240ml, 2個",$245,https://www.tw.coupang.com/products/epielle-%E8%86%A0%E6%9D%9F%E6%B8%85%E6%BD%94%E6%B0%B4-21001403880881?itemId=21002438819492&vendorItemId=21070432625688&sourceType=search&rank=6&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BOM&Easy Wash Top 供水心情加濕器不透明 2200ml, MH-610BK（黑色）","$1,488",https://www.tw.coupang.com/products/BOM%26Easy-Wash-Top-%E4%BE%9B%E6%B0%B4%E5%BF%83%E6%83%85%E5%8A%A0%E6%BF%95%E5%99%A8%E4%B8%8D%E9%80%8F%E6%98%8E-2200ml-21006112955183?itemId=21011533389283&vendorItemId=21085917117658&sourceType=search&rank=7&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"cellfast 雙孔分水器, 1個",$625,https://www.tw.coupang.com/products/cellfast-%E9%9B%99%E5%AD%94%E5%88%86%E6%B0%B4%E5%99%A8-21000132111095?itemId=21000388584850&vendorItemId=21003945145846&sourceType=search&rank=8&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CREMORLAB 水麗妍 礦物煥采保濕水凝露, 100ml, 1組",$969,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E7%A4%A6%E7%89%A9%E7%85%A5%E9%87%87%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%B2-21000069017984?itemId=21000230787829&vendorItemId=21003563519884&sourceType=search&rank=9&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"GUERLAIN 嬌蘭 極地湧泉保濕 藍金水合眼部精華, 1個, 15ml","$2,212",https://www.tw.coupang.com/products/GUERLAIN-%E5%AC%8C%E8%98%AD-%E6%A5%B5%E5%9C%B0%E6%B9%A7%E6%B3%89%E4%BF%9D%E6%BF%95-%E8%97%8D%E9%87%91%E6%B0%B4%E5%90%88%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF-21008147641900?itemId=21000335774074&vendorItemId=21003823865006&sourceType=search&rank=10&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"EMO除濕王-炭集水盒/補/ D877, 600g, 15入",$136,https://www.tw.coupang.com/products/EMO%E9%99%A4%E6%BF%95%E7%8E%8B-%E7%82%AD%E9%9B%86%E6%B0%B4%E7%9B%92%2F%E8%A3%9C%2F-D877-161375808602113?itemId=447627313233930&vendorItemId=447627313250315&sourceType=search&rank=11&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"imju naturie 薏仁清潤化妝水, 500ml, 1瓶",$101,https://www.tw.coupang.com/products/imju-naturie-%E8%96%8F%E4%BB%81%E6%B8%85%E6%BD%A4%E5%8C%96%E5%A6%9D%E6%B0%B4-440765104734208?itemId=440765104717825&vendorItemId=440765104717824&sourceType=search&rank=12&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Isupia阿拉斯加藍色冰川水毛孔深層清潔水, 310ml, 1入",$512,https://www.tw.coupang.com/products/Isupia%E9%98%BF%E6%8B%89%E6%96%AF%E5%8A%A0%E8%97%8D%E8%89%B2%E5%86%B0%E5%B7%9D%E6%B0%B4%E6%AF%9B%E5%AD%94%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B0%B4-21000234193892?itemId=21000743836087&vendorItemId=21004877703576&sourceType=search&rank=13&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"URIAGE 優麗雅 EAU Thermale溫泉水精華液 30ml+水潤清潔凝膠 8ml, 1組",$731,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-EAU-Thermale%E6%BA%AB%E6%B3%89%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-30ml%2B%E6%B0%B4%E6%BD%A4%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-8ml-21007249061482?itemId=21018435582599&vendorItemId=21082676141904&sourceType=search&rank=14&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"心一 酷之泉純水, 280ml, 24瓶",$84,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%B4%94%E6%B0%B4-210241375387649?itemId=210242092646411&vendorItemId=210242092646408&sourceType=search&rank=15&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Tamsaa 海洋深層水, 500ml, 20瓶",$201,https://www.tw.coupang.com/products/Tamsaa-%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-206964562837504?itemId=206963862355968&vendorItemId=206965191966720&sourceType=search&rank=16&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 濃極潤玻尿酸四合一化妝水補充包, 150ml, 1包",$747,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%BF%83%E6%A5%B5%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%9B%9B%E5%90%88%E4%B8%80%E5%8C%96%E5%A6%9D%E6%B0%B4%E8%A3%9C%E5%85%85%E5%8C%85-390650201587713?itemId=390650201604099&vendorItemId=390650201604096&sourceType=search&rank=17&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Erenmax 伊人美 玫瑰保濕化妝水, 300ml, 1瓶",$156,https://www.tw.coupang.com/products/Erenmax-%E4%BC%8A%E4%BA%BA%E7%BE%8E-%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-159899644313610?itemId=159900059533319&vendorItemId=159899644313608&sourceType=search&rank=18&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"AHC 瞬效保濕B5微導化妝水, 140ml, 2瓶",$422,https://www.tw.coupang.com/products/AHC-%E7%9E%AC%E6%95%88%E4%BF%9D%E6%BF%95B5%E5%BE%AE%E5%B0%8E%E5%8C%96%E5%A6%9D%E6%B0%B4-255855521939459?itemId=359991470948355&vendorItemId=359991470915584&sourceType=search&rank=19&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"MOMUS 玻尿酸水凝保濕乳液, 140ml, 1瓶",$199,https://www.tw.coupang.com/products/MOMUS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B0%B4%E5%87%9D%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-154470071648257?itemId=154470457507842&vendorItemId=154470457507841&sourceType=search&rank=20&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Simple 清妍 極致補水長效保濕精華, 25ml, 1條",$185,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%A5%B5%E8%87%B4%E8%A3%9C%E6%B0%B4%E9%95%B7%E6%95%88%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-268587302354951?itemId=268585326821383&vendorItemId=268587302354946&sourceType=search&rank=21&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water Clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 外出瓶, 150ml, 1瓶",$95,https://www.tw.coupang.com/products/Water-Clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%A4%96%E5%87%BA%E7%93%B6-286738853380114?itemId=286737792188439&vendorItemId=286739822247948&sourceType=search&rank=22&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Neogence 霓淨思 玻尿酸保濕原液, 115ml, 1瓶",$595,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8E%9F%E6%B6%B2-260903039647744?itemId=260903933018112&vendorItemId=260902037176320&sourceType=search&rank=23&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"TIRTIR 水潤牛奶肌保濕化妝水, 150ml, 1瓶",$393,https://www.tw.coupang.com/products/TIRTIR-%E6%B0%B4%E6%BD%A4%E7%89%9B%E5%A5%B6%E8%82%8C%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21000328707928?itemId=21001051191403&vendorItemId=21005517981992&sourceType=search&rank=24&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
Octuple玻尿酸多效保濕緊緻化妝水,$466,https://www.tw.coupang.com/products/Octuple%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E5%8C%96%E5%A6%9D%E6%B0%B4-21006209559738?itemId=21012369636612&vendorItemId=21085926715352&sourceType=search&rank=25&searchId=442c1ba23a4c43d78bbf3f68ef40ce28&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
