product_name,product_price,product_url
"苦瓜茶三角茶包, 1g, 100包, 1袋",$419,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007090793719?itemId=21017669241503&vendorItemId=21084834642806&sourceType=search&rank=2&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"OSULLOC 紅木瓜風味紅茶茶包, 1.8g, 20個, 1袋",$508,https://www.tw.coupang.com/products/OSULLOC-%E7%B4%85%E6%9C%A8%E7%93%9C%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21007701862656?itemId=21020623177342&vendorItemId=21005608991638&sourceType=search&rank=3&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"展瑄 苦瓜茶 複合茶包, 2.5g, 30包, 1盒",$156,https://www.tw.coupang.com/products/%E5%B1%95%E7%91%84-%E8%8B%A6%E7%93%9C%E8%8C%B6-%E8%A4%87%E5%90%88%E8%8C%B6%E5%8C%85-158408158183437?itemId=158407755546636&vendorItemId=158407331889158&sourceType=search&rank=4&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"1980s 壹玖捌零 黑糖薑茶, 17g, 10包, 1袋",$175,https://www.tw.coupang.com/products/1980s-%E5%A3%B9%E7%8E%96%E6%8D%8C%E9%9B%B6-%E9%BB%91%E7%B3%96%E8%96%91%E8%8C%B6-155902350966798?itemId=155902745214990&vendorItemId=155901939892234&sourceType=search&rank=5&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"3點1刻 黑糖薑母茶, 15g, 15包, 1袋",$99,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-149306086490115?itemId=149305352470530&vendorItemId=149305348276225&sourceType=search&rank=6&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"低溫加工柿葉茶三角茶包, 1g, 50入, 1袋",$300,https://www.tw.coupang.com/products/%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E6%9F%BF%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006681329768?itemId=21015407681042&vendorItemId=21074498826837&sourceType=search&rank=7&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"CHILL 愛吃 黑糖仙楂烏梅茶, 25g, 6入, 3袋",$262,https://www.tw.coupang.com/products/CHILL-%E6%84%9B%E5%90%83-%E9%BB%91%E7%B3%96%E4%BB%99%E6%A5%82%E7%83%8F%E6%A2%85%E8%8C%B6-459209225256966?itemId=462831971450881&vendorItemId=462831967223821&sourceType=search&rank=8&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"糖鼎 黑糖烏龍磚, 390g, 1袋",$151,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E7%83%8F%E9%BE%8D%E7%A3%9A-148262552059906?itemId=148262552059907&vendorItemId=148262908559361&sourceType=search&rank=9&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"BARUN F&B 苦瓜茶三角茶包, 1g, 100個, 1罐",$529,https://www.tw.coupang.com/products/BARUN-F%26B-%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008243774703?itemId=21003459542321&vendorItemId=21071445917723&sourceType=search&rank=10&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"SONGWON 苦瓜茶, 0.8g, 100入, 5盒",$887,https://www.tw.coupang.com/products/SONGWON-%E8%8B%A6%E7%93%9C%E8%8C%B6-21005166760067?itemId=21018763842551&vendorItemId=21085895649393&sourceType=search&rank=11&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"泰山 茶之初 台灣四季春, 535ml, 24瓶",$273,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E8%8C%B6%E4%B9%8B%E5%88%9D-%E5%8F%B0%E7%81%A3%E5%9B%9B%E5%AD%A3%E6%98%A5-182004645576705?itemId=182004645576706&vendorItemId=182005719334912&sourceType=search&rank=12&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 熊鑽黑糖磚 玫瑰四物飲, 17g, 8包, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E7%8E%AB%E7%91%B0%E5%9B%9B%E7%89%A9%E9%A3%B2-453060614668288?itemId=453060614651904&vendorItemId=453060610424833&sourceType=search&rank=13&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"歐可茶葉 黑糖珍珠紅茶拿鐵, 360g, 1盒",$169,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-276552440823811?itemId=276553493626883&vendorItemId=276552440823809&sourceType=search&rank=14&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"東承 天之山 綠茶茶凍粉, 105g, 3包",$63,https://www.tw.coupang.com/products/%E6%9D%B1%E6%89%BF-%E5%A4%A9%E4%B9%8B%E5%B1%B1-%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%87%8D%E7%B2%89-155838706597906?itemId=371877537054724&vendorItemId=371877537087488&sourceType=search&rank=15&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Teascovery 發現茶 尋尋覓蜜紅冷泡茶包, 3.5g, 20包, 1盒",$275,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%B0%8B%E5%B0%8B%E8%A6%93%E8%9C%9C%E7%B4%85%E5%86%B7%E6%B3%A1%E8%8C%B6%E5%8C%85-163833121292294?itemId=163833574309895&vendorItemId=163833574309890&sourceType=search&rank=16&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Good LIFE 365 老南瓜茶三角茶包, 2g, 25個, 1袋",$180,https://www.tw.coupang.com/products/Good-LIFE-365-%E8%80%81%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001602589862?itemId=21002737253571&vendorItemId=21070727330984&sourceType=search&rank=17&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood 南瓜紅豆三角茶包, 1.2g, 100入, 1包",$547,https://www.tw.coupang.com/products/Yangwonfood-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007057021420?itemId=21002247151886&vendorItemId=21070244561036&sourceType=search&rank=18&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"普洱花茶 忍冬, 100g, 1入, 1盒",$725,https://www.tw.coupang.com/products/%E6%99%AE%E6%B4%B1%E8%8A%B1%E8%8C%B6-%E5%BF%8D%E5%86%AC-21000115732626?itemId=21000346794143&vendorItemId=21004679873032&sourceType=search&rank=19&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"味丹 洽洽香瓜子, 350g, 2包",$128,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E6%B4%BD%E6%B4%BD%E9%A6%99%E7%93%9C%E5%AD%90-288089947750416?itemId=288090916618265&vendorItemId=288089947750412&sourceType=search&rank=20&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"統一 原味本舖 青草茶, 600ml, 24瓶",$294,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E9%9D%92%E8%8D%89%E8%8C%B6-253771883986955?itemId=253772743802881&vendorItemId=253772739608579&sourceType=search&rank=21&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"大雪山農場 刺五加茶 附2小盒, 3g, 60包, 1組",$700,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%8C%B6-%E9%99%842%E5%B0%8F%E7%9B%92-156630104653830?itemId=156629693579268&vendorItemId=156629689384962&sourceType=search&rank=22&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"AHMAD TEA 黑醋栗風味紅茶茶包, 2g, 20包, 1盒",$160,https://www.tw.coupang.com/products/AHMAD-TEA-%E9%BB%91%E9%86%8B%E6%A0%97%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21007849465296?itemId=21021391372780&vendorItemId=21003000203936&sourceType=search&rank=23&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 熊鑽黑糖磚 幽香桂花 8入, 136g, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E5%B9%BD%E9%A6%99%E6%A1%82%E8%8A%B1-8%E5%85%A5-151488961658898?itemId=151489347567635&vendorItemId=151489720844299&sourceType=search&rank=24&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Teascovery 發現茶 棗尋國寶茶 熱泡, 4g, 15包, 1袋",$153,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E6%A3%97%E5%B0%8B%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E7%86%B1%E6%B3%A1-163834006306820?itemId=163834006306821&vendorItemId=163834006306816&sourceType=search&rank=25&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"玉露茶園 雪山玉蘭紅 有機蜜香紅茶, 3g, 20入, 1盒",$195,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E9%9B%AA%E5%B1%B1%E7%8E%89%E8%98%AD%E7%B4%85-%E6%9C%89%E6%A9%9F%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-153753659342855?itemId=153753659342856&vendorItemId=153752879185920&sourceType=search&rank=26&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜茶三角茶包, 1g, 100個, 2袋",$808,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007045216499?itemId=21019610908912&vendorItemId=21086717877047&sourceType=search&rank=27&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"綠得製菓 珍珠奶茶牛奶糖, 75g, 3袋",$63,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E7%89%9B%E5%A5%B6%E7%B3%96-156254919966744?itemId=385691712192520&vendorItemId=385691712176128&sourceType=search&rank=28&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"ULTRA PUMPKIN 南瓜紅豆茶三角茶包, 2g, 20入, 2盒",$675,https://www.tw.coupang.com/products/ULTRA-PUMPKIN-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007242843761?itemId=21019062985908&vendorItemId=21086091524742&sourceType=search&rank=29&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"愛之味 壺底蔭瓜, 140g, 3罐",$69,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%A3%BA%E5%BA%95%E8%94%AD%E7%93%9C-162437244370944?itemId=162437667979264&vendorItemId=412493537067014&sourceType=search&rank=&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"happy terrace 老南瓜茶三角茶包, 1.5g, 100包, 1袋",$429,https://www.tw.coupang.com/products/happy-terrace-%E8%80%81%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005531556045?itemId=21008681641582&vendorItemId=21075968770846&sourceType=search&rank=1&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"卜祥 黑糖 小, 140g, 3罐",$79,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E9%BB%91%E7%B3%96-%E5%B0%8F-201835130372126?itemId=390747945680904&vendorItemId=390747945631746&sourceType=search&rank=2&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Jeong&Jeong 南瓜紅豆茶三角茶包, 1.2g, 100包, 1袋",$396,https://www.tw.coupang.com/products/Jeong%26Jeong-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008180099588?itemId=21011393188677&vendorItemId=21078669235332&sourceType=search&rank=3&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"開喜 凍頂烏龍茶 有糖, 318ml, 24罐",$261,https://www.tw.coupang.com/products/%E9%96%8B%E5%96%9C-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-%E6%9C%89%E7%B3%96-387456453017601?itemId=387456452984833&vendorItemId=387456453001217&sourceType=search&rank=4&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"happy terrace 老南瓜紅豆茶三角茶包 10包入+水瓶組, 1組",$150,https://www.tw.coupang.com/products/happy-terrace-%E8%80%81%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-10%E5%8C%85%E5%85%A5%2B%E6%B0%B4%E7%93%B6%E7%B5%84-21005531554872?itemId=21008681637271&vendorItemId=21075968766517&sourceType=search&rank=5&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜紅豆茶茶包, 1g, 50包, 1袋",$193,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001251730242?itemId=21002251184616&vendorItemId=21070248560005&sourceType=search&rank=6&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"茂喜食品 台灣契作 台東杭菊, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%8F%B0%E6%9D%B1%E6%9D%AD%E8%8F%8A-153743047753737?itemId=153743047753738&vendorItemId=153743047753731&sourceType=search&rank=7&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"御茶園 冷山茶王 無糖, 500ml, 24瓶",$390,https://www.tw.coupang.com/products/%E5%BE%A1%E8%8C%B6%E5%9C%92-%E5%86%B7%E5%B1%B1%E8%8C%B6%E7%8E%8B-%E7%84%A1%E7%B3%96-171748104306689?itemId=171747135406081&vendorItemId=171748104306688&sourceType=search&rank=8&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 1盒",$72,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837887632&vendorItemId=21085913578470&sourceType=search&rank=9&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜茶三角茶包, 1g, 50個, 2袋",$600,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006683550111?itemId=21015856671125&vendorItemId=21085929498646&sourceType=search&rank=10&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Jeong&Jeong 苦瓜茶三角茶包, 1.2g, 100包, 1袋",$437,https://www.tw.coupang.com/products/Jeong%26Jeong-%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006096114664?itemId=21011393188389&vendorItemId=21078669235157&sourceType=search&rank=11&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"愛之味 鮮脆條瓜, 180g, 1罐",$25,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%AE%AE%E8%84%86%E6%A2%9D%E7%93%9C-268629144715266?itemId=155926489153586&vendorItemId=151497216049168&sourceType=search&rank=12&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood S Line南瓜茶三角茶包, 50入, 1.2g, 1個",$236,https://www.tw.coupang.com/products/Yangwonfood-S-Line%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007655312326?itemId=21020379878384&vendorItemId=21087463208451&sourceType=search&rank=13&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"泰山 冰鎮 葡萄鮮茶, 535ml, 24瓶",$311,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%B0%E9%8E%AE-%E8%91%A1%E8%90%84%E9%AE%AE%E8%8C%B6-283755692376075?itemId=283756753567744&vendorItemId=283757718241281&sourceType=search&rank=14&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜茶茶包, 1克, 50包, 1盒",$445,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21008208361430?itemId=21003303088157&vendorItemId=21071290005578&sourceType=search&rank=15&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Global Garden 盛花園 日本不二食品 抹茶葛粉 92g, 23g, 4包, 10袋","$1,916",https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E6%97%A5%E6%9C%AC%E4%B8%8D%E4%BA%8C%E9%A3%9F%E5%93%81-%E6%8A%B9%E8%8C%B6%E8%91%9B%E7%B2%89-92g-454127754657794?itemId=454127754657795&vendorItemId=454127754641409&sourceType=search&rank=16&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 1盒",$258,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=420020395933699&vendorItemId=420020395933696&sourceType=search&rank=17&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 苦瓜茶三角茶包, 1g, 50個, 1袋",$291,https://www.tw.coupang.com/products/Sunsuhouse-%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002348312090?itemId=21004072381895&vendorItemId=21072056447618&sourceType=search&rank=18&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"JAMES TEASPOON 南瓜紅豆茶三角茶包, 3g, 15個, 1袋",$142,https://www.tw.coupang.com/products/JAMES-TEASPOON-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006511787001?itemId=21014386461985&vendorItemId=21081630747382&sourceType=search&rank=19&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 100%高海拔烏龍茶, 100ml, 100g, 1罐",$188,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E9%AB%98%E6%B5%B7%E6%8B%94%E7%83%8F%E9%BE%8D%E8%8C%B6-149370112524298?itemId=149370485850124&vendorItemId=151180843925507&sourceType=search&rank=20&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood 荔枝草三角茶包, 1.2g, 100入, 1袋",$426,https://www.tw.coupang.com/products/Yangwonfood-%E8%8D%94%E6%9E%9D%E8%8D%89%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000027779502?itemId=21000107282609&vendorItemId=21003206627583&sourceType=search&rank=21&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"茂格生機 有機黑糖老薑茶, 15g, 10入, 1盒",$101,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%BB%91%E7%B3%96%E8%80%81%E8%96%91%E8%8C%B6-202945752694799?itemId=162043554381826&vendorItemId=162043994816512&sourceType=search&rank=22&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜紅豆三角茶包, 1.5克, 100個, 1袋",$388,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21004617587618?itemId=21005717999048&vendorItemId=21073016760129&sourceType=search&rank=23&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"惠香食品 金笛糖 水蜜桃, 120g, 3袋",$99,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%87%91%E7%AC%9B%E7%B3%96-%E6%B0%B4%E8%9C%9C%E6%A1%83-159065309151237?itemId=184877869678597&vendorItemId=184877865484336&sourceType=search&rank=24&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Jeong&Jeong 棗子南瓜紅豆茶三角茶包, 1.5g, 30個, 1袋",$239,https://www.tw.coupang.com/products/Jeong%26Jeong-%E6%A3%97%E5%AD%90%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006159205222?itemId=21009927877122&vendorItemId=21077211144766&sourceType=search&rank=25&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"義美 黑糖薑母茶, 14g, 12包, 1盒",$88,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-164594647547910?itemId=164594190336006&vendorItemId=164595083739136&sourceType=search&rank=26&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"JADE:LEE 南瓜茶葉, 1包, 90g",$690,https://www.tw.coupang.com/products/JADE%3ALEE-%E5%8D%97%E7%93%9C%E8%8C%B6%E8%91%89-21007639091147?itemId=21007322717740&vendorItemId=21074613970589&sourceType=search&rank=27&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"泰山 冰鎮檸檬紅茶, 535ml, 24瓶",$300,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%B0%E9%8E%AE%E6%AA%B8%E6%AA%AC%E7%B4%85%E8%8C%B6-162467644653569?itemId=162468089282562&vendorItemId=283756732596251&sourceType=search&rank=28&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"pre:tea 菊芋牛蒡甜南瓜紅蘿蔔三角茶包, 1.5g, 20個, 1袋",$348,https://www.tw.coupang.com/products/pre%3Atea-%E8%8F%8A%E8%8A%8B%E7%89%9B%E8%92%A1%E7%94%9C%E5%8D%97%E7%93%9C%E7%B4%85%E8%98%BF%E8%94%94%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001851869733?itemId=21003147979845&vendorItemId=21071135580272&sourceType=search&rank=29&searchId=808282d81396402f9c48a7376bb7fe91&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Cholocwon 甜南瓜茶隨身包, 40入, 1個, 15g",$348,https://www.tw.coupang.com/products/Cholocwon-%E7%94%9C%E5%8D%97%E7%93%9C%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007052742285?itemId=21019152305918&vendorItemId=21086271243520&sourceType=search&rank=&searchId=8c19b4725d2940d3a573a9b36c5f3db2&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
