product_name,product_price,product_url
"人造花婚禮繡球手捧花路花, 5",$194,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%A9%9A%E7%A6%AE%E7%B9%A1%E7%90%83%E6%89%8B%E6%8D%A7%E8%8A%B1%E8%B7%AF%E8%8A%B1-21006287038759?itemId=21012935605569&vendorItemId=21080200011918&sourceType=search&rank=2&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"人造花婚禮繡球手捧花路花, 9",$194,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%A9%9A%E7%A6%AE%E7%B9%A1%E7%90%83%E6%89%8B%E6%8D%A7%E8%8A%B1%E8%B7%AF%E8%8A%B1-21006287038759?itemId=21012935605577&vendorItemId=21080200011959&sourceType=search&rank=3&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"人造花婚禮繡球手捧花路花, 3",$196,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%A9%9A%E7%A6%AE%E7%B9%A1%E7%90%83%E6%89%8B%E6%8D%A7%E8%8A%B1%E8%B7%AF%E8%8A%B1-21006290690444?itemId=21012960291841&vendorItemId=21080224473151&sourceType=search&rank=4&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"裝飾花束, 1個, 綠色",$179,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E8%8A%B1%E6%9D%9F-21000002802113?itemId=21000012963937&vendorItemId=21003019832953&sourceType=search&rank=5&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"花市斯基米亞, 深紅",$178,https://www.tw.coupang.com/products/%E8%8A%B1%E5%B8%82%E6%96%AF%E5%9F%BA%E7%B1%B3%E4%BA%9E-21000002039193?itemId=21000009160941&vendorItemId=21003013106286&sourceType=search&rank=6&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"人造花婚禮繡球手捧花路花, 1",$196,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%A9%9A%E7%A6%AE%E7%B9%A1%E7%90%83%E6%89%8B%E6%8D%A7%E8%8A%B1%E8%B7%AF%E8%8A%B1-21006290690444?itemId=21012960291837&vendorItemId=21080224473133&sourceType=search&rank=7&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Handsherb 雙手捧著藥草, 1包, 200g","$1,163",https://www.tw.coupang.com/products/Handsherb-%E9%9B%99%E6%89%8B%E6%8D%A7%E8%91%97%E8%97%A5%E8%8D%89-21000003037056?itemId=21000014239813&vendorItemId=21003021731573&sourceType=search&rank=8&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"THE FLOWERMARKET 伊甸玫瑰胸花, 奶油",$190,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E4%BC%8A%E7%94%B8%E7%8E%AB%E7%91%B0%E8%83%B8%E8%8A%B1-21000033170674?itemId=21000124666129&vendorItemId=21003254084961&sourceType=search&rank=9&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Flower Mart人造花茄子NA707655, 2 個",$162,https://www.tw.coupang.com/products/Flower-Mart%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8C%84%E5%AD%90NA707655-21000001999163?itemId=21000031533896&vendorItemId=21003046758785&sourceType=search&rank=10&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"BELLE AMANT Red Hair Anne Season 1 設計汽車空氣清新劑 Flutter Clementine, 1個, 捧臉安妮款 Clementine",$677,https://www.tw.coupang.com/products/BELLE-AMANT-Red-Hair-Anne-Season-1-%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-Flutter-Clementine-21005954649543?itemId=21010823878983&vendorItemId=21078103967285&sourceType=search&rank=11&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Arti.J Flower 粉嫩色系仿真捧花花束, 藍色, 1個",$390,https://www.tw.coupang.com/products/Arti.J-Flower-%E7%B2%89%E5%AB%A9%E8%89%B2%E7%B3%BB%E4%BB%BF%E7%9C%9F%E6%8D%A7%E8%8A%B1%E8%8A%B1%E6%9D%9F-21005637588064?itemId=21009187744537&vendorItemId=21076473556274&sourceType=search&rank=12&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Flower Mart Spidermum 中心裝飾品, 洋紅色、白棕色, 1個",$960,https://www.tw.coupang.com/products/Flower-Mart-Spidermum-%E4%B8%AD%E5%BF%83%E8%A3%9D%E9%A3%BE%E5%93%81-21000002834703?itemId=21000013165524&vendorItemId=21003020172619&sourceType=search&rank=13&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Handsherb 雙手捧著藥草靈芝_桶, 500g, 1包","$1,200",https://www.tw.coupang.com/products/Handsherb-%E9%9B%99%E6%89%8B%E6%8D%A7%E8%91%97%E8%97%A5%E8%8D%89%E9%9D%88%E8%8A%9D_%E6%A1%B6-21000003037065?itemId=21000014239822&vendorItemId=21003021731584&sourceType=search&rank=14&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"花市斯基米亞, 奶油黃色",$208,https://www.tw.coupang.com/products/%E8%8A%B1%E5%B8%82%E6%96%AF%E5%9F%BA%E7%B1%B3%E4%BA%9E-21000002039193?itemId=21000009160939&vendorItemId=21003013106284&sourceType=search&rank=15&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"花市 61cm 343041, 綠單朝鮮薊噴霧, 1 個",$276,https://www.tw.coupang.com/products/%E8%8A%B1%E5%B8%82-61cm-343041-21000004034303?itemId=21000019718832&vendorItemId=21003028875957&sourceType=search&rank=16&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"EPLYN 棉花玫瑰香皂花手捧花束, 粉色的",$650,https://www.tw.coupang.com/products/EPLYN-%E6%A3%89%E8%8A%B1%E7%8E%AB%E7%91%B0%E9%A6%99%E7%9A%82%E8%8A%B1%E6%89%8B%E6%8D%A7%E8%8A%B1%E6%9D%9F-21000307609212?itemId=21000208725849&vendorItemId=21003731035709&sourceType=search&rank=17&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Handsherb 雙手捧著香草參泡草顆粒, 110克, 1個","$1,174",https://www.tw.coupang.com/products/Handsherb-%E9%9B%99%E6%89%8B%E6%8D%A7%E8%91%97%E9%A6%99%E8%8D%89%E5%8F%83%E6%B3%A1%E8%8D%89%E9%A1%86%E7%B2%92-21000003037070?itemId=21000014239827&vendorItemId=21003021731610&sourceType=search&rank=18&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"EPLYN 棉花玫瑰香皂花手捧花束, 紅色的",$650,https://www.tw.coupang.com/products/EPLYN-%E6%A3%89%E8%8A%B1%E7%8E%AB%E7%91%B0%E9%A6%99%E7%9A%82%E8%8A%B1%E6%89%8B%E6%8D%A7%E8%8A%B1%E6%9D%9F-21000307609212?itemId=21000208725848&vendorItemId=21003731035699&sourceType=search&rank=19&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Handsherb 雙手捧著草本蘑菇, 300克, 1個","$2,657",https://www.tw.coupang.com/products/Handsherb-%E9%9B%99%E6%89%8B%E6%8D%A7%E8%91%97%E8%8D%89%E6%9C%AC%E8%98%91%E8%8F%87-21000003037060?itemId=21000014239817&vendorItemId=21003021731580&sourceType=search&rank=20&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Handsherb 雙手捧著藥草桔梗粉, 150克, 1個",$244,https://www.tw.coupang.com/products/Handsherb-%E9%9B%99%E6%89%8B%E6%8D%A7%E8%91%97%E8%97%A5%E8%8D%89%E6%A1%94%E6%A2%97%E7%B2%89-21000003037076?itemId=21000014239833&vendorItemId=21003021731715&sourceType=search&rank=21&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Flower Mart Spidermum 茄子, 品紅",$204,https://www.tw.coupang.com/products/Flower-Mart-Spidermum-%E8%8C%84%E5%AD%90-21000002039204?itemId=21000009160971&vendorItemId=21003013106319&sourceType=search&rank=22&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Handsherb 雙手捧著草本枸杞顆粒, 150克, 1個",$763,https://www.tw.coupang.com/products/Handsherb-%E9%9B%99%E6%89%8B%E6%8D%A7%E8%91%97%E8%8D%89%E6%9C%AC%E6%9E%B8%E6%9D%9E%E9%A1%86%E7%B2%92-21000003037059?itemId=21000014239816&vendorItemId=21003021731602&sourceType=search&rank=23&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Flower Mart Funji 351-3582 CREAM, 2個, 福爾摩沙",$114,https://www.tw.coupang.com/products/Flower-Mart-Funji-351-3582-CREAM-21000005652812?itemId=21000033148280&vendorItemId=21003048870388&sourceType=search&rank=24&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Flower Mart 多肉貓頭鷹花盆-FM16SH003, 綠色",$415,https://www.tw.coupang.com/products/Flower-Mart-%E5%A4%9A%E8%82%89%E8%B2%93%E9%A0%AD%E9%B7%B9%E8%8A%B1%E7%9B%86-FM16SH003-21000002212439?itemId=21000010094795&vendorItemId=21003014785484&sourceType=search&rank=25&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Arti.J Flower 粉嫩色系仿真捧花花束, 紫色, 1個",$390,https://www.tw.coupang.com/products/Arti.J-Flower-%E7%B2%89%E5%AB%A9%E8%89%B2%E7%B3%BB%E4%BB%BF%E7%9C%9F%E6%8D%A7%E8%8A%B1%E8%8A%B1%E6%9D%9F-21005637588064?itemId=21009187744529&vendorItemId=21076473556237&sourceType=search&rank=26&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"人造花婚禮繡球手捧花路花, 14",$194,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%A9%9A%E7%A6%AE%E7%B9%A1%E7%90%83%E6%89%8B%E6%8D%A7%E8%8A%B1%E8%B7%AF%E8%8A%B1-21006287038759?itemId=21012935605550&vendorItemId=21080200011859&sourceType=search&rank=27&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Arti.J Flower 粉嫩色系仿真捧花花束, 黃色, 1個",$390,https://www.tw.coupang.com/products/Arti.J-Flower-%E7%B2%89%E5%AB%A9%E8%89%B2%E7%B3%BB%E4%BB%BF%E7%9C%9F%E6%8D%A7%E8%8A%B1%E8%8A%B1%E6%9D%9F-21005637588064?itemId=21009187744542&vendorItemId=21076473556282&sourceType=search&rank=28&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
"Flowermart 莧菜束 351-4421, 勃艮第",$213,https://www.tw.coupang.com/products/Flowermart-%E8%8E%A7%E8%8F%9C%E6%9D%9F-351-4421-21000002212436?itemId=21000010094792&vendorItemId=21003014785438&sourceType=search&rank=29&searchId=bec635bffe6a4617a81bb740b2b18209&q=%E6%8D%A7
