product_name,product_price,product_url
"MARY&MAY 膠原蛋白亮白潔面乳, 150ml, 1個",$282,https://www.tw.coupang.com/products/MARY%26MAY-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BA%AE%E7%99%BD%E6%BD%94%E9%9D%A2%E4%B9%B3-21006106469925?itemId=21009258832350&vendorItemId=21076544438626&sourceType=search&rank=3&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"URIID 海洋能量保濕洗面乳, 150ml, 1組",$289,https://www.tw.coupang.com/products/URIID-%E6%B5%B7%E6%B4%8B%E8%83%BD%E9%87%8F%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21006146626458?itemId=21011833738277&vendorItemId=21079107159297&sourceType=search&rank=4&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Ciracle 溫和泡沫洗面乳, 100ml, 1組",$326,https://www.tw.coupang.com/products/Ciracle-%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000327296693?itemId=21001047284910&vendorItemId=21005510597443&sourceType=search&rank=5&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"EUNYUL 日常護理溫和泡沫洗面乳, 500ml, 1瓶",$245,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-405211055112193?itemId=405211055063042&vendorItemId=405211055095808&sourceType=search&rank=6&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"EUNYUL 日常護理溫和泡沫洗面乳, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007170570833?itemId=21018064005807&vendorItemId=21070593061438&sourceType=search&rank=7&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE 抽取式保濕營養面膜 30張入+胺基酸洗面乳 50ml, 1組",$298,https://www.tw.coupang.com/products/DEWYTREE-%E6%8A%BD%E5%8F%96%E5%BC%8F%E4%BF%9D%E6%BF%95%E7%87%9F%E9%A4%8A%E9%9D%A2%E8%86%9C-30%E5%BC%B5%E5%85%A5%2B%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-50ml-21004624519759?itemId=21005735997340&vendorItemId=21073034700019&sourceType=search&rank=8&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MEN's Biore 男性專用黑白柔珠洗面乳, 100g, 2條",$95,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%BB%91%E7%99%BD%E6%9F%94%E7%8F%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-258000354787337?itemId=258798295924737&vendorItemId=258799281618958&sourceType=search&rank=9&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MIP Vita Energy 男士洗面乳, 150ml, 1條",$212,https://www.tw.coupang.com/products/MIP-Vita-Energy-%E7%94%B7%E5%A3%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006138778067?itemId=21000369241865&vendorItemId=21003896026656&sourceType=search&rank=10&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NEEDLY 溫和洗面凝膠, 235ml, 1瓶",$436,https://www.tw.coupang.com/products/NEEDLY-%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21006697006236?itemId=21015497592127&vendorItemId=21082716930756&sourceType=search&rank=11&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Acne 青少年專用調理洗面乳, 120g, 1條",$341,https://www.tw.coupang.com/products/Acne-%E9%9D%92%E5%B0%91%E5%B9%B4%E5%B0%88%E7%94%A8%E8%AA%BF%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21005294605278?itemId=21007624583615&vendorItemId=21074916431928&sourceType=search&rank=12&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Hanskin 去黑頭洗面乳, 120ml, 2條",$287,https://www.tw.coupang.com/products/Hanskin-%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-326507075452933?itemId=253409898774542&vendorItemId=253410754396163&sourceType=search&rank=13&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Hanskin 黑頭清潔洗面乳, 120ml, 1條",$153,https://www.tw.coupang.com/products/Hanskin-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-253313341685763?itemId=253313341685764&vendorItemId=253311529730048&sourceType=search&rank=14&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"AHC 男士泡沫洗面乳, 140ml, 1條",$181,https://www.tw.coupang.com/products/AHC-%E7%94%B7%E5%A3%AB%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000018481065?itemId=21000074305409&vendorItemId=21003122971365&sourceType=search&rank=15&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Monster Clear Gel 多用途超強力黑色雙面膠, 1入",$236,https://www.tw.coupang.com/products/Monster-Clear-Gel-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%BB%91%E8%89%B2%E9%9B%99%E9%9D%A2%E8%86%A0-21005992129593?itemId=21010822913047&vendorItemId=21078103003595&sourceType=search&rank=16&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BONAJOUR 溫和牛奶洗面乳, 200ml, 1瓶",$442,https://www.tw.coupang.com/products/BONAJOUR-%E6%BA%AB%E5%92%8C%E7%89%9B%E5%A5%B6%E6%B4%97%E9%9D%A2%E4%B9%B3-21004996655900?itemId=21006672167157&vendorItemId=21073965891991&sourceType=search&rank=17&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SENKA 專科 微米淨荳洗面乳, 2條, 50g",$233,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E5%BE%AE%E7%B1%B3%E6%B7%A8%E8%8D%B3%E6%B4%97%E9%9D%A2%E4%B9%B3-21007330347818?itemId=21018964497980&vendorItemId=21088915106555&sourceType=search&rank=18&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SKINFOOD 蛋白明亮毛孔細緻洗面乳, 150ml, 1條",$146,https://www.tw.coupang.com/products/SKINFOOD-%E8%9B%8B%E7%99%BD%E6%98%8E%E4%BA%AE%E6%AF%9B%E5%AD%94%E7%B4%B0%E7%B7%BB%E6%B4%97%E9%9D%A2%E4%B9%B3-390646862938119?itemId=390646862954503&vendorItemId=390646862954502&sourceType=search&rank=19&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NURISOOP 森林草本洗面乳, 120ml, 1條",$236,https://www.tw.coupang.com/products/NURISOOP-%E6%A3%AE%E6%9E%97%E8%8D%89%E6%9C%AC%E6%B4%97%E9%9D%A2%E4%B9%B3-21000241964846?itemId=21000768814408&vendorItemId=21004941006958&sourceType=search&rank=20&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 水楊酸溫和洗面乳, 150ml, 1條",$172,https://www.tw.coupang.com/products/COSRX-%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21000030817942?itemId=21000116680695&vendorItemId=21003234808760&sourceType=search&rank=21&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LEGO 10424 邁爾斯的摩托車冒險 Spin's Motorcycle Adventure 適用年齡2歲以上, 1盒",$382,https://www.tw.coupang.com/products/LEGO-10424-%E9%82%81%E7%88%BE%E6%96%AF%E7%9A%84%E6%91%A9%E6%89%98%E8%BB%8A%E5%86%92%E9%9A%AA-Spin's-Motorcycle-Adventure-%E9%81%A9%E7%94%A8%E5%B9%B4%E9%BD%A12%E6%AD%B2%E4%BB%A5%E4%B8%8A-455172375379977?itemId=455172375429127&vendorItemId=455172375379973&sourceType=search&rank=22&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Ottie 毛孔淨化控油洗面凝膠, 100ml, 1入",$190,https://www.tw.coupang.com/products/Ottie-%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21001665107374?itemId=21002837258672&vendorItemId=21070826659407&sourceType=search&rank=23&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ROSETTE 露姬婷 冰河泥清爽控油洗面乳, 120g, 2條",$163,https://www.tw.coupang.com/products/ROSETTE-%E9%9C%B2%E5%A7%AC%E5%A9%B7-%E5%86%B0%E6%B2%B3%E6%B3%A5%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-228275817250833?itemId=228275083264028&vendorItemId=228274265341963&sourceType=search&rank=24&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SCINIC 終極洗顏深層洗面乳, 220ml, 1條",$186,https://www.tw.coupang.com/products/SCINIC-%E7%B5%82%E6%A5%B5%E6%B4%97%E9%A1%8F%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21004888767471?itemId=21006370434299&vendorItemId=21073665622174&sourceType=search&rank=25&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SCINIC 終極洗顏深層洗面乳, 220ml, 1條",$147,https://www.tw.coupang.com/products/SCINIC-%E7%B5%82%E6%A5%B5%E6%B4%97%E9%A1%8F%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-253410708258861?itemId=253408896303108&vendorItemId=253410708258857&sourceType=search&rank=26&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BARBER501 雙重潔淨洗面乳, 200ml, 1瓶",$358,https://www.tw.coupang.com/products/BARBER501-%E9%9B%99%E9%87%8D%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-253747536019461?itemId=253749352169499&vendorItemId=253747531825173&sourceType=search&rank=27&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Beyond Homme 溫和潔面泡沫, 150ml, 1組",$312,https://www.tw.coupang.com/products/Beyond-Homme-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21007051316996?itemId=21017460433196&vendorItemId=21088368203309&sourceType=search&rank=28&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"GAMARDE 珂瑪德 溫和潔面乳, 200克, 1個",$737,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21000025164911?itemId=21000097790527&vendorItemId=21003178006109&sourceType=search&rank=29&searchId=108cd0f3b8694ce9b6b61f0aa26ee0bd&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Danahan 保濕洗面乳, 120ml, 1條",$132,https://www.tw.coupang.com/products/Danahan-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21006523272628?itemId=21015349886261&vendorItemId=21082570128315&sourceType=search&rank=&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"GRAFEN 男用潔面乳, 250ml, 1入",$327,https://www.tw.coupang.com/products/GRAFEN-%E7%94%B7%E7%94%A8%E6%BD%94%E9%9D%A2%E4%B9%B3-21005994336173?itemId=21010832269815&vendorItemId=21005516361693&sourceType=search&rank=1&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Dewy Tree 高氨基全效潔面乳 200ml + 潔面泡沫 150ml 套組, 1組",$360,https://www.tw.coupang.com/products/Dewy-Tree-%E9%AB%98%E6%B0%A8%E5%9F%BA%E5%85%A8%E6%95%88%E6%BD%94%E9%9D%A2%E4%B9%B3-200ml-%2B-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-150ml-%E5%A5%97%E7%B5%84-21006226445456?itemId=21012489611794&vendorItemId=21079758313824&sourceType=search&rank=2&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Mdoc 去黑頭洗面乳, 150g, 1入",$308,https://www.tw.coupang.com/products/Mdoc-%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-21000336085723?itemId=21001072165102&vendorItemId=21005563222669&sourceType=search&rank=3&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SENITE 綠豆智能洗面乳, 200ml, 1條",$254,https://www.tw.coupang.com/products/SENITE-%E7%B6%A0%E8%B1%86%E6%99%BA%E8%83%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21007338106071?itemId=21018853952794&vendorItemId=21003519873715&sourceType=search&rank=4&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"I'bodle 洗面乳, 1個, 140ml",$383,https://www.tw.coupang.com/products/I'bodle-%E6%B4%97%E9%9D%A2%E4%B9%B3-21007915997910?itemId=21021733559187&vendorItemId=21089462715570&sourceType=search&rank=5&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"清涼鎮靜洗面乳, 1個, 150ml",$260,https://www.tw.coupang.com/products/%E6%B8%85%E6%B6%BC%E9%8E%AE%E9%9D%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21007410809982?itemId=21019200990065&vendorItemId=21086418523241&sourceType=search&rank=6&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"能量男士男士潔面乳, 1個, 300ml",$278,https://www.tw.coupang.com/products/%E8%83%BD%E9%87%8F%E7%94%B7%E5%A3%AB%E7%94%B7%E5%A3%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21007405377407?itemId=21019175987054&vendorItemId=21089624229187&sourceType=search&rank=7&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SP-G799 面 05, 1個",$232,https://www.tw.coupang.com/products/SP-G799-%E9%9D%A2-05-21000002008155?itemId=21000009001638&vendorItemId=21003012815859&sourceType=search&rank=8&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MEDIKOii 三合一舒緩洗面乳, 150ml, 1入",$774,https://www.tw.coupang.com/products/MEDIKOii-%E4%B8%89%E5%90%88%E4%B8%80%E8%88%92%E7%B7%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-21001220947157?itemId=21002211729948&vendorItemId=21070209522220&sourceType=search&rank=9&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"VANICREAM 溫和洗面乳, 1瓶, 237ml",$397,https://www.tw.coupang.com/products/VANICREAM-%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006340120879?itemId=21013297143290&vendorItemId=21080554501645&sourceType=search&rank=10&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SIDMOOL Kakadu胺基酸潔面乳, 500ml, 1瓶",$425,https://www.tw.coupang.com/products/SIDMOOL-Kakadu%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%9D%A2%E4%B9%B3-21007470890363?itemId=21019494099001&vendorItemId=21073453039232&sourceType=search&rank=11&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"曼秀雷敦 泡沫潔面乳, 200ml, 1條",$425,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21007242559055?itemId=21006949001048&vendorItemId=21074241466842&sourceType=search&rank=12&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"heimish ALL CLEAN GREEN洗面乳, 150g, 1組",$288,https://www.tw.coupang.com/products/heimish-ALL-CLEAN-GREEN%E6%B4%97%E9%9D%A2%E4%B9%B3-21000081017603?itemId=21000258609973&vendorItemId=21003628641561&sourceType=search&rank=13&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Troubless 洗面乳 120ml, 1個",$336,https://www.tw.coupang.com/products/Troubless-%E6%B4%97%E9%9D%A2%E4%B9%B3-120ml-21006570475223?itemId=21014747120550&vendorItemId=21087697708902&sourceType=search&rank=14&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 深層潔面乳, 150ml, 1條",$187,https://www.tw.coupang.com/products/COSRX-%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-21005608197028?itemId=21009055216085&vendorItemId=21076341556823&sourceType=search&rank=15&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 深層潔面乳, 150ml, 1條",$156,https://www.tw.coupang.com/products/COSRX-%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-326504772763654?itemId=253410758590465&vendorItemId=253408942440453&sourceType=search&rank=16&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NIVEA 妮維雅 男士控油淨涼潔面泥, 100g, 1條",$67,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B7%A8%E6%B6%BC%E6%BD%94%E9%9D%A2%E6%B3%A5-291334166380560?itemId=257990284263444&vendorItemId=257991160856584&sourceType=search&rank=17&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"AMPLE:N 肌膚潔淨洗面乳, 150ml, 1瓶",$188,https://www.tw.coupang.com/products/AMPLE%3AN-%E8%82%8C%E8%86%9A%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209849498?itemId=21006613530517&vendorItemId=21073907432851&sourceType=search&rank=18&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SENITE 綠豆智能洗面乳, 1條, 200ml",$297,https://www.tw.coupang.com/products/SENITE-%E7%B6%A0%E8%B1%86%E6%99%BA%E8%83%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21000120338697?itemId=21018853999018&vendorItemId=21003519873757&sourceType=search&rank=19&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Charmzone 純素精細凝膠潔面乳, 100ml, 1條",$360,https://www.tw.coupang.com/products/Charmzone-%E7%B4%94%E7%B4%A0%E7%B2%BE%E7%B4%B0%E5%87%9D%E8%86%A0%E6%BD%94%E9%9D%A2%E4%B9%B3-21007177649170?itemId=21019908174438&vendorItemId=21085248812123&sourceType=search&rank=20&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE 抽取式舒緩護理面膜+胺基酸洗面乳 50ml組, 1組",$298,https://www.tw.coupang.com/products/DEWYTREE-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%2B%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-50ml%E7%B5%84-21007655834921?itemId=21020382433743&vendorItemId=21072902855014&sourceType=search&rank=21&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"uno 男士泡沫洗面乳, 130g, 1入",$196,https://www.tw.coupang.com/products/uno-%E7%94%B7%E5%A3%AB%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000021557631?itemId=21000084161127&vendorItemId=21003143263809&sourceType=search&rank=22&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"CNP 深層清潔洗面乳, 300ml, 1瓶",$570,https://www.tw.coupang.com/products/CNP-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007826107576?itemId=21021271509783&vendorItemId=21088331735129&sourceType=search&rank=23&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"POURtO A 玻尿酸保濕潔面乳, 160g, 1條",$219,https://www.tw.coupang.com/products/POURtO-A-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E4%B9%B3-150861120487433?itemId=150861502201866&vendorItemId=150861871284231&sourceType=search&rank=24&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Biore 蜜妮 控油抗痘潔面乳, 130g, 1條",$64,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%8E%A7%E6%B2%B9%E6%8A%97%E7%97%98%E6%BD%94%E9%9D%A2%E4%B9%B3-394342439043075?itemId=394342439026690&vendorItemId=394342438993923&sourceType=search&rank=25&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Clean&Clear 可伶可俐 深層潔淨系列 長效去油洗面乳, 100g, 2條",$110,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E7%B3%BB%E5%88%97-%E9%95%B7%E6%95%88%E5%8E%BB%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-257361507729426?itemId=259808884129825&vendorItemId=259807994953763&sourceType=search&rank=26&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 積雪草潔面乳, 150ml, 1條",$267,https://www.tw.coupang.com/products/COSRX-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%BD%94%E9%9D%A2%E4%B9%B3-21001761403408?itemId=21002999969804&vendorItemId=21070988221504&sourceType=search&rank=27&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 積雪草潔面乳, 150ml, 1條",$213,https://www.tw.coupang.com/products/COSRX-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%BD%94%E9%9D%A2%E4%B9%B3-253410754396164?itemId=253410754396165&vendorItemId=253409898774528&sourceType=search&rank=28&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"FATION Nosca 9弱酸性潔顏膠 潔面凝膠, 200ml, 1瓶",$401,https://www.tw.coupang.com/products/FATION-Nosca-9%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BD%94%E9%A1%8F%E8%86%A0-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006675422563?itemId=21015374170313&vendorItemId=21082594266620&sourceType=search&rank=29&searchId=9252ebdf46ff4b9e9ee1ef2eaa2e8d76&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"全球美容護理膠原蛋白潔面巾, 1個, 60件",$208,https://www.tw.coupang.com/products/%E5%85%A8%E7%90%83%E7%BE%8E%E5%AE%B9%E8%AD%B7%E7%90%86%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BD%94%E9%9D%A2%E5%B7%BE-21007636718597?itemId=21020280299841&vendorItemId=21087366923388&sourceType=search&rank=&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE Hi Amino 全洗淨洗面乳, 1瓶, 200ml",$207,https://www.tw.coupang.com/products/DEWYTREE-Hi-Amino-%E5%85%A8%E6%B4%97%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-326504722448398?itemId=253313253605397&vendorItemId=253311441649680&sourceType=search&rank=1&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Coréana Winage洗面乳, 150ml, 1入",$141,https://www.tw.coupang.com/products/Cor%C3%A9ana-Winage%E6%B4%97%E9%9D%A2%E4%B9%B3-21007338148566?itemId=21018854139801&vendorItemId=21003521473478&sourceType=search&rank=2&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BERGAMO 膠原蛋白精華泡沫洗面乳, 120ml, 1條",$283,https://www.tw.coupang.com/products/BERGAMO-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007101404546?itemId=21017727711711&vendorItemId=21084892478855&sourceType=search&rank=3&searchId=126fb27593904ca08638b7fc95baca16&q=%E5%85%A8%E9%9D%A2%E6%80%A7
