product_name,product_price,product_url
"鮮一杯 可可歐夏蕾, 20g, 10包, 2盒",$182,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E5%8F%AF%E5%8F%AF%E6%AD%90%E5%A4%8F%E8%95%BE-149675520786447?itemId=318221324369935&vendorItemId=318219873107978&sourceType=search&rank=28&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Sunsuhouse 可可碎三角茶包, 1g, 50個, 1袋",$291,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002348312738?itemId=21004072383202&vendorItemId=21072056449158&sourceType=search&rank=29&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Haru on 15小時保溫暖暖包 95g, 4袋",$328,https://www.tw.coupang.com/products/Haru-on-15%E5%B0%8F%E6%99%82%E4%BF%9D%E6%BA%AB%E6%9A%96%E6%9A%96%E5%8C%85-95g-21000148163247?itemId=21000428474970&vendorItemId=21004056546286&sourceType=search&rank=&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"18小時袖珍熱敷10p, 1個",$94,https://www.tw.coupang.com/products/18%E5%B0%8F%E6%99%82%E8%A2%96%E7%8F%8D%E7%86%B1%E6%95%B710p-21007156248979?itemId=21018001416399&vendorItemId=21085157492704&sourceType=search&rank=1&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 鹹焦糖風味可可粉, 8包, 1盒",$118,https://www.tw.coupang.com/products/SWISS-MISS-%E9%B9%B9%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3%E5%8F%AF%E5%8F%AF%E7%B2%89-450543046557696?itemId=450543046574080&vendorItemId=450543042379776&sourceType=search&rank=2&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典玫瑰花果奶茶, 20g, 15包, 1袋",$80,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9E%9C%E5%A5%B6%E8%8C%B6-217066342662177?itemId=157303521132552&vendorItemId=157303521132546&sourceType=search&rank=3&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Bob's Red Mill 珍珠蒸粗麥粉, 3袋, 453g",$636,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%8F%8D%E7%8F%A0%E8%92%B8%E7%B2%97%E9%BA%A5%E7%B2%89-21000003221476?itemId=21014849969812&vendorItemId=21082089156171&sourceType=search&rank=4&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 咖啡牛奶粉, 300g, 2盒",$196,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6%E7%B2%89-405206864986112?itemId=414689557151757&vendorItemId=414689557184515&sourceType=search&rank=5&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 奶酪布丁粉, 75g, 3盒",$60,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%A5%B6%E9%85%AA%E5%B8%83%E4%B8%81%E7%B2%89-201834538942488?itemId=201835822415874&vendorItemId=201834538942468&sourceType=search&rank=6&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"沖繩之戀 雪花奶芙 蔓越莓, 260g, 2盒",$138,https://www.tw.coupang.com/products/%E6%B2%96%E7%B9%A9%E4%B9%8B%E6%88%80-%E9%9B%AA%E8%8A%B1%E5%A5%B6%E8%8A%99-%E8%94%93%E8%B6%8A%E8%8E%93-152297501868042?itemId=309487718055936&vendorItemId=309489987190791&sourceType=search&rank=7&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 玫瑰奶茶粉, 1kg, 2包",$261,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E7%8E%AB%E7%91%B0%E5%A5%B6%E8%8C%B6%E7%B2%89-156951514152962?itemId=202944469221406&vendorItemId=202945761083413&sourceType=search&rank=8&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"統一生機 黑糖可可腰果, 130g, 1包",$72,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E5%8F%AF%E5%8F%AF%E8%85%B0%E6%9E%9C-273301368684547?itemId=273302417293317&vendorItemId=273302417293312&sourceType=search&rank=9&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"PIPO 啡堡創飲 植本奶茶 港式鴛鴦奶茶, 25g, 6包, 1盒",$147,https://www.tw.coupang.com/products/PIPO-%E5%95%A1%E5%A0%A1%E5%89%B5%E9%A3%B2-%E6%A4%8D%E6%9C%AC%E5%A5%B6%E8%8C%B6-%E6%B8%AF%E5%BC%8F%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6-161728822214657?itemId=161727958171648&vendorItemId=161728822214656&sourceType=search&rank=10&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"bokumjari 真正的巧克力 36 粉, 1個, 1入, 500g",$151,https://www.tw.coupang.com/products/bokumjari-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%B7%A7%E5%85%8B%E5%8A%9B-36-%E7%B2%89-21006283458326?itemId=21012914115178&vendorItemId=21089277368052&sourceType=search&rank=11&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"TR 泰迪熊可貼式熱敷袋 50 克, 50個",$672,https://www.tw.coupang.com/products/TR-%E6%B3%B0%E8%BF%AA%E7%86%8A%E5%8F%AF%E8%B2%BC%E5%BC%8F%E7%86%B1%E6%95%B7%E8%A2%8B-50-%E5%85%8B-21007644186798?itemId=21020320942267&vendorItemId=21087721562951&sourceType=search&rank=12&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"信一加熱器, SEH-WN550HP, 象牙白",$902,https://www.tw.coupang.com/products/%E4%BF%A1%E4%B8%80%E5%8A%A0%E7%86%B1%E5%99%A8-21007000780279?itemId=21017167627732&vendorItemId=21087175294296&sourceType=search&rank=13&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Eommasonnanro 暖暖包 150g, 30個",$497,https://www.tw.coupang.com/products/Eommasonnanro-%E6%9A%96%E6%9A%96%E5%8C%85-150g-21006801301869?itemId=21016056010871&vendorItemId=21083259457319&sourceType=search&rank=14&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可樂果 酷辣口味, 88g, 3包",$49,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E9%85%B7%E8%BE%A3%E5%8F%A3%E5%91%B3-169709206978561?itemId=384956199026691&vendorItemId=384956199026690&sourceType=search&rank=15&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"meiji 明治 金選媽咪奶粉, 350g, 1罐",$217,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E9%87%91%E9%81%B8%E5%AA%BD%E5%92%AA%E5%A5%B6%E7%B2%89-348650320363526?itemId=348650320379911&vendorItemId=348650320379908&sourceType=search&rank=16&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Jetty 巧克力餅乾沖泡飲隨身包, 17g, 40條",$189,https://www.tw.coupang.com/products/Jetty-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE%E6%B2%96%E6%B3%A1%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007506112329?itemId=21019658054851&vendorItemId=21003001420677&sourceType=search&rank=17&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 義式榛果可可粉, 208g, 1盒",$102,https://www.tw.coupang.com/products/SWISS-MISS-%E7%BE%A9%E5%BC%8F%E6%A6%9B%E6%9E%9C%E5%8F%AF%E5%8F%AF%E7%B2%89-277692167471108?itemId=151173243846675&vendorItemId=151172862132236&sourceType=search&rank=18&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 特級奶精, 1kg, 1包",$98,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E7%89%B9%E7%B4%9A%E5%A5%B6%E7%B2%BE-157320449327108?itemId=157320046690308&vendorItemId=157320046690305&sourceType=search&rank=19&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Haru on 暖暖包 10片入, 4袋",$411,https://www.tw.coupang.com/products/Haru-on-%E6%9A%96%E6%9A%96%E5%8C%85-10%E7%89%87%E5%85%A5-21007505467501?itemId=21020536621893&vendorItemId=21087941441728&sourceType=search&rank=20&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典原味奶茶, 20g, 5包, 4盒",$126,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-149305667076106?itemId=217067819073543&vendorItemId=217067819073538&sourceType=search&rank=21&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Damtuh 丹特 寶可夢熱巧克力粉 波加曼無糖經典風味, 20克, 30件, 1個",$227,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-%E6%B3%A2%E5%8A%A0%E6%9B%BC%E7%84%A1%E7%B3%96%E7%B6%93%E5%85%B8%E9%A2%A8%E5%91%B3-21007232177102?itemId=21019723677405&vendorItemId=21087184745314&sourceType=search&rank=22&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Tanesita 巧克力曲奇單份 18p, 360g, 2個",$653,https://www.tw.coupang.com/products/Tanesita-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9B%B2%E5%A5%87%E5%96%AE%E4%BB%BD-18p-21005486124463?itemId=21018763846566&vendorItemId=21085895652901&sourceType=search&rank=23&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"POMONA 黑可可粉, 800g, 1包, 1包",$183,https://www.tw.coupang.com/products/POMONA-%E9%BB%91%E5%8F%AF%E5%8F%AF%E7%B2%89-21005509321765?itemId=21008582988486&vendorItemId=21075870295304&sourceType=search&rank=24&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SCHOKOLAKE 巧克力雲莊 天然可可茶, 5g, 10包, 1盒",$329,https://www.tw.coupang.com/products/SCHOKOLAKE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%9B%B2%E8%8E%8A-%E5%A4%A9%E7%84%B6%E5%8F%AF%E5%8F%AF%E8%8C%B6-164151087316993?itemId=164151523508224&vendorItemId=159800893587456&sourceType=search&rank=25&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HERSHEY'S 好時 可可粉, 226g, 1罐",$160,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%8F%AF%E5%8F%AF%E7%B2%89-21005654840286?itemId=21011155674712&vendorItemId=21070243023949&sourceType=search&rank=26&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3M Nexcare 雙效冷熱敷墊 小巧敷, 2入, 1盒",$88,https://www.tw.coupang.com/products/3M-Nexcare-%E9%9B%99%E6%95%88%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-%E5%B0%8F%E5%B7%A7%E6%95%B7-277693446717450?itemId=154769909841922&vendorItemId=154769519788033&sourceType=search&rank=27&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"aLIST 奶茶沖泡粉, 320g, 1盒, 2盒",$404,https://www.tw.coupang.com/products/aLIST-%E5%A5%B6%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21006424422973?itemId=21013837382307&vendorItemId=21081087532221&sourceType=search&rank=28&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 抹茶粉, 10g, 8入, 3盒",$182,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E6%8A%B9%E8%8C%B6%E7%B2%89-156969948135436?itemId=199671658037264&vendorItemId=199672253612037&sourceType=search&rank=29&searchId=3fbbe0da5cbd4cf8800fe40ecf7c0793&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"袋裝巧克力沖泡飲, 1包, 500g, 1包",$206,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E9%A3%B2-21007107825264?itemId=21017759881280&vendorItemId=21084924206775&sourceType=search&rank=&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Shinil 信一 PTC加熱器, 單一顏色, SEH-T2000KP","$3,170",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-PTC%E5%8A%A0%E7%86%B1%E5%99%A8-21006946971926?itemId=21016865236611&vendorItemId=21084043975509&sourceType=search&rank=1&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"GENERAL MILLS 可可泡芙杜鵑巧克力牛奶 2개입, 1個, 1.11kg",$408,https://www.tw.coupang.com/products/GENERAL-MILLS-%E5%8F%AF%E5%8F%AF%E6%B3%A1%E8%8A%99%E6%9D%9C%E9%B5%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%9B%E5%A5%B6-2%EA%B0%9C%EC%9E%85-21008244657774?itemId=21022216644168&vendorItemId=21089262617365&sourceType=search&rank=2&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Rosae可愛插畫人物天鵝絨熱敷包白花熊40g, 1個",$346,https://www.tw.coupang.com/products/Rosae%E5%8F%AF%E6%84%9B%E6%8F%92%E7%95%AB%E4%BA%BA%E7%89%A9%E5%A4%A9%E9%B5%9D%E7%B5%A8%E7%86%B1%E6%95%B7%E5%8C%85%E7%99%BD%E8%8A%B1%E7%86%8A40g-21007350903385?itemId=21018915870364&vendorItemId=21086043112899&sourceType=search&rank=3&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"JELL-O 即食低熱量布丁和餡餅餡香草無糖, 1盒, 28g",$127,https://www.tw.coupang.com/products/JELL-O-%E5%8D%B3%E9%A3%9F%E4%BD%8E%E7%86%B1%E9%87%8F%E5%B8%83%E4%B8%81%E5%92%8C%E9%A4%A1%E9%A4%85%E9%A4%A1%E9%A6%99%E8%8D%89%E7%84%A1%E7%B3%96-21000092325299?itemId=21000286887966&vendorItemId=21003704134854&sourceType=search&rank=4&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"AWAStea 阿華師 碳焙鐵觀音奶茶, 50g, 3包",$77,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%A2%B3%E7%84%99%E9%90%B5%E8%A7%80%E9%9F%B3%E5%A5%B6%E8%8C%B6-277628837675031?itemId=383164354625557&vendorItemId=383164354609166&sourceType=search&rank=5&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"dripo 牛乳即溶飲品 無添加糖, 13g, 25條, 1盒",$187,https://www.tw.coupang.com/products/dripo-%E7%89%9B%E4%B9%B3%E5%8D%B3%E6%BA%B6%E9%A3%B2%E5%93%81-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-164224814792710?itemId=164225250983942&vendorItemId=164224361775104&sourceType=search&rank=6&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"新東陽 雪花餅 珍珠奶茶風味, 180g, 2包",$179,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E9%A2%A8%E5%91%B3-169669495324679?itemId=281264737189897&vendorItemId=281264737189893&sourceType=search&rank=7&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"珍田生機 三星蔥可麗餅, 72g, 1盒",$79,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E4%B8%89%E6%98%9F%E8%94%A5%E5%8F%AF%E9%BA%97%E9%A4%85-201474126626830?itemId=161978211319808&vendorItemId=161978655948800&sourceType=search&rank=8&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"開元食品 特濃厚原味奶茶, 1kg, 1包",$118,https://www.tw.coupang.com/products/%E9%96%8B%E5%85%83%E9%A3%9F%E5%93%81-%E7%89%B9%E6%BF%83%E5%8E%9A%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-163513041371142?itemId=163513494388744&vendorItemId=163513041371137&sourceType=search&rank=9&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"購物包, 可可, 1個",$230,https://www.tw.coupang.com/products/%E8%B3%BC%E7%89%A9%E5%8C%85-21000001923358?itemId=21000008524814&vendorItemId=21003011896145&sourceType=search&rank=10&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BEOBE 可可碎片冰沙粉, 1kg, 1包, 1包",$256,https://www.tw.coupang.com/products/BEOBE-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%89%87%E5%86%B0%E6%B2%99%E7%B2%89-21005016384305?itemId=21006722592329&vendorItemId=21003454061328&sourceType=search&rank=11&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Damtuh 丹特 寶可夢熱巧克力粉 皮卡丘經典風味, 20克, 30件, 1個",$255,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-%E7%9A%AE%E5%8D%A1%E4%B8%98%E7%B6%93%E5%85%B8%E9%A2%A8%E5%91%B3-21007172719743?itemId=21020089385971&vendorItemId=21087184779219&sourceType=search&rank=12&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 烤布蕾粉, 200g, 2盒",$133,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%83%A4%E5%B8%83%E8%95%BE%E7%B2%89-156969532866576?itemId=318535523860496&vendorItemId=318533116313609&sourceType=search&rank=13&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"interZOO 陶瓷散熱片 75W, 1個",$585,https://www.tw.coupang.com/products/interZOO-%E9%99%B6%E7%93%B7%E6%95%A3%E7%86%B1%E7%89%87-75W-21000013114343?itemId=21000054929080&vendorItemId=21003086047513&sourceType=search&rank=14&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Clione Cover Type 100W 防爆加熱器 AT-600, 1個",$404,https://www.tw.coupang.com/products/Clione-Cover-Type-100W-%E9%98%B2%E7%88%86%E5%8A%A0%E7%86%B1%E5%99%A8-AT-600-21000307277988?itemId=21000968872178&vendorItemId=21005376795912&sourceType=search&rank=15&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Clione Cover Type 500W 防爆加熱器 AT-600, 1個",$619,https://www.tw.coupang.com/products/Clione-Cover-Type-500W-%E9%98%B2%E7%88%86%E5%8A%A0%E7%86%B1%E5%99%A8-AT-600-21000307278019?itemId=21000968872457&vendorItemId=21005376796139&sourceType=search&rank=16&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 濃情棉花糖熱可可粉, 34g, 8包, 1盒",$132,https://www.tw.coupang.com/products/SWISS-MISS-%E6%BF%83%E6%83%85%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%B2%89-150732170805251?itemId=150732548325393&vendorItemId=153733971296258&sourceType=search&rank=17&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"低糖熱巧克力粉, 25g, 10條, 1盒",$428,https://www.tw.coupang.com/products/%E4%BD%8E%E7%B3%96%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21005977200358?itemId=21010753037227&vendorItemId=21078033582648&sourceType=search&rank=18&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"I'm yo 巧克力沖泡飲, 800g, 1包, 2個",$252,https://www.tw.coupang.com/products/I'm-yo-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E9%A3%B2-21000028549773?itemId=21018763772226&vendorItemId=21085895579699&sourceType=search&rank=19&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"鮮一杯 熱巧克力, 20g, 12包, 6盒",$281,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B-288561932763136?itemId=404897769963520&vendorItemId=404897765736453&sourceType=search&rank=20&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"ZERODANG 熱巧克力粉, 20g, 10條, 1盒",$389,https://www.tw.coupang.com/products/ZERODANG-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21006495150101?itemId=21014276795957&vendorItemId=21081521813671&sourceType=search&rank=21&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Dr.True Sweetbia 熱巧克力, 1盒, 10條, 13.5g",$260,https://www.tw.coupang.com/products/Dr.True-Sweetbia-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B-21008023821568?itemId=21022423019368&vendorItemId=21089467748828&sourceType=search&rank=22&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"紫金堂 暖暖茶, 80g, 7包, 1盒",$297,https://www.tw.coupang.com/products/%E7%B4%AB%E9%87%91%E5%A0%82-%E6%9A%96%E6%9A%96%E8%8C%B6-219303370522627?itemId=219301910888452&vendorItemId=219301910888449&sourceType=search&rank=23&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MITO 販賣機用熱巧克力粉, 800g, 1包, 1包",$149,https://www.tw.coupang.com/products/MITO-%E8%B2%A9%E8%B3%A3%E6%A9%9F%E7%94%A8%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21007737539423?itemId=21002581847097&vendorItemId=21070574095878&sourceType=search&rank=24&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Happyday 快樂熱包口袋迷你熱包 45g, 50包",$303,https://www.tw.coupang.com/products/Happyday-%E5%BF%AB%E6%A8%82%E7%86%B1%E5%8C%85%E5%8F%A3%E8%A2%8B%E8%BF%B7%E4%BD%A0%E7%86%B1%E5%8C%85-45g-159438715437057?itemId=159439143288839&vendorItemId=159439143288834&sourceType=search&rank=25&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 鐵觀音口味, 200g, 2袋",$124,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-253017555156998?itemId=280113539153924&vendorItemId=280111517483023&sourceType=search&rank=26&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
