product_name,product_price,product_url
"池上多力米 池上大地 十穀米, 1.5kg, 1包",$168,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E5%8D%81%E7%A9%80%E7%B1%B3-149758232444932?itemId=149758605770757&vendorItemId=161766491275265&sourceType=search&rank=11&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"GOLDEN RICE 金農米 職人香米, 1.8kg, 2包",$208,https://www.tw.coupang.com/products/GOLDEN-RICE-%E9%87%91%E8%BE%B2%E7%B1%B3-%E8%81%B7%E4%BA%BA%E9%A6%99%E7%B1%B3-215601322606615?itemId=215602744492056&vendorItemId=215602069225475&sourceType=search&rank=12&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"山水米 泰國茉莉香米, 2.2kg, 1包",$139,https://www.tw.coupang.com/products/%E5%B1%B1%E6%B0%B4%E7%B1%B3-%E6%B3%B0%E5%9C%8B%E8%8C%89%E8%8E%89%E9%A6%99%E7%B1%B3-431289777766400?itemId=431289777717249&vendorItemId=431289777750017&sourceType=search&rank=13&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"TOUN28 五穀米洗碗棒S26, 1個, 100克",$174,https://www.tw.coupang.com/products/TOUN28-%E4%BA%94%E7%A9%80%E7%B1%B3%E6%B4%97%E7%A2%97%E6%A3%92S26-21007023065821?itemId=21017304319355&vendorItemId=21084475185192&sourceType=search&rank=14&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"東台糧倉 鹿野漫香米, 1.8kg, 1包",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E9%B9%BF%E9%87%8E%E6%BC%AB%E9%A6%99%E7%B1%B3-453741425672192?itemId=453741425704961&vendorItemId=453741425704960&sourceType=search&rank=15&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 池上名物 越光米, 2.5kg, 1包",$271,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%90%8D%E7%89%A9-%E8%B6%8A%E5%85%89%E7%B1%B3-161751299506195?itemId=161751723114518&vendorItemId=161751299506188&sourceType=search&rank=16&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"奈米光澤玻璃清潔劑, 1個, 500ml",$215,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007707606299?itemId=21020652623143&vendorItemId=21087657322545&sourceType=search&rank=17&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 池上大地 有機白米, 1.5kg, 1包",$166,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E6%9C%89%E6%A9%9F%E7%99%BD%E7%B1%B3-149758609965062?itemId=149758974853124&vendorItemId=161751320477696&sourceType=search&rank=18&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"granoro 古斯米, 1kg, 1盒",$138,https://www.tw.coupang.com/products/granoro-%E5%8F%A4%E6%96%AF%E7%B1%B3-21005689703351?itemId=21009418263825&vendorItemId=21076703221773&sourceType=search&rank=19&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"日光 美國新品壽司米, 2kg, 1包",$82,https://www.tw.coupang.com/products/%E6%97%A5%E5%85%89-%E7%BE%8E%E5%9C%8B%E6%96%B0%E5%93%81%E5%A3%BD%E5%8F%B8%E7%B1%B3-434870136307712?itemId=434870136291328&vendorItemId=434870136324096&sourceType=search&rank=20&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"七甲農山十粒米西特粉, 1kg, 2包",$390,https://www.tw.coupang.com/products/%E4%B8%83%E7%94%B2%E8%BE%B2%E5%B1%B1%E5%8D%81%E7%B2%92%E7%B1%B3%E8%A5%BF%E7%89%B9%E7%B2%89-21006411166814?itemId=21007096253380&vendorItemId=21085322171733&sourceType=search&rank=21&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"清淨園 一米低聚醣, 3公斤, 1個",$348,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E4%B8%80%E7%B1%B3%E4%BD%8E%E8%81%9A%E9%86%A3-21006847537908?itemId=21016301329277&vendorItemId=21083493664399&sourceType=search&rank=22&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"米屋 特選越光米, 1.5kg, 1袋",$125,https://www.tw.coupang.com/products/%E7%B1%B3%E5%B1%8B-%E7%89%B9%E9%81%B8%E8%B6%8A%E5%85%89%E7%B1%B3-163456099516429?itemId=163455218696204&vendorItemId=163456099516420&sourceType=search&rank=23&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"PAPAROO 粗粒白米, 1包, 400g",$161,https://www.tw.coupang.com/products/PAPAROO-%E7%B2%97%E7%B2%92%E7%99%BD%E7%B1%B3-21000018388269?itemId=21000073950601&vendorItemId=21003122146021&sourceType=search&rank=24&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"天生好米 山田芋香米, 4kg, 1袋",$202,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%B1%E7%94%B0%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667534?itemId=149322825973772&vendorItemId=149322825973763&sourceType=search&rank=25&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 多力米, 4kg, 1包",$217,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E5%A4%9A%E5%8A%9B%E7%B1%B3-158769027710990?itemId=158768193028111&vendorItemId=158768616685574&sourceType=search&rank=26&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"大倉米鋪 日本 越光米, 1.5kg, 1包",$118,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%97%A5%E6%9C%AC-%E8%B6%8A%E5%85%89%E7%B1%B3-148325349163010?itemId=148324623532036&vendorItemId=148325349163009&sourceType=search&rank=27&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 池上大地 有機香白米, 1.5kg, 1包",$153,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E6%9C%89%E6%A9%9F%E9%A6%99%E7%99%BD%E7%B1%B3-149758605770763?itemId=149758970658827&vendorItemId=158768201416704&sourceType=search&rank=28&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Hyeonmigeurin 玄米王炒玄米, 13克, 20條",$356,https://www.tw.coupang.com/products/Hyeonmigeurin-%E7%8E%84%E7%B1%B3%E7%8E%8B%E7%82%92%E7%8E%84%E7%B1%B3-21005573661871?itemId=21008885848439&vendorItemId=21076172512138&sourceType=search&rank=29&searchId=1b47b27bcbeb442b856be8e3fb86280b&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 大地有機黑糯糙米, 1.5kg, 1包",$182,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E5%A4%A7%E5%9C%B0%E6%9C%89%E6%A9%9F%E9%BB%91%E7%B3%AF%E7%B3%99%E7%B1%B3-158769094819841?itemId=158768687988736&vendorItemId=158768260136960&sourceType=search&rank=&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"東台糧倉 台東人白米, 4kg, 1包",$245,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E5%8F%B0%E6%9D%B1%E4%BA%BA%E7%99%BD%E7%B1%B3-453741425688582?itemId=453741425672195&vendorItemId=453741425688579&sourceType=search&rank=1&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LION 獅王 寵物奈米樂洗潔劑補充包, 320g, 1包",$131,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%AF%B5%E7%89%A9%E5%A5%88%E7%B1%B3%E6%A8%82%E6%B4%97%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-163519521603599?itemId=163519521603600&vendorItemId=163519521603591&sourceType=search&rank=2&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"富里鄉農會 珍の香米, 2kg, 1包",$140,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%8F%8D%E3%81%AE%E9%A6%99%E7%B1%B3-158768193028105?itemId=158769027710985&vendorItemId=158768193028099&sourceType=search&rank=3&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"大倉米鋪 摘星之米, 1.5kg, 1包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%91%98%E6%98%9F%E4%B9%8B%E7%B1%B3-394277876072450?itemId=394277876121603&vendorItemId=394277876121600&sourceType=search&rank=4&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"雙色向日葵米甕+舀米勺組, 混合顏色, 1組",$766,https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%B3%E7%94%95%2B%E8%88%80%E7%B1%B3%E5%8B%BA%E7%B5%84-258461287825432?itemId=258460302131225&vendorItemId=258462168612876&sourceType=search&rank=5&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"3000 超級無敵格羅米特三角形銳藍色, 藍色, 2個",$115,https://www.tw.coupang.com/products/3000-%E8%B6%85%E7%B4%9A%E7%84%A1%E6%95%B5%E6%A0%BC%E7%BE%85%E7%B1%B3%E7%89%B9%E4%B8%89%E8%A7%92%E5%BD%A2%E9%8A%B3%E8%97%8D%E8%89%B2-21008106860157?itemId=21023093084403&vendorItemId=21090126493698&sourceType=search&rank=6&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"芳榮米廠 花布袋米 鴨稻糙米, 300g, 1包",$196,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E8%8A%B1%E5%B8%83%E8%A2%8B%E7%B1%B3-%E9%B4%A8%E7%A8%BB%E7%B3%99%E7%B1%B3-163806357438464?itemId=163806810456065&vendorItemId=163807238258688&sourceType=search&rank=7&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LocknLock 樂扣樂扣 Grain 穀物箱組 米箱10kg*1+雜糧箱2.5kg*1+量杯*1, 1組",$333,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-Grain-%E7%A9%80%E7%89%A9%E7%AE%B1%E7%B5%84-%E7%B1%B3%E7%AE%B110kg*1%2B%E9%9B%9C%E7%B3%A7%E7%AE%B12.5kg*1%2B%E9%87%8F%E6%9D%AF*1-158446305394697?itemId=158446712225797&vendorItemId=158445881737217&sourceType=search&rank=8&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"關山農會 胚芽米, 2kg, 1包",$123,https://www.tw.coupang.com/products/%E9%97%9C%E5%B1%B1%E8%BE%B2%E6%9C%83-%E8%83%9A%E8%8A%BD%E7%B1%B3-158769094819842?itemId=158768260136963&vendorItemId=158769094819840&sourceType=search&rank=9&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"master mi 米大師 探索者米餅 7個月以上, 生機糙米, 40g, 2盒",$148,https://www.tw.coupang.com/products/master-mi-%E7%B1%B3%E5%A4%A7%E5%B8%AB-%E6%8E%A2%E7%B4%A2%E8%80%85%E7%B1%B3%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277695397085184?itemId=277695397085185&vendorItemId=277696353370115&sourceType=search&rank=10&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 池上大地 多力米 冠軍米, 1.5kg, 1包",$349,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E5%86%A0%E8%BB%8D%E7%B1%B3-158769027710984?itemId=158768193028107&vendorItemId=158768193028098&sourceType=search&rank=11&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"UNIQMAN 優仕曼 達米阿那 膠囊食品, 60顆, 1瓶",$720,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E9%81%94%E7%B1%B3%E9%98%BF%E9%82%A3-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-160901030182912?itemId=160900610768897&vendorItemId=160900610768896&sourceType=search&rank=12&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"樂米穀場 日本京都產牛奶皇后, 1.5kg, 1袋",$238,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%97%A5%E6%9C%AC%E4%BA%AC%E9%83%BD%E7%94%A2%E7%89%9B%E5%A5%B6%E7%9A%87%E5%90%8E-163525070651401?itemId=163525070651404&vendorItemId=163524638654464&sourceType=search&rank=13&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"營養豐富的糙米, 500ml, 2個",$298,https://www.tw.coupang.com/products/%E7%87%9F%E9%A4%8A%E8%B1%90%E5%AF%8C%E7%9A%84%E7%B3%99%E7%B1%B3-21007798185282?itemId=21021113493726&vendorItemId=21085907001875&sourceType=search&rank=14&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"大倉米鋪 月光少女壽司米, 1.5kg, 1包",$100,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%9C%88%E5%85%89%E5%B0%91%E5%A5%B3%E5%A3%BD%E5%8F%B8%E7%B1%B3-394277876105219?itemId=394277876088833&vendorItemId=394277876105218&sourceType=search&rank=15&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"大橋牌 胚芽糙米, 1包",$102,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E7%89%8C-%E8%83%9A%E8%8A%BD%E7%B3%99%E7%B1%B3-410963169705986?itemId=410963169755139&vendorItemId=410963169722368&sourceType=search&rank=16&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"cimelax 米桶 5kg+雜糧桶 950ml 2入, 象牙白",$387,https://www.tw.coupang.com/products/cimelax-%E7%B1%B3%E6%A1%B6-5kg%2B%E9%9B%9C%E7%B3%A7%E6%A1%B6-950ml-2%E5%85%A5-21006330960364?itemId=21013238413984&vendorItemId=21070383765204&sourceType=search&rank=17&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 池上大地 有機糙米, 1.5kg, 1包",$161,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E6%9C%89%E6%A9%9F%E7%B3%99%E7%B1%B3-149758232444937?itemId=149758970658826&vendorItemId=161751744086017&sourceType=search&rank=18&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"origin 源天然 黑纖米, 500g, 1包",$109,https://www.tw.coupang.com/products/origin-%E6%BA%90%E5%A4%A9%E7%84%B6-%E9%BB%91%E7%BA%96%E7%B1%B3-437867448877056?itemId=437867448860672&vendorItemId=437867448844288&sourceType=search&rank=19&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"樂米穀場 花蓮富里有機栽培雪姬之星牛奶糙米, 1包",$126,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E8%8A%B1%E8%93%AE%E5%AF%8C%E9%87%8C%E6%9C%89%E6%A9%9F%E6%A0%BD%E5%9F%B9%E9%9B%AA%E5%A7%AC%E4%B9%8B%E6%98%9F%E7%89%9B%E5%A5%B6%E7%B3%99%E7%B1%B3-413467697709059?itemId=413467697676290&vendorItemId=413467697725441&sourceType=search&rank=20&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"稻禾 一等壽司米, 2.2kg, 1包",$98,https://www.tw.coupang.com/products/%E7%A8%BB%E7%A6%BE-%E4%B8%80%E7%AD%89%E5%A3%BD%E5%8F%B8%E7%B1%B3-432667937980418?itemId=432667937931266&vendorItemId=432667937964033&sourceType=search&rank=21&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"池上多力米 池上大地 有機在萊米, 1.5kg, 1包",$241,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E6%9C%89%E6%A9%9F%E5%9C%A8%E8%90%8A%E7%B1%B3-413571083124737?itemId=413571083108353&vendorItemId=413571083075584&sourceType=search&rank=22&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Salrimbaekseo 米草手洗 青葡萄味, 1個, 500ml",$164,https://www.tw.coupang.com/products/Salrimbaekseo-%E7%B1%B3%E8%8D%89%E6%89%8B%E6%B4%97-%E9%9D%92%E8%91%A1%E8%90%84%E5%91%B3-21006661305232?itemId=21015267233201&vendorItemId=21082487794206&sourceType=search&rank=23&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"PAPAROO 孩童副食品中粒白米, 1包, 400g",$161,https://www.tw.coupang.com/products/PAPAROO-%E5%AD%A9%E7%AB%A5%E5%89%AF%E9%A3%9F%E5%93%81%E4%B8%AD%E7%B2%92%E7%99%BD%E7%B1%B3-21000018388268?itemId=21000073950600&vendorItemId=21003122146020&sourceType=search&rank=24&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"東台糧倉 白雪美人 白米, 1.8kg, 1包",$214,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E7%99%BD%E9%9B%AA%E7%BE%8E%E4%BA%BA-%E7%99%BD%E7%B1%B3-453741425688577?itemId=453741425688578&vendorItemId=453741425655808&sourceType=search&rank=25&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Taepyung 大容量炒糙米, 1kg, 1包",$264,https://www.tw.coupang.com/products/Taepyung-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%82%92%E7%B3%99%E7%B1%B3-21007292233412?itemId=21018641233362&vendorItemId=21085776336225&sourceType=search&rank=26&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"GOMGOM 糙米, 4kg, 1組",$396,https://www.tw.coupang.com/products/GOMGOM-%E7%B3%99%E7%B1%B3-21001795697320?itemId=21003054933880&vendorItemId=21071042934290&sourceType=search&rank=27&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"米屋 馥胚芽米, 1kg, 1包",$102,https://www.tw.coupang.com/products/%E7%B1%B3%E5%B1%8B-%E9%A6%A5%E8%83%9A%E8%8A%BD%E7%B1%B3-200010671013894?itemId=163456099516428&vendorItemId=163455667519494&sourceType=search&rank=28&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"三好米 履歷契作 台南十一號米, 1.8kg, 1包",$86,https://www.tw.coupang.com/products/%E4%B8%89%E5%A5%BD%E7%B1%B3-%E5%B1%A5%E6%AD%B7%E5%A5%91%E4%BD%9C-%E5%8F%B0%E5%8D%97%E5%8D%81%E4%B8%80%E8%99%9F%E7%B1%B3-433048130617344?itemId=433048130633728&vendorItemId=433048130650113&sourceType=search&rank=29&searchId=623f93e87d5d4665b745444307f8bf64&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"KOKUMORI 穀盛 醇米霖, 500ml, 2瓶",$109,https://www.tw.coupang.com/products/KOKUMORI-%E7%A9%80%E7%9B%9B-%E9%86%87%E7%B1%B3%E9%9C%96-155953211097097?itemId=390747928854533&vendorItemId=390747928870912&sourceType=search&rank=&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"樂米穀場 日本岩手縣銀河之水光米, 1包",$266,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%97%A5%E6%9C%AC%E5%B2%A9%E6%89%8B%E7%B8%A3%E9%8A%80%E6%B2%B3%E4%B9%8B%E6%B0%B4%E5%85%89%E7%B1%B3-413160192278528?itemId=413160192278529&vendorItemId=413160188133381&sourceType=search&rank=1&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LION 獅王 寵物奈米樂柔軟劑, 360g, 1瓶",$156,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%AF%B5%E7%89%A9%E5%A5%88%E7%B1%B3%E6%A8%82%E6%9F%94%E8%BB%9F%E5%8A%91-159478603284495?itemId=159478603284496&vendorItemId=167426712911874&sourceType=search&rank=2&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"鴨先知 越光米, 1.5kg, 1包",$104,https://www.tw.coupang.com/products/%E9%B4%A8%E5%85%88%E7%9F%A5-%E8%B6%8A%E5%85%89%E7%B1%B3-432667937931269?itemId=432667937947654&vendorItemId=432667937931268&sourceType=search&rank=3&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"鴨先知 尊爵一等米, 1.5kg, 1包",$111,https://www.tw.coupang.com/products/%E9%B4%A8%E5%85%88%E7%9F%A5-%E5%B0%8A%E7%88%B5%E4%B8%80%E7%AD%89%E7%B1%B3-432667937947653?itemId=432667937964035&vendorItemId=432667937947650&sourceType=search&rank=4&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"GRIT One Touch 稱量米桶 12kg, 木炭",$565,https://www.tw.coupang.com/products/GRIT-One-Touch-%E7%A8%B1%E9%87%8F%E7%B1%B3%E6%A1%B6-12kg-21005156143902?itemId=21007093319235&vendorItemId=21075841076768&sourceType=search&rank=5&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"KAZT 米桶 10kg, 白色",$230,https://www.tw.coupang.com/products/KAZT-%E7%B1%B3%E6%A1%B6-10kg-21000070533019?itemId=21000235777676&vendorItemId=21003577864099&sourceType=search&rank=6&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"天生好米 產銷履歷花東生態糙米 東部米, 1.5kg, 1包",$110,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E7%94%A2%E9%8A%B7%E5%B1%A5%E6%AD%B7%E8%8A%B1%E6%9D%B1%E7%94%9F%E6%85%8B%E7%B3%99%E7%B1%B3-%E6%9D%B1%E9%83%A8%E7%B1%B3-202253382172677?itemId=202253990330374&vendorItemId=202253990330370&sourceType=search&rank=7&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"三好米 鴨田米, 1kg, 3包",$186,https://www.tw.coupang.com/products/%E4%B8%89%E5%A5%BD%E7%B1%B3-%E9%B4%A8%E7%94%B0%E7%B1%B3-202209790754820?itemId=442463416156161&vendorItemId=442463416205312&sourceType=search&rank=8&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"ASVEL 密封保鮮米箱 K7505 附量米器, 1個",$391,https://www.tw.coupang.com/products/ASVEL-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%B1%B3%E7%AE%B1-K7505-%E9%99%84%E9%87%8F%E7%B1%B3%E5%99%A8-158396263153679?itemId=158396669984781&vendorItemId=164606047666177&sourceType=search&rank=9&searchId=9003c9bdabb543fca3a5868122c86121&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
