product_name,product_price,product_url
"VENTION 威迅 轉換器, VAB-S17-B",$274,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21006135258111?itemId=21011727916888&vendorItemId=21079001966174&sourceType=search&rank=1&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"J-PRO SMENC J PRO 全頻 20W 壁掛式室內音柱黑色, SCL-20W","$1,609",https://www.tw.coupang.com/products/J-PRO-SMENC-J-PRO-%E5%85%A8%E9%A0%BB-20W-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%AE%A4%E5%85%A7%E9%9F%B3%E6%9F%B1%E9%BB%91%E8%89%B2-21006728751643?itemId=21015671958963&vendorItemId=21082887504620&sourceType=search&rank=2&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"Milwaukee 6 合 1 剝離器 GEN2 48-22-3079, 1個",$835,https://www.tw.coupang.com/products/Milwaukee-6-%E5%90%88-1-%E5%89%9D%E9%9B%A2%E5%99%A8-GEN2-48-22-3079-21001402168222?itemId=21002436939609&vendorItemId=21088387347028&sourceType=search&rank=3&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"3M FA-U120 空氣清淨機專用濾網, U200-F, 1盒",$983,https://www.tw.coupang.com/products/3M-FA-U120-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E6%BF%BE%E7%B6%B2-334902008430595?itemId=334902008414211&vendorItemId=334902008430594&sourceType=search&rank=4&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"Ui 遙控器 Zigbee 家庭物聯網智能中繼器, UIOT-G500",$866,https://www.tw.coupang.com/products/Ui-%E9%81%99%E6%8E%A7%E5%99%A8-Zigbee-%E5%AE%B6%E5%BA%AD%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E4%B8%AD%E7%B9%BC%E5%99%A8-21005729486690?itemId=21009609437670&vendorItemId=21076893927434&sourceType=search&rank=5&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"nexi RGB M/M高端線 NX-RGB100-BLUE NX952, 1個, 10m",$176,https://www.tw.coupang.com/products/nexi-RGB-M%2FM%E9%AB%98%E7%AB%AF%E7%B7%9A-NX-RGB100-BLUE-NX952-21001880126422?itemId=21003194901456&vendorItemId=21071182320837&sourceType=search&rank=6&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"smartmi 智米 空氣清淨機花粉濾網, ZMFL-P1-A",$538,https://www.tw.coupang.com/products/smartmi-%E6%99%BA%E7%B1%B3-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E8%8A%B1%E7%B2%89%E6%BF%BE%E7%B6%B2-21006353270011?itemId=21013377168639&vendorItemId=21080632075396&sourceType=search&rank=7&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"nexi USB 3.1 TO DP MHL 電纜 NX704 NX-USB31DC3, 1個, 3m",$287,https://www.tw.coupang.com/products/nexi-USB-3.1-TO-DP-MHL-%E9%9B%BB%E7%BA%9C-NX704-NX-USB31DC3-21001846970173?itemId=21003139697355&vendorItemId=21071127334743&sourceType=search&rank=8&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"YG-1 高速鋼鑽頭 7.7 D1101077, 10片",$832,https://www.tw.coupang.com/products/YG-1-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-7.7-D1101077-21000083715476?itemId=21000265561370&vendorItemId=21003643817507&sourceType=search&rank=9&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"更安全Waryong 抗藍光螢幕過濾器 560* 360mm, 單色, 1個","$1,062",https://www.tw.coupang.com/products/%E6%9B%B4%E5%AE%89%E5%85%A8Waryong-%E6%8A%97%E8%97%8D%E5%85%89%E8%9E%A2%E5%B9%95%E9%81%8E%E6%BF%BE%E5%99%A8-560*-360mm-21006988572913?itemId=21017096704586&vendorItemId=21003665917459&sourceType=search&rank=10&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"sangsanggram Winix Zero 2.0空氣清淨機兼容除臭濾芯 CAF-G0S6, CAF-G0D3",$256,https://www.tw.coupang.com/products/sangsanggram-Winix-Zero-2.0%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF-CAF-G0S6-21001494745056?itemId=21002567031291&vendorItemId=21070559461737&sourceType=search&rank=11&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
ZALMAN MegaMax ET 500W 80 PLUS 標準 ATX ZM500-ET,"$1,192",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-500W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-ET-21006931005703?itemId=21016770827665&vendorItemId=21083952045336&sourceType=search&rank=12&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
sangsanggram 三星空氣清淨機兼容濾芯 CFX-D100D 2入,$778,https://www.tw.coupang.com/products/sangsanggram-%E4%B8%89%E6%98%9F%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-CFX-D100D-2%E5%85%A5-21007677193174?itemId=21014016717217&vendorItemId=21081265264380&sourceType=search&rank=13&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"Dongkwang 安全 A 型標牌平原 DK-712 黃色, 2個",$564,https://www.tw.coupang.com/products/Dongkwang-%E5%AE%89%E5%85%A8-A-%E5%9E%8B%E6%A8%99%E7%89%8C%E5%B9%B3%E5%8E%9F-DK-712-%E9%BB%83%E8%89%B2-21000070520865?itemId=21008021349713&vendorItemId=21075310060467&sourceType=search&rank=14&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"J-Smart 6A 高速Type C轉USB A 3.0轉換公, 2 厘米, 2個, 黑色的",$228,https://www.tw.coupang.com/products/J-Smart-6A-%E9%AB%98%E9%80%9FType-C%E8%BD%89USB-A-3.0%E8%BD%89%E6%8F%9B%E5%85%AC-21007015202959?itemId=21017254192484&vendorItemId=21084425563904&sourceType=search&rank=15&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"Surgio Travel Multi-Tap 滑動型 2 端口 2.1A 白色 DH-TU, 1個",$288,https://www.tw.coupang.com/products/Surgio-Travel-Multi-Tap-%E6%BB%91%E5%8B%95%E5%9E%8B-2-%E7%AB%AF%E5%8F%A3-2.1A-%E7%99%BD%E8%89%B2-DH-TU-21007203816387?itemId=21018214878266&vendorItemId=21085362804417&sourceType=search&rank=16&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"小米空氣清淨機兼容濾芯 紫色 適用所有型號, 單品",$518,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-%E7%B4%AB%E8%89%B2-%E9%81%A9%E7%94%A8%E6%89%80%E6%9C%89%E5%9E%8B%E8%99%9F-21005890317311?itemId=21010355993333&vendorItemId=21077638162060&sourceType=search&rank=17&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"nexi CAT.8 S-FTP網路線, 3m, 白色的, 1個",$140,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-21002317065769?itemId=21005471437484&vendorItemId=21072771171562&sourceType=search&rank=18&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"Xiaomi 小米 智能空氣清淨機4 Pro濾芯, M15R-FLP-GL","$1,298",https://www.tw.coupang.com/products/Xiaomi-%E5%B0%8F%E7%B1%B3-%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F4-Pro%E6%BF%BE%E8%8A%AF-21006382064208?itemId=21013564681190&vendorItemId=21080818165539&sourceType=search&rank=19&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"NEXT 8端口USB2.0 HDMI KVm交換器, NEXT-7008KVM","$3,789",https://www.tw.coupang.com/products/NEXT-8%E7%AB%AF%E5%8F%A3USB2.0-HDMI-KVm%E4%BA%A4%E6%8F%9B%E5%99%A8-21001287878392?itemId=21002298389842&vendorItemId=21070295360541&sourceType=search&rank=20&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"Y-One 高速鋼鑽頭 Giri 鑽頭 3.5mm 10p, 1個",$298,https://www.tw.coupang.com/products/Y-One-%E9%AB%98%E9%80%9F%E9%8B%BC%E9%91%BD%E9%A0%AD-Giri-%E9%91%BD%E9%A0%AD-3.5mm-10p-21004610078029?itemId=21005697022669&vendorItemId=21084819572589&sourceType=search&rank=21&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"NEXT 4埠 10/100/1000Mbps PoE+60W 1TP 網管型交換式集線器, NEXT-POE3105GF","$1,684",https://www.tw.coupang.com/products/NEXT-4%E5%9F%A0-10%2F100%2F1000Mbps-PoE%2B60W-1TP-%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21006066356782?itemId=21011179561676&vendorItemId=21078457479812&sourceType=search&rank=22&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"WINIA WAPS-R067M兼容濾芯, 單品",$342,https://www.tw.coupang.com/products/WINIA-WAPS-R067M%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-21005455830637?itemId=21008338604793&vendorItemId=21075626417129&sourceType=search&rank=23&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"TSi 藍天7000空氣淨化器AX80M7580WFD過濾網CFX-C100D CFX-2TBA, 04.超動力型",$722,https://www.tw.coupang.com/products/TSi-%E8%97%8D%E5%A4%A97000%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8AX80M7580WFD%E9%81%8E%E6%BF%BE%E7%B6%B2CFX-C100D-CFX-2TBA-21006130945749?itemId=21011691215435&vendorItemId=21089503640110&sourceType=search&rank=24&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"WINIA AWX-7PBD空氣清淨機兼容濾芯 2入, 單品",$786,https://www.tw.coupang.com/products/WINIA-AWX-7PBD%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-2%E5%85%A5-21005454241962?itemId=21008333264206&vendorItemId=21075621100570&sourceType=search&rank=25&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"HIPASS 無線高速公路電子繳費器 TL-750 黑色, 霧面黑","$1,086",https://www.tw.coupang.com/products/HIPASS-%E7%84%A1%E7%B7%9A%E9%AB%98%E9%80%9F%E5%85%AC%E8%B7%AF%E9%9B%BB%E5%AD%90%E7%B9%B3%E8%B2%BB%E5%99%A8-TL-750-%E9%BB%91%E8%89%B2-21000070431637?itemId=21000235438513&vendorItemId=21003576999261&sourceType=search&rank=26&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"HOUSEFILTER Winix Tower Q CAF-NK331 / CAF-D0S5兼容過濾器高級類型, 單品",$599,https://www.tw.coupang.com/products/HOUSEFILTER-Winix-Tower-Q-CAF-NK331-%2F-CAF-D0S5%E5%85%BC%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8%E9%AB%98%E7%B4%9A%E9%A1%9E%E5%9E%8B-21002112935475?itemId=21003589295096&vendorItemId=21071575061950&sourceType=search&rank=27&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"nexi CAT5E UTP LAN 電纜 Giga LAN 電纜 Flat S-SFP 4-1。 CAT.7 入門級 20M NX1038, 混色, 1個",$394,https://www.tw.coupang.com/products/nexi-CAT5E-UTP-LAN-%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-Flat-S-SFP-4-1%E3%80%82-CAT.7-%E5%85%A5%E9%96%80%E7%B4%9A-20M-NX1038-21005221579033?itemId=21007327683665&vendorItemId=21074618951474&sourceType=search&rank=28&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"3M Post-it 強力膠Note 656 2p + Greener Note 657 2p套組, 656（白色）、657（橙色）, 1套",$221,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E8%86%A0Note-656-2p-%2B-Greener-Note-657-2p%E5%A5%97%E7%B5%84-21005238743940?itemId=21007393622842&vendorItemId=21074684667313&sourceType=search&rank=29&searchId=7db74017f4524f6ebf05703b772ba61b&q=6-12%E5%9D%AA
"FILTERKINGDOM Winix Tower XQ 600 CAF-E0S4 兼容國產優質黃金除臭濾網, AGX660W-W9",$323,https://www.tw.coupang.com/products/FILTERKINGDOM-Winix-Tower-XQ-600-CAF-E0S4-%E5%85%BC%E5%AE%B9%E5%9C%8B%E7%94%A2%E5%84%AA%E8%B3%AA%E9%BB%83%E9%87%91%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2-21005469339310?itemId=21008398965981&vendorItemId=21075686639440&sourceType=search&rank=&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"sangsanggram Winix WACU300空氣清淨機兼容濾芯, CAF-WK300",$587,https://www.tw.coupang.com/products/sangsanggram-Winix-WACU300%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-21001494745740?itemId=21002567032457&vendorItemId=21070559461411&sourceType=search&rank=1&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"nexi UTP CAT 5E局域網電纜線, 單色, 1個",$69,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005307764238?itemId=21007679607210&vendorItemId=21074969911836&sourceType=search&rank=2&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"nexi CAT 7 S-FTP網路線 NX1036 10m, 黑色的, 1個",$203,https://www.tw.coupang.com/products/nexi-CAT-7-S-FTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-NX1036-10m-21005449915344?itemId=21008313918350&vendorItemId=21075601790801&sourceType=search&rank=3&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"TSi 空氣淨化器 無紡布過濾網組, CAF-SS349 / CAF-A0S3 / CAF-G0S6 / CAF-I0S3 / CAF-H0S6 / CAF-E0S4 / CAF-M0S1",$119,https://www.tw.coupang.com/products/TSi-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E7%84%A1%E7%B4%A1%E5%B8%83%E9%81%8E%E6%BF%BE%E7%B6%B2%E7%B5%84-21001486111482?itemId=21002552081163&vendorItemId=21070544651457&sourceType=search&rank=4&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"納米輪剎把 G Woo NQ-02 AG-000GR-246, 1個, 黑色",$450,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA%E5%89%8E%E6%8A%8A-G-Woo-NQ-02-AG-000GR-246-21007107546163?itemId=21017758476037&vendorItemId=21084922822538&sourceType=search&rank=5&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"FILTERKINGDOM Winix Tower Q空氣清淨機替換濾網 CAF-D0S5/CAF-NK331, 單品",$582,https://www.tw.coupang.com/products/FILTERKINGDOM-Winix-Tower-Q%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%9B%BF%E6%8F%9B%E6%BF%BE%E7%B6%B2-CAF-D0S5%2FCAF-NK331-21004874018280?itemId=21006338317709&vendorItemId=21071524579490&sourceType=search&rank=6&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"nexi DVI-D雙頭電纜線 NX472, 1個, 3m",$164,https://www.tw.coupang.com/products/nexi-DVI-D%E9%9B%99%E9%A0%AD%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX472-21001717890313?itemId=21002923727482&vendorItemId=21070912324310&sourceType=search&rank=7&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"Y-CHU Premium 6mm以下40p+部分混合280p套組A-1-2, 黑色的, 1套",$284,https://www.tw.coupang.com/products/Y-CHU-Premium-6mm%E4%BB%A5%E4%B8%8B40p%2B%E9%83%A8%E5%88%86%E6%B7%B7%E5%90%88280p%E5%A5%97%E7%B5%84A-1-2-21007047354075?itemId=21017443428361&vendorItemId=21084612059831&sourceType=search&rank=8&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"mamos Eco 360空氣淨化器專用HEPA純化過濾器VHF-130A, 甚高頻-130A",$348,https://www.tw.coupang.com/products/mamos-Eco-360%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%B0%88%E7%94%A8HEPA%E7%B4%94%E5%8C%96%E9%81%8E%E6%BF%BE%E5%99%A8VHF-130A-21000294979256?itemId=21000930437928&vendorItemId=21005308177548&sourceType=search&rank=9&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"sangsanggram 三星空氣清淨機兼容濾芯 CFX-C100D 2入, 1組",$769,https://www.tw.coupang.com/products/sangsanggram-%E4%B8%89%E6%98%9F%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-CFX-C100D-2%E5%85%A5-21001494746458?itemId=21014016717226&vendorItemId=21081265264397&sourceType=search&rank=10&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
NEXT 8 端口千兆交換集線器 NEXT-1008GH-IGMP,$648,https://www.tw.coupang.com/products/NEXT-8-%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-1008GH-IGMP-21001791326269?itemId=21003048346493&vendorItemId=21086939249402&sourceType=search&rank=11&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
Winix TowerQ Qs兼容ATQE400-HWK AEN332W-W0 ATQM430-IWKH13 HEPA除臭濾芯+濾芯護板6入組,$770,https://www.tw.coupang.com/products/Winix-TowerQ-Qs%E5%85%BC%E5%AE%B9ATQE400-HWK-AEN332W-W0-ATQM430-IWKH13-HEPA%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF%2B%E6%BF%BE%E8%8A%AF%E8%AD%B7%E6%9D%BF6%E5%85%A5%E7%B5%84-21005581746026?itemId=21008923087834&vendorItemId=21076209690339&sourceType=search&rank=12&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"TTF BMW X3 F25 2011-2017 型號 PM 3.0 活性炭室外空調過濾器, 2個, 單品",$306,https://www.tw.coupang.com/products/TTF-BMW-X3-F25-2011-2017-%E5%9E%8B%E8%99%9F-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E5%AE%A4%E5%A4%96%E7%A9%BA%E8%AA%BF%E9%81%8E%E6%BF%BE%E5%99%A8-21004548549770?itemId=21005517021673&vendorItemId=21072816577455&sourceType=search&rank=13&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"JJC FUJI X-E4/X-100V/X100F/X-E3拇指握把 黑色, 1個, TA-X100V",$677,https://www.tw.coupang.com/products/JJC-FUJI-X-E4%2FX-100V%2FX100F%2FX-E3%E6%8B%87%E6%8C%87%E6%8F%A1%E6%8A%8A-%E9%BB%91%E8%89%B2-21007277669516?itemId=21018574076181&vendorItemId=21086146542139&sourceType=search&rank=14&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"MBF 6 類 SFTP LAN 電纜 300m MBF -C6-305SFTP, 灰色, 1個","$2,374",https://www.tw.coupang.com/products/MBF-6-%E9%A1%9E-SFTP-LAN-%E9%9B%BB%E7%BA%9C-300m-MBF--C6-305SFTP-21001915468938?itemId=21003252108791&vendorItemId=21071239187662&sourceType=search&rank=15&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"NextU 8埠POE+GbE 2SFP交換集線器, NEXT-POE4822TPL2-SFP","$4,230",https://www.tw.coupang.com/products/NextU-8%E5%9F%A0POE%2BGbE-2SFP%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006758828503?itemId=21015833134476&vendorItemId=21087578346039&sourceType=search&rank=16&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"Nanowheel AIR-1000 主接線束 AE-00000-304, 單色, 1個","$1,095",https://www.tw.coupang.com/products/Nanowheel-AIR-1000-%E4%B8%BB%E6%8E%A5%E7%B7%9A%E6%9D%9F-AE-00000-304-21007101600814?itemId=21017728522358&vendorItemId=21084893275908&sourceType=search&rank=17&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"nexi 24+2埠PoE交換式集線器 350W+2埠 SFP, NX-POE2624GSR","$6,086",https://www.tw.coupang.com/products/nexi-24%2B2%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-350W%2B2%E5%9F%A0-SFP-21000225306333?itemId=21000712094454&vendorItemId=21004806741615&sourceType=search&rank=18&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"NEXT NEXTU UHD 8K USB C 型-HDMI 電纜黑色 ZCHD8442-8K, 1個, 2m",$684,https://www.tw.coupang.com/products/NEXT-NEXTU-UHD-8K-USB-C-%E5%9E%8B-HDMI-%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-ZCHD8442-8K-21007776192285?itemId=21021006326261&vendorItemId=21089847736201&sourceType=search&rank=19&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"Type-C多用途轉接器 CA2, 混色, 1個",$484,https://www.tw.coupang.com/products/Type-C%E5%A4%9A%E7%94%A8%E9%80%94%E8%BD%89%E6%8E%A5%E5%99%A8-CA2-21004833105971?itemId=21006238983615&vendorItemId=21073534786913&sourceType=search&rank=20&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"COMEIT 魔術電纜25mmx3m, 1個",$155,https://www.tw.coupang.com/products/COMEIT-%E9%AD%94%E8%A1%93%E9%9B%BB%E7%BA%9C25mmx3m-21005448007256?itemId=21008306503202&vendorItemId=21075594399210&sourceType=search&rank=21&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"Dyson空氣清淨機HP04/HP05/TP04/TP05/DP04專用替換濾芯 MERV14, 單品",$696,https://www.tw.coupang.com/products/Dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FHP04%2FHP05%2FTP04%2FTP05%2FDP04%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-MERV14-21005352681838?itemId=21007877443780&vendorItemId=21076358993711&sourceType=search&rank=22&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"sangsanggram Winix Zero 2.0空氣清淨機兼容HEPA濾芯 CAF-G0S6, CAF-G0H3",$650,https://www.tw.coupang.com/products/sangsanggram-Winix-Zero-2.0%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9HEPA%E6%BF%BE%E8%8A%AF-CAF-G0S6-21001494746489?itemId=21002567033578&vendorItemId=21070559461806&sourceType=search&rank=23&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"nexi DVI-D 轉VGA轉換器, NX-DV05",$156,https://www.tw.coupang.com/products/nexi-DVI-D-%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21001830198170?itemId=21003113265484&vendorItemId=21071101006116&sourceType=search&rank=24&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"3M Scotch 強力瞬間接著劑 耐衝擊型 #7056, 1個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-%E8%80%90%E8%A1%9D%E6%93%8A%E5%9E%8B-%237056-277693480271876?itemId=154783302254611&vendorItemId=154782916395016&sourceType=search&rank=25&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"Woongjin空氣清淨機 AP-1008/1013F高級款H12兼容濾芯組, AF1013F","$1,024",https://www.tw.coupang.com/products/Woongjin%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AP-1008%2F1013F%E9%AB%98%E7%B4%9A%E6%AC%BEH12%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF%E7%B5%84-21005319327913?itemId=21007732645948&vendorItemId=21075022825029&sourceType=search&rank=26&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"i-MATE IQOS電子煙專用清潔棉花棒, 150件, 1個",$142,https://www.tw.coupang.com/products/i-MATE-IQOS%E9%9B%BB%E5%AD%90%E7%85%99%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%A3%89%E8%8A%B1%E6%A3%92-21000106512584?itemId=21000322013376&vendorItemId=21003788548895&sourceType=search&rank=27&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"nexi 8埠 交換式集線器 NX1212, NX-S1008N",$279,https://www.tw.coupang.com/products/nexi-8%E5%9F%A0-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-NX1212-21006394138751?itemId=21013644673130&vendorItemId=21080897315501&sourceType=search&rank=28&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"小米藍M2R-FLP兼容空氣淨化器Mi Air HEPA濾網, 單品",$690,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E8%97%8DM2R-FLP%E5%85%BC%E5%AE%B9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8Mi-Air-HEPA%E6%BF%BE%E7%B6%B2-21006859687297?itemId=21016372248360&vendorItemId=21083563755946&sourceType=search&rank=29&searchId=e9fafa9b4afa4db6992370a988c4ff26&q=6-12%E5%9D%AA
"A-Port 4K HDMI 選擇器 3:1, AP-PIP301","$1,222",https://www.tw.coupang.com/products/A-Port-4K-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-21004590733620?itemId=21005644378651&vendorItemId=21072943384674&sourceType=search&rank=&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
