product_name,product_price,product_url
"Marini 馬諾尼 糖霜義式千層酥, 1包, 135g",$94,https://www.tw.coupang.com/products/Marini-%E9%A6%AC%E8%AB%BE%E5%B0%BC-%E7%B3%96%E9%9C%9C%E7%BE%A9%E5%BC%8F%E5%8D%83%E5%B1%A4%E9%85%A5-21007185867505?itemId=21018132437734&vendorItemId=21085283140775&sourceType=search&rank=9&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"ORION 好麗友 水蜜桃夾心蛋糕, 168g, 1盒",$70,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%A4%BE%E5%BF%83%E8%9B%8B%E7%B3%95-329439808290823?itemId=329439808290824&vendorItemId=329439808290820&sourceType=search&rank=10&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"烹飪故事 山核桃 Bantae, 300g, 1包",$234,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA%E6%95%85%E4%BA%8B-%E5%B1%B1%E6%A0%B8%E6%A1%83-Bantae-21007518645226?itemId=21019715279802&vendorItemId=21086819554947&sourceType=search&rank=11&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"衣索比亞Abaya藝妓G1冰滴咖啡禮盒, 1瓶, 500ml, 1組",$972,https://www.tw.coupang.com/products/%E8%A1%A3%E7%B4%A2%E6%AF%94%E4%BA%9EAbaya%E8%97%9D%E5%A6%93G1%E5%86%B0%E6%BB%B4%E5%92%96%E5%95%A1%E7%A6%AE%E7%9B%92-21008289393711?itemId=21019700977444&vendorItemId=21086805700875&sourceType=search&rank=12&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 金緻團圓堅果禮盒 清烘培8珍堅果220g*1+綜合堅果200g*1+堅果素香鬆200g*1, 1盒",$526,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E9%87%91%E7%B7%BB%E5%9C%98%E5%9C%93%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%92-%E6%B8%85%E7%83%98%E5%9F%B98%E7%8F%8D%E5%A0%85%E6%9E%9C220g*1%2B%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C200g*1%2B%E5%A0%85%E6%9E%9C%E7%B4%A0%E9%A6%99%E9%AC%86200g*1-271528176369666?itemId=271529120071683&vendorItemId=271527123566593&sourceType=search&rank=13&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"馬玉山 無添加蔗糖紅藜麥杏仁核桃飲, 30g, 12包, 2袋",$131,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%84%A1%E6%B7%BB%E5%8A%A0%E8%94%97%E7%B3%96%E7%B4%85%E8%97%9C%E9%BA%A5%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E9%A3%B2-201835843387408?itemId=311359443025935&vendorItemId=311360361562118&sourceType=search&rank=14&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Royal food 1/4生核桃 500g+烘焙杏仁果 500g組, 1套",$448,https://www.tw.coupang.com/products/Royal-food-1%2F4%E7%94%9F%E6%A0%B8%E6%A1%83-500g%2B%E7%83%98%E7%84%99%E6%9D%8F%E4%BB%81%E6%9E%9C-500g%E7%B5%84-21007257948497?itemId=21018479043907&vendorItemId=21085618898059&sourceType=search&rank=15&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"咖啡脆餅, 2盒, 345g",$239,https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E8%84%86%E9%A4%85-21005397512980?itemId=21008067035325&vendorItemId=21075355518334&sourceType=search&rank=16&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 手工原味椰棗腰果, 200g, 1包",$181,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E8%85%B0%E6%9E%9C-158371030204416?itemId=158370199715841&vendorItemId=158370199715840&sourceType=search&rank=17&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"松記名點 烘培杏仁果 原味, 280g, 1罐",$269,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98%E5%90%8D%E9%BB%9E-%E7%83%98%E5%9F%B9%E6%9D%8F%E4%BB%81%E6%9E%9C-%E5%8E%9F%E5%91%B3-164592596533260?itemId=164593032724491&vendorItemId=164592596533257&sourceType=search&rank=18&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Today Nut 紅寶石核桃, 1包, 250g",$144,https://www.tw.coupang.com/products/Today-Nut-%E7%B4%85%E5%AF%B6%E7%9F%B3%E6%A0%B8%E6%A1%83-21007209595520?itemId=21018241630457&vendorItemId=21085388563557&sourceType=search&rank=19&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 經典奶油核桃 濾掛咖啡, 8g, 9包, 1盒",$363,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E7%B6%93%E5%85%B8%E5%A5%B6%E6%B2%B9%E6%A0%B8%E6%A1%83-%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-157347192209415?itemId=157346374303751&vendorItemId=157346793766913&sourceType=search&rank=20&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"MASUA 袋裝榛果, 120g, 1包",$362,https://www.tw.coupang.com/products/MASUA-%E8%A2%8B%E8%A3%9D%E6%A6%9B%E6%9E%9C-21000010649057?itemId=21000046177768&vendorItemId=21003072084461&sourceType=search&rank=21&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 烘焙原味杏仁果, 200g, 1包",$123,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E5%8E%9F%E5%91%B3%E6%9D%8F%E4%BB%81%E6%9E%9C-158370803712000?itemId=158370803712001&vendorItemId=158370396880897&sourceType=search&rank=22&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Granola HOUSE 楓糖核桃烤燕麥片, 1包, 500g",$472,https://www.tw.coupang.com/products/Granola-HOUSE-%E6%A5%93%E7%B3%96%E6%A0%B8%E6%A1%83%E7%83%A4%E7%87%95%E9%BA%A5%E7%89%87-21008024935698?itemId=21022427036826&vendorItemId=21089471721858&sourceType=search&rank=23&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Nutree 核桃, 1kg, 4包","$1,283",https://www.tw.coupang.com/products/Nutree-%E6%A0%B8%E6%A1%83-21008243650953?itemId=21017471952077&vendorItemId=21084639607815&sourceType=search&rank=24&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Derchaeum 核桃, 150克, 4包",$287,https://www.tw.coupang.com/products/Derchaeum-%E6%A0%B8%E6%A1%83-21006847972357?itemId=21016303381167&vendorItemId=21083495691807&sourceType=search&rank=25&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"McNulty Coffee 濟州ULTRA MARINE聯名款 衣索比亞耶加雪菲手沖咖啡, 8g, 7包, 1盒",$192,https://www.tw.coupang.com/products/McNulty-Coffee-%E6%BF%9F%E5%B7%9EULTRA-MARINE%E8%81%AF%E5%90%8D%E6%AC%BE-%E8%A1%A3%E7%B4%A2%E6%AF%94%E4%BA%9E%E8%80%B6%E5%8A%A0%E9%9B%AA%E8%8F%B2%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1-21007329918585?itemId=21018816344709&vendorItemId=21086615535611&sourceType=search&rank=26&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"胡桃夾子基本蛋糕盒 2 號, 25個, 混色","$1,016",https://www.tw.coupang.com/products/%E8%83%A1%E6%A1%83%E5%A4%BE%E5%AD%90%E5%9F%BA%E6%9C%AC%E8%9B%8B%E7%B3%95%E7%9B%92-2-%E8%99%9F-21006197738735?itemId=21012277262438&vendorItemId=21079547654908&sourceType=search&rank=27&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"HOLLYS 核桃杏仁粒拿鐵, 1個, 20入, 18g",$261,https://www.tw.coupang.com/products/HOLLYS-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E7%B2%92%E6%8B%BF%E9%90%B5-21007696788850?itemId=21020596675775&vendorItemId=21088540517022&sourceType=search&rank=28&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"CW 檸檬起司蛋糕派 10包入, 1盒, 200g",$120,https://www.tw.coupang.com/products/CW-%E6%AA%B8%E6%AA%AC%E8%B5%B7%E5%8F%B8%E8%9B%8B%E7%B3%95%E6%B4%BE-10%E5%8C%85%E5%85%A5-21006627316658?itemId=21016820428131&vendorItemId=21084000551962&sourceType=search&rank=29&searchId=2473a3a59daa4e0196086261cc9692e2&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義美 小羊羹 桂圓 8入, 264g, 2袋",$131,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B0%8F%E7%BE%8A%E7%BE%B9-%E6%A1%82%E5%9C%93-8%E5%85%A5-280113530765324?itemId=280111513288716&vendorItemId=280113530765315&sourceType=search&rank=&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 黑糖烤杏仁咖啡豆 1lb, 453g, 1包",$546,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E9%BB%91%E7%B3%96%E7%83%A4%E6%9D%8F%E4%BB%81%E5%92%96%E5%95%A1%E8%B1%86-1lb-157346378498062?itemId=157347196403732&vendorItemId=157346793766929&sourceType=search&rank=1&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Green Nut 核桃 140g+烤腰果 200g+烤杏仁 210g+麥片 170g, 720g, 1組",$614,https://www.tw.coupang.com/products/Green-Nut-%E6%A0%B8%E6%A1%83-140g%2B%E7%83%A4%E8%85%B0%E6%9E%9C-200g%2B%E7%83%A4%E6%9D%8F%E4%BB%81-210g%2B%E9%BA%A5%E7%89%87-170g-21007460173850?itemId=21015701327917&vendorItemId=21084392897023&sourceType=search&rank=2&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"FNJ 核桃 180g+杏仁果 280g禮盒 2號, 1套",$889,https://www.tw.coupang.com/products/FNJ-%E6%A0%B8%E6%A1%83-180g%2B%E6%9D%8F%E4%BB%81%E6%9E%9C-280g%E7%A6%AE%E7%9B%92-2%E8%99%9F-21006036582937?itemId=21011023372475&vendorItemId=21078302974469&sourceType=search&rank=3&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 綜合堅果, 200g, 1罐",$130,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-153703449313289?itemId=153703449313290&vendorItemId=153700525899776&sourceType=search&rank=4&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"MR.BROWN 伯朗咖啡 精選綜合咖啡豆, 450g, 1包",$172,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E7%B2%BE%E9%81%B8%E7%B6%9C%E5%90%88%E5%92%96%E5%95%A1%E8%B1%86-270427221884933?itemId=270425233768452&vendorItemId=270425229574146&sourceType=search&rank=5&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 榛果黑巧克咖啡豆 濾掛咖啡, 8g, 9包, 1盒",$363,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E6%A6%9B%E6%9E%9C%E9%BB%91%E5%B7%A7%E5%85%8B%E5%92%96%E5%95%A1%E8%B1%86-%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-157346349137927?itemId=157347171237892&vendorItemId=157346349137920&sourceType=search&rank=6&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"薌匯 核桃杏仁粉, 450g, 1罐",$266,https://www.tw.coupang.com/products/%E8%96%8C%E5%8C%AF-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E7%B2%89-154086536085506?itemId=154086154420226&vendorItemId=154085751734274&sourceType=search&rank=7&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"QUAKER 桂格 全天然五麥 松子核桃, 27g, 10包, 1袋",$66,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%85%A8%E5%A4%A9%E7%84%B6%E4%BA%94%E9%BA%A5-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%A1%83-268535766958088?itemId=268536698077192&vendorItemId=268535766958082&sourceType=search&rank=8&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"正福堂 桃酥, 175g, 3盒",$69,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E6%A1%83%E9%85%A5-164586288267265?itemId=390748172156932&vendorItemId=390748167929860&sourceType=search&rank=9&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"ATKINS 焦糖堅果棒 5入, 1盒, 170g",$415,https://www.tw.coupang.com/products/ATKINS-%E7%84%A6%E7%B3%96%E5%A0%85%E6%9E%9C%E6%A3%92-5%E5%85%A5-21000100601638?itemId=21000307074623&vendorItemId=21003757303658&sourceType=search&rank=10&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"阿羅尼卡咖啡蠟燭, 太妃糖堅果拿鐵, 500g, 1個",$356,https://www.tw.coupang.com/products/%E9%98%BF%E7%BE%85%E5%B0%BC%E5%8D%A1%E5%92%96%E5%95%A1%E8%A0%9F%E7%87%AD-21007361030720?itemId=21018964968932&vendorItemId=21086090769760&sourceType=search&rank=11&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"松記名點 起司夏威夷豆, 280g, 1罐",$399,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98%E5%90%8D%E9%BB%9E-%E8%B5%B7%E5%8F%B8%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86-149686283370504?itemId=149685545156616&vendorItemId=155799766679552&sourceType=search&rank=12&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 手工原味椰棗夏威夷果, 200g, 1包",$274,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C-158370111635457?itemId=158370535292928&vendorItemId=158370111635456&sourceType=search&rank=13&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"正福堂 黑糖桃酥, 300g, 2袋",$91,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-155927252549642?itemId=395804007170064&vendorItemId=395804007153673&sourceType=search&rank=14&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 黑糖烤杏仁咖啡豆 原豆 0.5lb, 227g, 1包",$359,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E9%BB%91%E7%B3%96%E7%83%A4%E6%9D%8F%E4%BB%81%E5%92%96%E5%95%A1%E8%B1%86-%E5%8E%9F%E8%B1%86-0.5lb-157347196403722?itemId=157346378498054&vendorItemId=157346374303757&sourceType=search&rank=15&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 手工椰棗核桃, 200g, 1包",$199,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E6%A4%B0%E6%A3%97%E6%A0%B8%E6%A1%83-199670999498802?itemId=158370858237957&vendorItemId=158370451406853&sourceType=search&rank=16&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"鄉味 冰糖杏仁茶, 30g, 10包, 1袋",$72,https://www.tw.coupang.com/products/%E9%84%89%E5%91%B3-%E5%86%B0%E7%B3%96%E6%9D%8F%E4%BB%81%E8%8C%B6-159814504103936?itemId=159814931955720&vendorItemId=159814499909636&sourceType=search&rank=17&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"COCOMELS 糖果 椰奶海鹽焦糖味 無麩質, 1袋, 100g",$192,https://www.tw.coupang.com/products/COCOMELS-%E7%B3%96%E6%9E%9C-%E6%A4%B0%E5%A5%B6%E6%B5%B7%E9%B9%BD%E7%84%A6%E7%B3%96%E5%91%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000008928654?itemId=21000039152792&vendorItemId=21004043190393&sourceType=search&rank=18&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"IT'S REAL NUTS 楓糖堅果派 夏威夷果仁款, 180克, 3包",$431,https://www.tw.coupang.com/products/IT'S-REAL-NUTS-%E6%A5%93%E7%B3%96%E5%A0%85%E6%9E%9C%E6%B4%BE-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C%E4%BB%81%E6%AC%BE-21004977500066?itemId=21006619552117&vendorItemId=21073913440763&sourceType=search&rank=19&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"松記名點 鹽焙花生, 230g, 1罐",$115,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98%E5%90%8D%E9%BB%9E-%E9%B9%BD%E7%84%99%E8%8A%B1%E7%94%9F-164593032724485?itemId=164593032724486&vendorItemId=164592139321346&sourceType=search&rank=20&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"薌匯 核桃杏仁豆漿 10包, 280g, 1袋",$62,https://www.tw.coupang.com/products/%E8%96%8C%E5%8C%AF-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E8%B1%86%E6%BC%BF-10%E5%8C%85-454102546874369?itemId=454102546890753&vendorItemId=454102546841601&sourceType=search&rank=21&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 烘焙原味腰果, 200g, 1包",$132,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E5%8E%9F%E5%91%B3%E8%85%B0%E6%9E%9C-199671679008808?itemId=158370459795458&vendorItemId=158370862432258&sourceType=search&rank=22&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義美 禧之美純鳳梨酥, 200g, 2盒",$121,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%A6%A7%E4%B9%8B%E7%BE%8E%E7%B4%94%E9%B3%B3%E6%A2%A8%E9%85%A5-280112591257615?itemId=280111538454530&vendorItemId=280111534260233&sourceType=search&rank=23&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"New Classic Toys 蜜糖甜心杯子蛋糕, 6入, 1盒",$411,https://www.tw.coupang.com/products/New-Classic-Toys-%E8%9C%9C%E7%B3%96%E7%94%9C%E5%BF%83%E6%9D%AF%E5%AD%90%E8%9B%8B%E7%B3%95-161707087331347?itemId=161706227482638&vendorItemId=161706667917315&sourceType=search&rank=24&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"HBAF 5種口味杏仁果派對盒 黃色, 1盒, 500g",$404,https://www.tw.coupang.com/products/HBAF-5%E7%A8%AE%E5%8F%A3%E5%91%B3%E6%9D%8F%E4%BB%81%E6%9E%9C%E6%B4%BE%E5%B0%8D%E7%9B%92-%E9%BB%83%E8%89%B2-21008164082488?itemId=21023287751754&vendorItemId=21090320000822&sourceType=search&rank=25&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"花生焦糖, 500g, 2袋",$287,https://www.tw.coupang.com/products/%E8%8A%B1%E7%94%9F%E7%84%A6%E7%B3%96-21006937142738?itemId=21018741792646&vendorItemId=21085874050818&sourceType=search&rank=26&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Good Habit Care 山核桃, 2罐, 180克",$452,https://www.tw.coupang.com/products/Good-Habit-Care-%E5%B1%B1%E6%A0%B8%E6%A1%83-21000310225110?itemId=21000978029010&vendorItemId=21083984014657&sourceType=search&rank=27&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"鑽石雪紡蛋糕盒 1 號 25p + 蛋糕底座 25p, 混色（蛋糕盒）、白色（蛋糕盤）, 1組","$1,075",https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3%E9%9B%AA%E7%B4%A1%E8%9B%8B%E7%B3%95%E7%9B%92-1-%E8%99%9F-25p-%2B-%E8%9B%8B%E7%B3%95%E5%BA%95%E5%BA%A7-25p-21006271641338?itemId=21012828758202&vendorItemId=21080094478971&sourceType=search&rank=28&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"堅果日核桃, 500克, 1個",$244,https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E6%97%A5%E6%A0%B8%E6%A1%83-21007181191145?itemId=21018111812353&vendorItemId=21076393103163&sourceType=search&rank=29&searchId=af6bd18dc34a4ed58046540e279d6a4e&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"盛香珍 糕餅舖 酥餅總匯, 210g, 2盒",$91,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B3%95%E9%A4%85%E8%88%96-%E9%85%A5%E9%A4%85%E7%B8%BD%E5%8C%AF-276584447557640?itemId=400172630638593&vendorItemId=400172626444299&sourceType=search&rank=&searchId=41f98602414c41bbaba89fae6f7ca244&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"充滿鹹味的美國核桃, 350g, 5包",$723,https://www.tw.coupang.com/products/%E5%85%85%E6%BB%BF%E9%B9%B9%E5%91%B3%E7%9A%84%E7%BE%8E%E5%9C%8B%E6%A0%B8%E6%A1%83-21006931206798?itemId=21018798754620&vendorItemId=21085929573008&sourceType=search&rank=1&searchId=41f98602414c41bbaba89fae6f7ca244&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"BAF 經典堅果 核桃, 1個, 700克",$295,https://www.tw.coupang.com/products/BAF-%E7%B6%93%E5%85%B8%E5%A0%85%E6%9E%9C-%E6%A0%B8%E6%A1%83-21007731077508?itemId=21020774664613&vendorItemId=21087844535441&sourceType=search&rank=2&searchId=41f98602414c41bbaba89fae6f7ca244&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
