product_name,product_price,product_url
"彤旺食品 果粒梅餅, 75g, 4包",$92,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-166435342991362?itemId=392926819450886&vendorItemId=392926819500033&sourceType=search&rank=4&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元 甜蜜袋系列 多吃梅, 50g, 6包",$180,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%90%83%E6%A2%85-151552778010629?itemId=367548495233035&vendorItemId=367548495249414&sourceType=search&rank=5&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 單粒提袋系列 黑砂糖梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552467648512?itemId=151552840925185&vendorItemId=151552840925184&sourceType=search&rank=6&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"果乾小妹 甘甜冰梅, 38g, 1包",$91,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E7%94%98%E7%94%9C%E5%86%B0%E6%A2%85-161362533646342?itemId=161362114232325&vendorItemId=161361673797635&sourceType=search&rank=7&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 黑砂糖梅肉, 150g, 1袋",$117,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-163459597565953?itemId=163458716745728&vendorItemId=163459165569024&sourceType=search&rank=8&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 單粒提袋系列 烏龍茶李, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%83%8F%E9%BE%8D%E8%8C%B6%E6%9D%8E-151552954171392?itemId=151552194985984&vendorItemId=151552949977088&sourceType=search&rank=9&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 單粒多吃梅, 150g, 4袋",$470,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%A4%9A%E5%90%83%E6%A2%85-163459157180417?itemId=279041282097157&vendorItemId=279041277902868&sourceType=search&rank=10&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"果乾小弟 爽口脆梅, 110g, 1包",$69,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E7%88%BD%E5%8F%A3%E8%84%86%E6%A2%85-161362537840642?itemId=161362114232329&vendorItemId=161362533646340&sourceType=search&rank=11&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"彤旺食品 黑糖梅餅, 70g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-401940269711362?itemId=401940269727747&vendorItemId=401940269711361&sourceType=search&rank=12&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 單粒提袋系列 咖啡梅, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%92%96%E5%95%A1%E6%A2%85-151552744456203?itemId=151551989465089&vendorItemId=151552371179530&sourceType=search&rank=13&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"彤旺食品 果粒梅餅, 75g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-401940265549827?itemId=401940265517057&vendorItemId=401940265549826&sourceType=search&rank=14&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"京工 碳燻烏梅湯, 300g, 1盒",$137,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E7%A2%B3%E7%87%BB%E7%83%8F%E6%A2%85%E6%B9%AF-149039056109577?itemId=149039056109578&vendorItemId=149039425241090&sourceType=search&rank=15&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元 小立袋系列 黑砂糖梅干, 50g, 4包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E5%B9%B2-151551989465090?itemId=279042251014162&vendorItemId=186608066183193&sourceType=search&rank=16&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"水里鄉農會 台灣梅 酵素莓, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E9%85%B5%E7%B4%A0%E8%8E%93-166783902269444?itemId=166784351043586&vendorItemId=166783432474624&sourceType=search&rank=17&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"SAN A LANG 三矮人 厭世蜜餞 甜菊梅, 100g, 1包",$125,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%8F%8A%E6%A2%85-169337742639104?itemId=169338229211136&vendorItemId=169338686373888&sourceType=search&rank=18&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"惠香 陳皮梅, 140g, 6袋",$247,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%99%B3%E7%9A%AE%E6%A2%85-164513605206016?itemId=201474806087713&vendorItemId=201474801893413&sourceType=search&rank=19&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"吉米吉 烏梅李, 60g, 1包",$17,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E7%83%8F%E6%A2%85%E6%9D%8E-164540750741506?itemId=164540750741507&vendorItemId=164540750741504&sourceType=search&rank=20&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"同正 原味無籽梅肉, 500g, 1袋",$350,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E5%8E%9F%E5%91%B3%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-169251574857729?itemId=169252518592513&vendorItemId=169252518592512&sourceType=search&rank=21&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"安泰食品 紅上庄話梅, 500g, 1包",$70,https://www.tw.coupang.com/products/%E5%AE%89%E6%B3%B0%E9%A3%9F%E5%93%81-%E7%B4%85%E4%B8%8A%E5%BA%84%E8%A9%B1%E6%A2%85-202944523747403?itemId=164226911928324&vendorItemId=164226475737092&sourceType=search&rank=22&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"安泰食品 上庄話梅 原色話梅, 500g, 4包",$271,https://www.tw.coupang.com/products/%E5%AE%89%E6%B3%B0%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%BA%84%E8%A9%B1%E6%A2%85-%E5%8E%9F%E8%89%B2%E8%A9%B1%E6%A2%85-201474210512915?itemId=201474814476311&vendorItemId=201474210512909&sourceType=search&rank=23&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"阜康食品 日式梅干, 25g, 10包",$231,https://www.tw.coupang.com/products/%E9%98%9C%E5%BA%B7%E9%A3%9F%E5%93%81-%E6%97%A5%E5%BC%8F%E6%A2%85%E5%B9%B2-202945735917581?itemId=202944444055568&vendorItemId=202945735917576&sourceType=search&rank=24&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"義昌生技 仙楂烏梅茶, 100g, 2包",$91,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E4%BB%99%E6%A5%82%E7%83%8F%E6%A2%85%E8%8C%B6-149677961854983?itemId=418677698527246&vendorItemId=418677698543624&sourceType=search&rank=25&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"彤旺食品 仙楂梅子, 195g, 10袋",$630,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E6%A2%85%E5%AD%90-401940269727745?itemId=405253052661766&vendorItemId=405253052645376&sourceType=search&rank=26&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"同正 紫蘇無籽梅肉, 500g, 1包",$278,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%AB%E8%98%87%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-155838765318146?itemId=155839159566337&vendorItemId=169251620995072&sourceType=search&rank=27&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"李家興 樹梅, 120g, 6包",$310,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E6%A8%B9%E6%A2%85-164588259590144?itemId=247933228269598&vendorItemId=247933228269584&sourceType=search&rank=28&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"原味復刻 仙楂味話梅丸, 150g, 6包",$247,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BE%A9%E5%88%BB-%E4%BB%99%E6%A5%82%E5%91%B3%E8%A9%B1%E6%A2%85%E4%B8%B8-321869659979776?itemId=405619634798606&vendorItemId=405619634798600&sourceType=search&rank=29&searchId=44d418b3705b4055b8e66f40bfed3715&q=%E7%83%8F%E6%B2%89%E6%A2%85
"惠香食品 原梅 無籽, 60g, 2包",$141,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E5%8E%9F%E6%A2%85-%E7%84%A1%E7%B1%BD-202945090011162?itemId=202944410501158&vendorItemId=202945090011144&sourceType=search&rank=&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Onlyone 海龍王 甘甜梅, 85g, 7包",$308,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%94%98%E7%94%9C%E6%A2%85-154789807636519?itemId=201835847581697&vendorItemId=201835843387399&sourceType=search&rank=1&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"30岬梅舖 原味Q梅, 120g, 7包",$240,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E5%8E%9F%E5%91%B3Q%E6%A2%85-155866066026514?itemId=248234165370897&vendorItemId=248234165370887&sourceType=search&rank=2&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"水里鄉農會 旅行隨手包 梅の肉, 30g, 4包",$193,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E6%A2%85%E3%81%AE%E8%82%89-177628535291904?itemId=207705599885322&vendorItemId=207704891015224&sourceType=search&rank=3&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"梅李果坊 梅山青脆梅 便利包, 70g, 10包",$203,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E6%A2%85%E5%B1%B1%E9%9D%92%E8%84%86%E6%A2%85-%E4%BE%BF%E5%88%A9%E5%8C%85-200010608099344?itemId=200011270832144&vendorItemId=200010608099332&sourceType=search&rank=4&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"30岬梅舖 茶梅, 120g, 7包",$240,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E8%8C%B6%E6%A2%85-248232433106946?itemId=248234194731009&vendorItemId=248233360080907&sourceType=search&rank=5&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"康健生機 洛神桂花烏梅飲, 350ml, 24瓶",$504,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E6%B4%9B%E7%A5%9E%E6%A1%82%E8%8A%B1%E7%83%8F%E6%A2%85%E9%A3%B2-159077929828356?itemId=221804601769985&vendorItemId=221804601769984&sourceType=search&rank=6&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"彤旺食品 薄荷梅果, 300g, 2袋",$182,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E8%96%84%E8%8D%B7%E6%A2%85%E6%9E%9C-407390130225152?itemId=407390130257922&vendorItemId=407390130208769&sourceType=search&rank=7&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"3點1刻 朱家烏梅湯, 25g, 15入, 1袋",$105,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%9C%B1%E5%AE%B6%E7%83%8F%E6%A2%85%E6%B9%AF-159451608743936?itemId=159450765672448&vendorItemId=159451197718528&sourceType=search&rank=8&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 梅滿人生禮盒, 350g, 1盒",$248,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%A2%85%E6%BB%BF%E4%BA%BA%E7%94%9F%E7%A6%AE%E7%9B%92-151553063223300?itemId=151552308232194&vendorItemId=151552304037890&sourceType=search&rank=9&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 站立袋系列 綠茶梅, 400g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E6%A2%85-163459165569026?itemId=163459597565954&vendorItemId=151552056573952&sourceType=search&rank=10&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 單粒提袋系列 紫蘇梅, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B4%AB%E8%98%87%E6%A2%85-151552543145984?itemId=151552543145985&vendorItemId=151552161431552&sourceType=search&rank=11&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 單粒提袋系列 多吃梅, 150g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%90%83%E6%A2%85-151552815759362?itemId=151552060768257&vendorItemId=151552442482689&sourceType=search&rank=12&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"品味食族 級品紫蘇梅, 454g, 1包",$102,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%B4%9A%E5%93%81%E7%B4%AB%E8%98%87%E6%A2%85-155880469266432?itemId=155880469266433&vendorItemId=155879663943681&sourceType=search&rank=13&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"JI SUN 智珗食品 甘甜梅, 140g, 1瓶",$112,https://www.tw.coupang.com/products/JI-SUN-%E6%99%BA%E7%8F%97%E9%A3%9F%E5%93%81-%E7%94%98%E7%94%9C%E6%A2%85-157312656293892?itemId=157313474199555&vendorItemId=218221072318464&sourceType=search&rank=14&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"志烜食品 陳皮梅, 450g, 1包",$102,https://www.tw.coupang.com/products/%E5%BF%97%E7%83%9C%E9%A3%9F%E5%93%81-%E9%99%B3%E7%9A%AE%E6%A2%85-164541144989703?itemId=164541144989704&vendorItemId=164540708798467&sourceType=search&rank=15&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"水里鄉農會 旅行隨手包 御品梅去籽, 30g, 5包",$227,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E5%BE%A1%E5%93%81%E6%A2%85%E5%8E%BB%E7%B1%BD-201473564557341?itemId=201474839642146&vendorItemId=201473564557323&sourceType=search&rank=16&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"3點1刻 朱家烏梅湯, 25g, 5包, 4盒",$140,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%9C%B1%E5%AE%B6%E7%83%8F%E6%A2%85%E6%B9%AF-159451084472333?itemId=182295273095172&vendorItemId=182295826776098&sourceType=search&rank=17&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 甜蜜袋系列 綠茶梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E6%A2%85%E8%82%89-151552371179529?itemId=367548495265796&vendorItemId=367548491087881&sourceType=search&rank=18&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 紫蘇梅, 70g, 4包",$99,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B4%AB%E8%98%87%E6%A2%85-151552018825219?itemId=367548499460097&vendorItemId=367548499476480&sourceType=search&rank=19&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 黑砂糖梅乾 站立袋, 250g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E4%B9%BE-%E7%AB%99%E7%AB%8B%E8%A2%8B-151552689946627?itemId=151553063223298&vendorItemId=151552304037889&sourceType=search&rank=20&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"魚池鄉農會 日月潭紅茶梅, 150g, 1盒",$105,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E8%8C%B6%E6%A2%85-166784057458688?itemId=166783587663873&vendorItemId=166783587663872&sourceType=search&rank=21&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 小立袋系列 冰梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%86%B0%E6%A2%85%E8%82%89-151552744456197?itemId=367548495249423&vendorItemId=367548495249418&sourceType=search&rank=22&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 獨享梅系列 黑糖梅肉, 20g, 7袋",$240,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%8D%A8%E4%BA%AB%E6%A2%85%E7%B3%BB%E5%88%97-%E9%BB%91%E7%B3%96%E6%A2%85%E8%82%89-151551985270786?itemId=199670949167133&vendorItemId=199671607705625&sourceType=search&rank=23&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"悠活本部 梅精軟丹, 100g, 4袋",$260,https://www.tw.coupang.com/products/%E6%82%A0%E6%B4%BB%E6%9C%AC%E9%83%A8-%E6%A2%85%E7%B2%BE%E8%BB%9F%E4%B8%B9-156894328995840?itemId=410709821161477&vendorItemId=410709821194244&sourceType=search&rank=24&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Onlyone 海龍王 碳燻烏梅李, 200g, 7包",$308,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%A2%B3%E7%87%BB%E7%83%8F%E6%A2%85%E6%9D%8E-164240228827145?itemId=201834572496915&vendorItemId=201834572496896&sourceType=search&rank=25&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"宏銘食品 七珍梅罐, 28g, 3罐",$30,https://www.tw.coupang.com/products/%E5%AE%8F%E9%8A%98%E9%A3%9F%E5%93%81-%E4%B8%83%E7%8F%8D%E6%A2%85%E7%BD%90-171763421921283?itemId=428431623798796&vendorItemId=428431623782407&sourceType=search&rank=26&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Onlyone 海龍王 紫蘇梅, 230g, 6包",$264,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%B4%AB%E8%98%87%E6%A2%85-154789807636490?itemId=202944460832798&vendorItemId=202945136148531&sourceType=search&rank=27&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Chiao-E 巧益 仙楂梅, 120g, 5袋",$192,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380347969536&vendorItemId=461380343808008&sourceType=search&rank=28&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"志烜食品 綜合梅, 1入, 454g",$101,https://www.tw.coupang.com/products/%E5%BF%97%E7%83%9C%E9%A3%9F%E5%93%81-%E7%B6%9C%E5%90%88%E6%A2%85-164541144989701?itemId=164540251586564&vendorItemId=164540251586561&sourceType=search&rank=29&searchId=09411f338b5f474a9cc3a3f071288e12&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 抹茶梅肉, 20g, 20袋",$686,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%8A%B9%E8%8C%B6%E6%A2%85%E8%82%89-151552744456192?itemId=279041198211074&vendorItemId=279043211493396&sourceType=search&rank=&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 黑砂糖梅肉, 100g, 1盒",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552102711296?itemId=151552488620033&vendorItemId=151552488620032&sourceType=search&rank=1&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Onlyone 海龍王 脆梅, 230g, 7包",$308,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E8%84%86%E6%A2%85-154790197690376?itemId=202945203257361&vendorItemId=202945811415051&sourceType=search&rank=2&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Onlyone 海龍王 冰梅, 50g, 6包",$264,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E5%86%B0%E6%A2%85-154789404950535?itemId=201473531002884&vendorItemId=201474801893414&sourceType=search&rank=3&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"宏銘食品 話梅片罐, 35g, 3罐",$30,https://www.tw.coupang.com/products/%E5%AE%8F%E9%8A%98%E9%A3%9F%E5%93%81-%E8%A9%B1%E6%A2%85%E7%89%87%E7%BD%90-171762905989121?itemId=413547527913484&vendorItemId=413547527880713&sourceType=search&rank=4&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"水里鄉農會 旅行隨手包 原味Q梅, 100g, 5包",$227,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E5%8E%9F%E5%91%B3Q%E6%A2%85-201474818670600?itemId=201474818670601&vendorItemId=201473543585794&sourceType=search&rank=5&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Sadaf 合身黑梅, 1個, 198克",$232,https://www.tw.coupang.com/products/Sadaf-%E5%90%88%E8%BA%AB%E9%BB%91%E6%A2%85-21000083494435?itemId=21000264894515&vendorItemId=21003642518805&sourceType=search&rank=6&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"惠香食品 香梅果, 120g, 3罐",$100,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%A6%99%E6%A2%85%E6%9E%9C-159064474468353?itemId=187729555980320&vendorItemId=187729010737158&sourceType=search&rank=7&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
