product_name,product_price,product_url
"CHILSUNG 鼻剪, 混色, 1 個",$78,https://www.tw.coupang.com/products/CHILSUNG-%E9%BC%BB%E5%89%AA-21000000026171?itemId=21000000065318&vendorItemId=21003000029168&sourceType=search&rank=13&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Maped 熊貓舒適省力剪, 顏色隨機, 5支",$335,https://www.tw.coupang.com/products/Maped-%E7%86%8A%E8%B2%93%E8%88%92%E9%81%A9%E7%9C%81%E5%8A%9B%E5%89%AA-302288199450633?itemId=367551703891975&vendorItemId=367551703891968&sourceType=search&rank=14&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"ZWILLING 雙人 不鏽鋼料理剪刀, 1支","$1,957",https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-189504296042497?itemId=189504849674240&vendorItemId=189504296042496&sourceType=search&rank=15&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"GREEN BELL 綠鐘 PGS特級秀髮隨身型淺打薄修剪刀, 1支",$380,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PGS%E7%89%B9%E7%B4%9A%E7%A7%80%E9%AB%AE%E9%9A%A8%E8%BA%AB%E5%9E%8B%E6%B7%BA%E6%89%93%E8%96%84%E4%BF%AE%E5%89%AA%E5%88%80-161593727860736?itemId=161594168295424&vendorItemId=161594587709446&sourceType=search&rank=16&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"比利家高強度園藝修枝剪紅色, 1個",$377,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E5%AE%B6%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B4%85%E8%89%B2-21002118970633?itemId=21003597489516&vendorItemId=21071583213187&sourceType=search&rank=17&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"ES 開槽筒夾電動修剪器 580W ET206, 1個","$1,160",https://www.tw.coupang.com/products/ES-%E9%96%8B%E6%A7%BD%E7%AD%92%E5%A4%BE%E9%9B%BB%E5%8B%95%E4%BF%AE%E5%89%AA%E5%99%A8-580W-ET206-21005829553521?itemId=21010084213902&vendorItemId=21077367068108&sourceType=search&rank=18&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Maped 可拆式刀柄安全花邊剪刀組, 藍色款, 1盒",$304,https://www.tw.coupang.com/products/Maped-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%88%80%E6%9F%84%E5%AE%89%E5%85%A8%E8%8A%B1%E9%82%8A%E5%89%AA%E5%88%80%E7%B5%84-448629449916416?itemId=448629449883649&vendorItemId=448629449883648&sourceType=search&rank=19&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"YOUNGWON MEDICAL 頭髮修剪器 YW-PHC, 1 個","$1,027",https://www.tw.coupang.com/products/YOUNGWON-MEDICAL-%E9%A0%AD%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-YW-PHC-21000005335832?itemId=21000024220209&vendorItemId=21003035661085&sourceType=search&rank=20&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"SHIMOMURA 下村工業 圓弧和底厚調整切片機 FV-621, 混色, 1個",$636,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%9C%93%E5%BC%A7%E5%92%8C%E5%BA%95%E5%8E%9A%E8%AA%BF%E6%95%B4%E5%88%87%E7%89%87%E6%A9%9F-FV-621-21005472344489?itemId=21008413117843&vendorItemId=21075700754319&sourceType=search&rank=21&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOKUYO 空氣彈力剪刀 不沾黏輕量版 174*75mm, 紅色, 1支",$171,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174*75mm-159179767529479?itemId=159180174360585&vendorItemId=159179339677696&sourceType=search&rank=22&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Ledius 花修枝剪粉紅色, 1個",$310,https://www.tw.coupang.com/products/Ledius-%E8%8A%B1%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B2%89%E7%B4%85%E8%89%B2-21007318416121?itemId=21018764901314&vendorItemId=21085896690917&sourceType=search&rank=23&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"WAHL 鼻毛修剪器 8p, 5567-500, 混合顏色","$1,001",https://www.tw.coupang.com/products/WAHL-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-8p-21004549324516?itemId=21005519202357&vendorItemId=21072818746652&sourceType=search&rank=24&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Woodam 多功能電動剪刀黑色黃色 19.5 x 6 厘米, 1個",$393,https://www.tw.coupang.com/products/Woodam-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8B%95%E5%89%AA%E5%88%80%E9%BB%91%E8%89%B2%E9%BB%83%E8%89%B2-19.5-x-6-%E5%8E%98%E7%B1%B3-21007232438097?itemId=21018355548050&vendorItemId=21085499409950&sourceType=search&rank=25&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
Winu 身體修剪器切割棒灰色,$176,https://www.tw.coupang.com/products/Winu-%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E5%88%87%E5%89%B2%E6%A3%92%E7%81%B0%E8%89%B2-21001825834770?itemId=21003106606337&vendorItemId=21074540080814&sourceType=search&rank=26&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Avern 女式脫毛器修剪器 + 套裝粉色, 2組, 1入",$409,https://www.tw.coupang.com/products/Avern-%E5%A5%B3%E5%BC%8F%E8%84%AB%E6%AF%9B%E5%99%A8%E4%BF%AE%E5%89%AA%E5%99%A8-%2B-%E5%A5%97%E8%A3%9D%E7%B2%89%E8%89%B2-21006919396466?itemId=21020140883645&vendorItemId=21087234366123&sourceType=search&rank=27&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOKUYO 空氣彈力剪刀, #6616, 174x75mm, 標準白, 1支",$102,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-189221100797952?itemId=159179339677725&vendorItemId=159179767529482&sourceType=search&rank=28&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KRONEN 鋒利彎剪 CS-110, 2支",$114,https://www.tw.coupang.com/products/KRONEN-%E9%8B%92%E5%88%A9%E5%BD%8E%E5%89%AA-CS-110-168938834984961?itemId=440035006464009&vendorItemId=440035006414850&sourceType=search&rank=29&searchId=8152b59ff7594b7abf2748e18dfe8e96&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"HWASHIN 電源剪隨機出貨, 中, 20件",$676,https://www.tw.coupang.com/products/HWASHIN-%E9%9B%BB%E6%BA%90%E5%89%AA%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000032808351?itemId=21000123350279&vendorItemId=21003251102033&sourceType=search&rank=&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Market Plan 紅色黑色手柄弧形刀片花園剪刀銀色, 1個",$614,https://www.tw.coupang.com/products/Market-Plan-%E7%B4%85%E8%89%B2%E9%BB%91%E8%89%B2%E6%89%8B%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007259978173?itemId=21018489688295&vendorItemId=21085629305216&sourceType=search&rank=1&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Shinsung Tool 多功能修枝剪 HTP001, 1個",$245,https://www.tw.coupang.com/products/Shinsung-Tool-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E6%9E%9D%E5%89%AA-HTP001-21005608459424?itemId=21009056488807&vendorItemId=21076342820623&sourceType=search&rank=2&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"GREEN BELL 綠鐘 PSG極薄刃止滑彎式毛髮修容剪, 1支",$265,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PSG%E6%A5%B5%E8%96%84%E5%88%83%E6%AD%A2%E6%BB%91%E5%BD%8E%E5%BC%8F%E6%AF%9B%E9%AB%AE%E4%BF%AE%E5%AE%B9%E5%89%AA-161594587709448?itemId=161593727860737&vendorItemId=161594587709447&sourceType=search&rank=3&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"FABER-CASTELL 輝柏 安全省力剪刀, 顏色隨機, 2支",$144,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%AE%89%E5%85%A8%E7%9C%81%E5%8A%9B%E5%89%AA%E5%88%80-283839909838856?itemId=252207681224705&vendorItemId=252208528457733&sourceType=search&rank=4&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Dakku 剪紙修剪器 粉紅色, A4, 單品",$126,https://www.tw.coupang.com/products/Dakku-%E5%89%AA%E7%B4%99%E4%BF%AE%E5%89%AA%E5%99%A8-%E7%B2%89%E7%B4%85%E8%89%B2-21008120830776?itemId=21023034863633&vendorItemId=21090068615059&sourceType=search&rank=5&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Subota 修枝剪 No 3130, 1個",$637,https://www.tw.coupang.com/products/Subota-%E4%BF%AE%E6%9E%9D%E5%89%AA-No-3130-21001796184005?itemId=21003055775912&vendorItemId=21071043773125&sourceType=search&rank=6&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"aryko 美容配件角質層修剪器（隨機出貨）, 5Ea",$120,https://www.tw.coupang.com/products/aryko-%E7%BE%8E%E5%AE%B9%E9%85%8D%E4%BB%B6%E8%A7%92%E8%B3%AA%E5%B1%A4%E4%BF%AE%E5%89%AA%E5%99%A8%EF%BC%88%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%EF%BC%89-21000002185429?itemId=21000009963885&vendorItemId=21003014554728&sourceType=search&rank=7&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"I.M. Tiger Simple Front Yard 修枝剪綠色, 1個",$290,https://www.tw.coupang.com/products/I.M.-Tiger-Simple-Front-Yard-%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B6%A0%E8%89%B2-21007242602231?itemId=21018406012954&vendorItemId=21085548620303&sourceType=search&rank=8&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"坪田修枝剪 NO.3153, 1個","$1,252",https://www.tw.coupang.com/products/%E5%9D%AA%E7%94%B0%E4%BF%AE%E6%9E%9D%E5%89%AA-NO.3153-21001748897842?itemId=21002978381666&vendorItemId=21070966755102&sourceType=search&rank=9&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"鼻毛修剪器, 混色, 3片",$132,https://www.tw.coupang.com/products/%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21000038169224?itemId=21000140722355&vendorItemId=21003303795510&sourceType=search&rank=10&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Homme 趾甲修剪器, 1個",$72,https://www.tw.coupang.com/products/Homme-%E8%B6%BE%E7%94%B2%E4%BF%AE%E5%89%AA%E5%99%A8-21005723211985?itemId=21009579434258&vendorItemId=21076864017361&sourceType=search&rank=11&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"ASPASIA 低樹修剪綠色, 1個",$278,https://www.tw.coupang.com/products/ASPASIA-%E4%BD%8E%E6%A8%B9%E4%BF%AE%E5%89%AA%E7%B6%A0%E8%89%B2-21000030494956?itemId=21000116140694&vendorItemId=21003233001162&sourceType=search&rank=12&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 超銳利事務剪刀 6吋, 1支",$112,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%8A%B3%E5%88%A9%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-6%E5%90%8B-280917742403584?itemId=268872947056643&vendorItemId=268872942862337&sourceType=search&rank=13&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"多用途園藝月牙形修枝剪, 1個",$258,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%92%E8%97%9D%E6%9C%88%E7%89%99%E5%BD%A2%E4%BF%AE%E6%9E%9D%E5%89%AA-21007315169246?itemId=21018749066424&vendorItemId=21085881097031&sourceType=search&rank=14&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"DEWALT 得偉 有線修剪器 DWE6000+Woojin 硬質合金修剪器鑽頭圓形 R3 套組, 1套","$5,370",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E6%9C%89%E7%B7%9A%E4%BF%AE%E5%89%AA%E5%99%A8-DWE6000%2BWoojin-%E7%A1%AC%E8%B3%AA%E5%90%88%E9%87%91%E4%BF%AE%E5%89%AA%E5%99%A8%E9%91%BD%E9%A0%AD%E5%9C%93%E5%BD%A2-R3-%E5%A5%97%E7%B5%84-21006224886524?itemId=21012477560740&vendorItemId=21079746368264&sourceType=search&rank=15&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOJI 眉用修容剪刀 No.81, 1支",$122,https://www.tw.coupang.com/products/KOJI-%E7%9C%89%E7%94%A8%E4%BF%AE%E5%AE%B9%E5%89%AA%E5%88%80-No.81-155927969742859?itemId=155928380817417&vendorItemId=155927969742855&sourceType=search&rank=16&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Marike專業修枝剪/園藝果樹美化修枝剪, 單品",$319,https://www.tw.coupang.com/products/Marike%E5%B0%88%E6%A5%AD%E4%BF%AE%E6%9E%9D%E5%89%AA%2F%E5%9C%92%E8%97%9D%E6%9E%9C%E6%A8%B9%E7%BE%8E%E5%8C%96%E4%BF%AE%E6%9E%9D%E5%89%AA-21000018871084?itemId=21000238102495&vendorItemId=21003585070280&sourceType=search&rank=17&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOKUYO SAXA 空氣彈力剪刀 不沾黏輕量版 174 x 75mm, 白色, 1個",$179,https://www.tw.coupang.com/products/KOKUYO-SAXA-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174-x-75mm-159179767529491?itemId=159179339677716&vendorItemId=159179339677701&sourceType=search&rank=18&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"GREEN BELL 綠鐘 PSG極薄刃止滑平式鼻毛安全修容剪, 1支",$309,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PSG%E6%A5%B5%E8%96%84%E5%88%83%E6%AD%A2%E6%BB%91%E5%B9%B3%E5%BC%8F%E9%BC%BB%E6%AF%9B%E5%AE%89%E5%85%A8%E4%BF%AE%E5%AE%B9%E5%89%AA-161594164101124?itemId=161594587709444&vendorItemId=161593723666433&sourceType=search&rank=19&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"SMATO 6mm 修整批頭刀片組 SMTB624, 1套",$967,https://www.tw.coupang.com/products/SMATO-6mm-%E4%BF%AE%E6%95%B4%E6%89%B9%E9%A0%AD%E5%88%80%E7%89%87%E7%B5%84-SMTB624-21000072827301?itemId=21000242787659&vendorItemId=21003597676909&sourceType=search&rank=20&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOKUYO 空氣彈力剪刀 標準赤陶 174*75mm, 2支",$186,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E6%A8%99%E6%BA%96%E8%B5%A4%E9%99%B6-174*75mm-186730808295426?itemId=186731932385281&vendorItemId=186731928190987&sourceType=search&rank=21&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"TRAMONTINA 園藝修枝剪, 1個",$375,https://www.tw.coupang.com/products/TRAMONTINA-%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA-21000183759064?itemId=21000526202761&vendorItemId=21004366064599&sourceType=search&rank=22&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"PHILIPS 飛利浦 Norelco Multigroom多合一修剪器, MG7750/49","$1,860",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Norelco-Multigroom%E5%A4%9A%E5%90%88%E4%B8%80%E4%BF%AE%E5%89%AA%E5%99%A8-21004934115074?itemId=21006490029452&vendorItemId=21073784272970&sourceType=search&rank=23&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"PHILIPS 飛利浦 Norelco Multigroom多合一修剪器, MG7770/49","$2,900",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Norelco-Multigroom%E5%A4%9A%E5%90%88%E4%B8%80%E4%BF%AE%E5%89%AA%E5%99%A8-21004934114891?itemId=21006490027983&vendorItemId=21073784272063&sourceType=search&rank=24&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
ZEREGA 植物修剪刀具,$305,https://www.tw.coupang.com/products/ZEREGA-%E6%A4%8D%E7%89%A9%E4%BF%AE%E5%89%AA%E5%88%80%E5%85%B7-21006692062512?itemId=21015468154951&vendorItemId=21085937133030&sourceType=search&rank=25&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"innisfree 美甲甘皮剪, 1支, 單色",$162,https://www.tw.coupang.com/products/innisfree-%E7%BE%8E%E7%94%B2%E7%94%98%E7%9A%AE%E5%89%AA-21000060076356?itemId=21000206555254&vendorItemId=21003489735723&sourceType=search&rank=26&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Hero 電纜剪隨機出貨, HO-558, 1個",$644,https://www.tw.coupang.com/products/Hero-%E9%9B%BB%E7%BA%9C%E5%89%AA%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000071254793?itemId=21000237800814&vendorItemId=21003583910720&sourceType=search&rank=27&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"JOAS 鼻毛修剪器 JS-5910, 單色",$224,https://www.tw.coupang.com/products/JOAS-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-JS-5910-21004665254171?itemId=21005827665968&vendorItemId=21073126024708&sourceType=search&rank=28&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"VITAHALO 家用美髮剪刀組, 混合顏色, 1組",$168,https://www.tw.coupang.com/products/VITAHALO-%E5%AE%B6%E7%94%A8%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80%E7%B5%84-170046475190272?itemId=170046936547328&vendorItemId=170045984423936&sourceType=search&rank=29&searchId=0b4c3a638a8e4a3ca234bbfe33d85f78&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Sense Life 紅色手柄彎刃園藝剪刀, 1個",$410,https://www.tw.coupang.com/products/Sense-Life-%E7%B4%85%E8%89%B2%E6%89%8B%E6%9F%84%E5%BD%8E%E5%88%83%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-21007319983224?itemId=21018772227705&vendorItemId=21085903846406&sourceType=search&rank=&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Good Change 鈷鼻剪, 單色, 1個",$167,https://www.tw.coupang.com/products/Good-Change-%E9%88%B7%E9%BC%BB%E5%89%AA-21000071406345?itemId=21000238257025&vendorItemId=21003585675012&sourceType=search&rank=1&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"RIFLE PAPER 修剪樹卡, 混合顏色, 1個",$112,https://www.tw.coupang.com/products/RIFLE-PAPER-%E4%BF%AE%E5%89%AA%E6%A8%B9%E5%8D%A1-21006221126873?itemId=21012451469664&vendorItemId=21079720586358&sourceType=search&rank=2&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
ESTHE HauteZen 圓形理髮剪,$140,https://www.tw.coupang.com/products/ESTHE-HauteZen-%E5%9C%93%E5%BD%A2%E7%90%86%E9%AB%AE%E5%89%AA-21006058042185?itemId=21011127978083&vendorItemId=21078406600169&sourceType=search&rank=3&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Silky 黑刃超不黏膠剪刀 事務剪 170mm, 1支","$1,385",https://www.tw.coupang.com/products/Silky-%E9%BB%91%E5%88%83%E8%B6%85%E4%B8%8D%E9%BB%8F%E8%86%A0%E5%89%AA%E5%88%80-%E4%BA%8B%E5%8B%99%E5%89%AA-170mm-160969829367810?itemId=160970248781826&vendorItemId=160969393127424&sourceType=search&rank=4&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"ABM 長園林剪, 1個",$532,https://www.tw.coupang.com/products/ABM-%E9%95%B7%E5%9C%92%E6%9E%97%E5%89%AA-21002083202076?itemId=21003538686941&vendorItemId=21071524671145&sourceType=search&rank=5&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KAI 貝印 雙向用修眉剪 145*84*20mm, 1支",$230,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E9%9B%99%E5%90%91%E7%94%A8%E4%BF%AE%E7%9C%89%E5%89%AA-145*84*20mm-159914869620747?itemId=159914026549259&vendorItemId=159914458595329&sourceType=search&rank=6&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOKUYO 兩用機能剪 不沾黏, 藍色, 1支",$288,https://www.tw.coupang.com/products/KOKUYO-%E5%85%A9%E7%94%A8%E6%A9%9F%E8%83%BD%E5%89%AA-%E4%B8%8D%E6%B2%BE%E9%BB%8F-150777045680133?itemId=150776676597764&vendorItemId=150776676597760&sourceType=search&rank=7&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"GUNDAM 鋼彈 SD 交叉剪影剪影助推器紅色, 1個",$138,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-SD-%E4%BA%A4%E5%8F%89%E5%89%AA%E5%BD%B1%E5%89%AA%E5%BD%B1%E5%8A%A9%E6%8E%A8%E5%99%A8%E7%B4%85%E8%89%B2-21005642114097?itemId=21009207279444&vendorItemId=21076493000345&sourceType=search&rank=8&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"DEWALT 得偉 修剪機 DWE6000, 1個","$3,097",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E4%BF%AE%E5%89%AA%E6%A9%9F-DWE6000-21006162005372?itemId=21011965130647&vendorItemId=21079237689253&sourceType=search&rank=9&searchId=b098c88b08524aa09639b2c2e6cbaf2c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
