product_name,product_price,product_url
"Moda Kitchen Viero 炊具 矽膠炒勺, 白色, 1個",$118,https://www.tw.coupang.com/products/Moda-Kitchen-Viero-%E7%82%8A%E5%85%B7-%E7%9F%BD%E8%86%A0%E7%82%92%E5%8B%BA-21007625216636?itemId=21020224567189&vendorItemId=21087313740203&sourceType=search&rank=26&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Blender Bottle 經典 V2 搖床, 1個, 薊, 828ml",$395,https://www.tw.coupang.com/products/Blender-Bottle-%E7%B6%93%E5%85%B8-V2-%E6%90%96%E5%BA%8A-21008023828022?itemId=21022423040111&vendorItemId=21089467769310&sourceType=search&rank=27&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"OXO tot 好滋味研磨碗, 靚藍綠, 1組",$300,https://www.tw.coupang.com/products/OXO-tot-%E5%A5%BD%E6%BB%8B%E5%91%B3%E7%A0%94%E7%A3%A8%E7%A2%97-233078123364356?itemId=233076521123850&vendorItemId=161741644185600&sourceType=search&rank=28&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"SABRE PARIS Numero系列飯匙淺湯杓 亮面款, 1個, 輕木","$1,108",https://www.tw.coupang.com/products/SABRE-PARIS-Numero%E7%B3%BB%E5%88%97%E9%A3%AF%E5%8C%99%E6%B7%BA%E6%B9%AF%E6%9D%93-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007879415803?itemId=21021545144017&vendorItemId=21088597977225&sourceType=search&rank=29&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"SHINE MAKERS 洗碗精 無香, 1L, 1瓶",$312,https://www.tw.coupang.com/products/SHINE-MAKERS-%E6%B4%97%E7%A2%97%E7%B2%BE-%E7%84%A1%E9%A6%99-21006725698282?itemId=21015653881702&vendorItemId=21082869804863&sourceType=search&rank=&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Inspoon Jangsuhak Bangjja 勺子 + 底座 + 案例黑色套組, 1套, 勺子+筷子+碟子+箱子",$876,https://www.tw.coupang.com/products/Inspoon-Jangsuhak-Bangjja-%E5%8B%BA%E5%AD%90-%2B-%E5%BA%95%E5%BA%A7-%2B-%E6%A1%88%E4%BE%8B%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21001460233083?itemId=21002512457090&vendorItemId=21070505484091&sourceType=search&rank=1&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"BSF Cutie系列茶匙 CS, 黑色, 1支",$94,https://www.tw.coupang.com/products/BSF-Cutie%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-CS-21000113832278?itemId=21000341752030&vendorItemId=21003544686063&sourceType=search&rank=2&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"odense Legodt底座陶瓷杯, 奶油白, 1個",$774,https://www.tw.coupang.com/products/odense-Legodt%E5%BA%95%E5%BA%A7%E9%99%B6%E7%93%B7%E6%9D%AF-21005237519918?itemId=21007390758473&vendorItemId=21004607724766&sourceType=search&rank=3&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"COVING Kerving Time Multi-Coffee 咖啡密封容器黑色 500g + 專屬量匙套裝, 1組, 黑色",$455,https://www.tw.coupang.com/products/COVING-Kerving-Time-Multi-Coffee-%E5%92%96%E5%95%A1%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E9%BB%91%E8%89%B2-500g-%2B-%E5%B0%88%E5%B1%AC%E9%87%8F%E5%8C%99%E5%A5%97%E8%A3%9D-21007925047824?itemId=21021784965347&vendorItemId=21088833689754&sourceType=search&rank=4&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"O 椅子 Bling Bling 鋼製烹飪勺, 銀, 2個",$600,https://www.tw.coupang.com/products/O-%E6%A4%85%E5%AD%90-Bling-Bling-%E9%8B%BC%E8%A3%BD%E7%83%B9%E9%A3%AA%E5%8B%BA-21005471504881?itemId=21008409252366&vendorItemId=21075696899461&sourceType=search&rank=5&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Maison Objet Siere Delight 餐具晚餐勺, 銀, 1個, 單品",$105,https://www.tw.coupang.com/products/Maison-Objet-Siere-Delight-%E9%A4%90%E5%85%B7%E6%99%9A%E9%A4%90%E5%8B%BA-21008174452621?itemId=21023358247262&vendorItemId=21090388796017&sourceType=search&rank=6&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"SiliPot 頂級矽膠湯勺, 灰色, 1支",$293,https://www.tw.coupang.com/products/SiliPot-%E9%A0%82%E7%B4%9A%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-257755436793861?itemId=257756313387013&vendorItemId=257756313387009&sourceType=search&rank=7&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Gyutori Wood Glass 醬杯 50ml, 混色, 1個",$157,https://www.tw.coupang.com/products/Gyutori-Wood-Glass-%E9%86%AC%E6%9D%AF-50ml-21005735299364?itemId=21009636768341&vendorItemId=21076921033936&sourceType=search&rank=8&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"MAISON OBJET 勺子和烹飪工具箱, 1組, 象牙白",$660,https://www.tw.coupang.com/products/MAISON-OBJET-%E5%8B%BA%E5%AD%90%E5%92%8C%E7%83%B9%E9%A3%AA%E5%B7%A5%E5%85%B7%E7%AE%B1-21007043499632?itemId=21017426177357&vendorItemId=21084595293469&sourceType=search&rank=9&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"brabantia 兩用攪拌漏勺, 綠色, 1個",$233,https://www.tw.coupang.com/products/brabantia-%E5%85%A9%E7%94%A8%E6%94%AA%E6%8B%8C%E6%BC%8F%E5%8B%BA-21000302051910?itemId=21000950257525&vendorItemId=21005343418634&sourceType=search&rank=10&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Cooking Plus PC塑膠量杯, 單色, 500ml",$84,https://www.tw.coupang.com/products/Cooking-Plus-PC%E5%A1%91%E8%86%A0%E9%87%8F%E6%9D%AF-21001715627078?itemId=21002920175486&vendorItemId=21070908785935&sourceType=search&rank=11&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"SABRE PARIS GUSTAVE 法風 古斯塔夫系列 湯匙, 深綠色, 1支",$366,https://www.tw.coupang.com/products/SABRE-PARIS-GUSTAVE-%E6%B3%95%E9%A2%A8-%E5%8F%A4%E6%96%AF%E5%A1%94%E5%A4%AB%E7%B3%BB%E5%88%97-%E6%B9%AF%E5%8C%99-157369782730784?itemId=157368964825119&vendorItemId=157369782730776&sourceType=search&rank=12&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Yuhan Corporation 容器餐具洗滌劑草本花香, 3個, 485ml",$275,https://www.tw.coupang.com/products/Yuhan-Corporation-%E5%AE%B9%E5%99%A8%E9%A4%90%E5%85%B7%E6%B4%97%E6%BB%8C%E5%8A%91%E8%8D%89%E6%9C%AC%E8%8A%B1%E9%A6%99-21007961170721?itemId=21022010868835&vendorItemId=21089058296879&sourceType=search&rank=13&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Banana People 多功能 2 級折疊便攜式農用鏟 02 軍用, 1個",$264,https://www.tw.coupang.com/products/Banana-People-%E5%A4%9A%E5%8A%9F%E8%83%BD-2-%E7%B4%9A%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BE%B2%E7%94%A8%E9%8F%9F-02-%E8%BB%8D%E7%94%A8-21007240519497?itemId=21018395801651&vendorItemId=21085538750724&sourceType=search&rank=14&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"CASA BUGATTI 不鏽鋼咖啡湯匙 16.5cm, 綠色, 1支",$365,https://www.tw.coupang.com/products/CASA-BUGATTI-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%92%96%E5%95%A1%E6%B9%AF%E5%8C%99-16.5cm-21000000070563?itemId=21000000151519&vendorItemId=21003000077945&sourceType=search&rank=15&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"BergHOFF Essentials 撇油勺, 1個, 不銹鋼",$444,https://www.tw.coupang.com/products/BergHOFF-Essentials-%E6%92%87%E6%B2%B9%E5%8B%BA-21001926275403?itemId=21003270018918&vendorItemId=21071257036535&sourceType=search&rank=16&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Horeka 多合一盎司長勺 30ml, 1個, 單色",$102,https://www.tw.coupang.com/products/Horeka-%E5%A4%9A%E5%90%88%E4%B8%80%E7%9B%8E%E5%8F%B8%E9%95%B7%E5%8B%BA-30ml-21000005548515?itemId=21000025134260&vendorItemId=21003037181341&sourceType=search&rank=17&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Nineware Mono 飯匙, 米白色, 1支",$142,https://www.tw.coupang.com/products/Nineware-Mono-%E9%A3%AF%E5%8C%99-21000323569267?itemId=21001036027702&vendorItemId=21005489268931&sourceType=search&rank=18&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"CHEFLINE 異味矽膠勺, 1個, 灰色",$172,https://www.tw.coupang.com/products/CHEFLINE-%E7%95%B0%E5%91%B3%E7%9F%BD%E8%86%A0%E5%8B%BA-21008023921274?itemId=21022423395597&vendorItemId=21089468123272&sourceType=search&rank=19&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"GENIAL 單匙, Ivory, 1個",$222,https://www.tw.coupang.com/products/GENIAL-%E5%96%AE%E5%8C%99-21008083246476?itemId=21022800572488&vendorItemId=21089835488450&sourceType=search&rank=20&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Skater Hello Kitty 矽膠調味料罐 2入, 1組",$97,https://www.tw.coupang.com/products/Skater-Hello-Kitty-%E7%9F%BD%E8%86%A0%E8%AA%BF%E5%91%B3%E6%96%99%E7%BD%90-2%E5%85%A5-288182813835286?itemId=288183786897413&vendorItemId=288183786897409&sourceType=search&rank=21&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"HELLO KITTY 我的荷蘭咖啡機 550ml, 1個, 粉色的","$3,364",https://www.tw.coupang.com/products/HELLO-KITTY-%E6%88%91%E7%9A%84%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E6%A9%9F-550ml-21000048136717?itemId=21000170462235&vendorItemId=21003406577266&sourceType=search&rank=22&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"COVING Kerving Time 多豆咖啡密封容器黑色 650g + 專屬量匙套裝, 1組, 黑色",$564,https://www.tw.coupang.com/products/COVING-Kerving-Time-%E5%A4%9A%E8%B1%86%E5%92%96%E5%95%A1%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E9%BB%91%E8%89%B2-650g-%2B-%E5%B0%88%E5%B1%AC%E9%87%8F%E5%8C%99%E5%A5%97%E8%A3%9D-21007925047830?itemId=21021784965386&vendorItemId=21088833689785&sourceType=search&rank=23&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Origin Camp 豐臣爐具 RS-H290 / RS-H29 專屬包, 1個, 黑色 v2（黑色 + 木炭色）","$1,266",https://www.tw.coupang.com/products/Origin-Camp-%E8%B1%90%E8%87%A3%E7%88%90%E5%85%B7-RS-H290-%2F-RS-H29-%E5%B0%88%E5%B1%AC%E5%8C%85-21001866609544?itemId=21003172728006&vendorItemId=21073915080209&sourceType=search&rank=24&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Bouquet Garni Eco Green 洗碗機沖洗液, 1000ml, 1個",$239,https://www.tw.coupang.com/products/Bouquet-Garni-Eco-Green-%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B2%96%E6%B4%97%E6%B6%B2-21007558265441?itemId=21019906956903&vendorItemId=21087006950529&sourceType=search&rank=25&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Dailylike Bonbon 矽膠湯勺, 可可色, 1支",$331,https://www.tw.coupang.com/products/Dailylike-Bonbon-%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-252948235894794?itemId=252950047850507&vendorItemId=252950047850497&sourceType=search&rank=26&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Moda Kitchen Viero 炊具矽膠經濟鍋鏟, 灰色, 1個",$117,https://www.tw.coupang.com/products/Moda-Kitchen-Viero-%E7%82%8A%E5%85%B7%E7%9F%BD%E8%86%A0%E7%B6%93%E6%BF%9F%E9%8D%8B%E9%8F%9F-21007625220349?itemId=21020224583307&vendorItemId=21087313754568&sourceType=search&rank=27&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"CeramikaArtystyczna 波蘭進口陶瓷茶匙, #2072, 1支",$304,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E6%B3%A2%E8%98%AD%E9%80%B2%E5%8F%A3%E9%99%B6%E7%93%B7%E8%8C%B6%E5%8C%99-21007572800741?itemId=21019974925341&vendorItemId=21087237415253&sourceType=search&rank=28&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Kenko Teleplus HD 1.4X DGX 尼康兼容, 高清 1.4X DGX, 1個","$5,216",https://www.tw.coupang.com/products/Kenko-Teleplus-HD-1.4X-DGX-%E5%B0%BC%E5%BA%B7%E5%85%BC%E5%AE%B9-21000023596223?itemId=21000091788631&vendorItemId=21003160025243&sourceType=search&rank=29&searchId=0e1ddae245e14960a6cebdfafd99d00c&q=trifft%20bogen
"Maison Objet Siere Delight 餐具茶匙, 1個, 單品",$104,https://www.tw.coupang.com/products/Maison-Objet-Siere-Delight-%E9%A4%90%E5%85%B7%E8%8C%B6%E5%8C%99-21008174452654?itemId=21023358247359&vendorItemId=21090388796066&sourceType=search&rank=&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Rivadosi Elena 咖啡勺 藍色, 4個, 單品",$524,https://www.tw.coupang.com/products/Rivadosi-Elena-%E5%92%96%E5%95%A1%E5%8B%BA-%E8%97%8D%E8%89%B2-21007709067811?itemId=21020659879890&vendorItemId=21087722343428&sourceType=search&rank=1&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"ERATO Spring Shine系列 陶瓷匙筷架 KQ-1102A, 翠綠色, 4個",$147,https://www.tw.coupang.com/products/ERATO-Spring-Shine%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-KQ-1102A-263157079572482?itemId=263157079572483&vendorItemId=263155158564865&sourceType=search&rank=2&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Kitchen Factory 粉彩矽膠迷你湯勺, 皇家綠, 1個",$252,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E6%B9%AF%E5%8B%BA-21000145322906?itemId=21000421347048&vendorItemId=21004036500677&sourceType=search&rank=3&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"ANDRE VERDIER 湯匙, 白色的, 1個",$512,https://www.tw.coupang.com/products/ANDRE-VERDIER-%E6%B9%AF%E5%8C%99-21006532655475?itemId=21014515182350&vendorItemId=21081758056834&sourceType=search&rank=4&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Blender Bottle Strada Tritan 鎖扣式環保水壺 28oz, 漆黑, 828ml, 1個",$279,https://www.tw.coupang.com/products/Blender-Bottle-Strada-Tritan-%E9%8E%96%E6%89%A3%E5%BC%8F%E7%92%B0%E4%BF%9D%E6%B0%B4%E5%A3%BA-28oz-163464777547789?itemId=163464777547790&vendorItemId=163464777547782&sourceType=search&rank=5&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"BUSYANGEL 濃縮洗碗精, 750ml, 1瓶",$132,https://www.tw.coupang.com/products/BUSYANGEL-%E6%BF%83%E7%B8%AE%E6%B4%97%E7%A2%97%E7%B2%BE-21004564273535?itemId=21001050373242&vendorItemId=21005516433750&sourceType=search&rank=6&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Danesco 量勺 0.5 杯, 1個",$197,https://www.tw.coupang.com/products/Danesco-%E9%87%8F%E5%8B%BA-0.5-%E6%9D%AF-21000154932941?itemId=21000446682920&vendorItemId=21004106197603&sourceType=search&rank=7&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Body Fantasy Body Mist Pure Soap, 94ml, 1瓶",$156,https://www.tw.coupang.com/products/Body-Fantasy-Body-Mist-Pure-Soap-21007675480949?itemId=21020487031347&vendorItemId=21003000311451&sourceType=search&rank=8&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"m square 矽膠湯勺, 酷黑色, 1支",$150,https://www.tw.coupang.com/products/m-square-%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-320802360606721?itemId=320802251571202&vendorItemId=320802251571201&sourceType=search&rank=9&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Camping Miffy Sten 沙拉碗, 單一顏色, 2個",$390,https://www.tw.coupang.com/products/Camping-Miffy-Sten-%E6%B2%99%E6%8B%89%E7%A2%97-21006195442181?itemId=21012259593780&vendorItemId=21079530163927&sourceType=search&rank=10&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Hario 咖啡量匙 M-12W V60, 混色, 1個",$48,https://www.tw.coupang.com/products/Hario-%E5%92%96%E5%95%A1%E9%87%8F%E5%8C%99-M-12W-V60-21000032790554?itemId=21000123290660&vendorItemId=21003250864417&sourceType=search&rank=11&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Table Art Jennifer Rose 勺子情侶套組紅/藍, 4入(湯匙2入+筷子2入), 1組, 單色",$358,https://www.tw.coupang.com/products/Table-Art-Jennifer-Rose-%E5%8B%BA%E5%AD%90%E6%83%85%E4%BE%B6%E5%A5%97%E7%B5%84%E7%B4%85%2F%E8%97%8D-21000002923154?itemId=21000013664727&vendorItemId=21003020946918&sourceType=search&rank=12&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Born Hardt 矽膠湯勺 L號, 1組, 紅色",$385,https://www.tw.coupang.com/products/Born-Hardt-%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-L%E8%99%9F-21001278857372?itemId=21002286408803&vendorItemId=21074177200984&sourceType=search&rank=13&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"GGUMIGGA Gold Line Glass Wave Home Cafe Cup Under Rock 500ml, 1個, 透明",$172,https://www.tw.coupang.com/products/GGUMIGGA-Gold-Line-Glass-Wave-Home-Cafe-Cup-Under-Rock-500ml-21007127146014?itemId=21017859154212&vendorItemId=21085022453453&sourceType=search&rank=14&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"SABRE PARIS Numero系列主餐湯匙 亮面款, 1個, 輕木",$376,https://www.tw.coupang.com/products/SABRE-PARIS-Numero%E7%B3%BB%E5%88%97%E4%B8%BB%E9%A4%90%E6%B9%AF%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007879444941?itemId=21021545265925&vendorItemId=21088598097663&sourceType=search&rank=15&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"SABRE PARIS 閃亮的晚餐勺, 1個, 烏龜",$553,https://www.tw.coupang.com/products/SABRE-PARIS-%E9%96%83%E4%BA%AE%E7%9A%84%E6%99%9A%E9%A4%90%E5%8B%BA-21007953918272?itemId=21021965702344&vendorItemId=21089013420670&sourceType=search&rank=16&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Rivet 可折疊矽膠漏斗, 灰色, 1入",$93,https://www.tw.coupang.com/products/Rivet-%E5%8F%AF%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E6%BC%8F%E6%96%97-21001610819486?itemId=21002750908463&vendorItemId=21070740847441&sourceType=search&rank=17&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"Ebihstern Karr 量匙, 1個",$140,https://www.tw.coupang.com/products/Ebihstern-Karr-%E9%87%8F%E5%8C%99-21007109490722?itemId=21017769006486&vendorItemId=21084933230816&sourceType=search&rank=18&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"FINE SENSE 鈦湯匙, 單色, 5入",$508,https://www.tw.coupang.com/products/FINE-SENSE-%E9%88%A6%E6%B9%AF%E5%8C%99-21001514088876?itemId=21002598836183&vendorItemId=21070590045156&sourceType=search&rank=19&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"MARJA KURKI 瓷碗, 乳白色, 1個",$276,https://www.tw.coupang.com/products/MARJA-KURKI-%E7%93%B7%E7%A2%97-21002320729009?itemId=21004007536803&vendorItemId=21071991777684&sourceType=search&rank=20&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"GEO CHANG YUGI Oksuo餐具套組, 1套","$5,416",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-Oksuo%E9%A4%90%E5%85%B7%E5%A5%97%E7%B5%84-21000006590449?itemId=21000029253442&vendorItemId=21003043522235&sourceType=search&rank=21&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"CHEF CRAFT 量杯, 500毫升, 清除",$186,https://www.tw.coupang.com/products/CHEF-CRAFT-%E9%87%8F%E6%9D%AF-21000094461259?itemId=21000292318925&vendorItemId=21003718488552&sourceType=search&rank=22&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"sillymann Century Garden系列 矽膠湯勺, 灰藍色, 1支",$171,https://www.tw.coupang.com/products/sillymann-Century-Garden%E7%B3%BB%E5%88%97-%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-257755470348293?itemId=257755470348294&vendorItemId=257755470348288&sourceType=search&rank=23&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"odense Legodt馬克杯, Vanilla Cream, 1個",$460,https://www.tw.coupang.com/products/odense-Legodt%E9%A6%AC%E5%85%8B%E6%9D%AF-21005237525914?itemId=21007390773402&vendorItemId=21004612469335&sourceType=search&rank=24&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"BIA Cordon Bleu 碗 1.9L, 1個, 白色",$565,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E7%A2%97-1.9L-21000154317062?itemId=21000444943282&vendorItemId=21004102133188&sourceType=search&rank=25&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"FOX RUN 湯勺, 1個, 白色的",$277,https://www.tw.coupang.com/products/FOX-RUN-%E6%B9%AF%E5%8B%BA-21000108189696?itemId=21000327474296&vendorItemId=21003802755832&sourceType=search&rank=26&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"ROYAL VENTON 陶瓷碗組, 榛果棕, 2入",$847,https://www.tw.coupang.com/products/ROYAL-VENTON-%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000110505664?itemId=21000333205670&vendorItemId=21003817953241&sourceType=search&rank=27&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"GEO CHANG YUGI 黃銅碗, 單色, 1個","$3,019",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%BB%83%E9%8A%85%E7%A2%97-21001447674862?itemId=21002494070798&vendorItemId=21070487255704&sourceType=search&rank=28&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"GEO CHANG YUGI 黃銅碗, 單色, 1個","$2,628",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%BB%83%E9%8A%85%E7%A2%97-21001444536041?itemId=21002489483969&vendorItemId=21070482707040&sourceType=search&rank=29&searchId=3ddad87101a2463dabbd79730745f217&q=trifft%20bogen
"GEO CHANG YUGI 黃銅碗, 單色, 1個","$1,723",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%BB%83%E9%8A%85%E7%A2%97-21001422119042?itemId=21002460814639&vendorItemId=21070454317417&sourceType=search&rank=&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"KITCHEN FLOWER 湯勺, 1支",$124,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E6%B9%AF%E5%8B%BA-257756313387011?itemId=257756313387012&vendorItemId=257754451099650&sourceType=search&rank=1&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"VBC CACA 尼祿餐具甜點勺, 黑色的, 1個",$240,https://www.tw.coupang.com/products/VBC-CACA-%E5%B0%BC%E7%A5%BF%E9%A4%90%E5%85%B7%E7%94%9C%E9%BB%9E%E5%8B%BA-21006636536589?itemId=21015153468013&vendorItemId=21082374965693&sourceType=search&rank=2&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"SSUEIM Mariebel系列 陶瓷大碗, 奶油白, 1個",$243,https://www.tw.coupang.com/products/SSUEIM-Mariebel%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-258463770820613?itemId=258465637302278&vendorItemId=258465637302276&sourceType=search&rank=3&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Table Art 烹飪用鑷子+湯匙組, 霧面金",$611,https://www.tw.coupang.com/products/Table-Art-%E7%83%B9%E9%A3%AA%E7%94%A8%E9%91%B7%E5%AD%90%2B%E6%B9%AF%E5%8C%99%E7%B5%84-21005532156148?itemId=21008684740909&vendorItemId=21075971625309&sourceType=search&rank=4&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"FOX RUN 尼龍勺 30.5cm, 1個, 黑色的",$219,https://www.tw.coupang.com/products/FOX-RUN-%E5%B0%BC%E9%BE%8D%E5%8B%BA-30.5cm-21000116891217?itemId=21000349946191&vendorItemId=21003853440128&sourceType=search&rank=5&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Blender Bottle Classic V2 經典第二代防漏搖搖杯 28oz 200g, 戰地綠, 828ml, 1個",$172,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E7%B6%93%E5%85%B8%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%98%B2%E6%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-28oz-200g-450865605328897?itemId=450865605345282&vendorItemId=450865605361664&sourceType=search&rank=6&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Inspoon Gyeopgyeongsahee 方子勺 + 底座 + 案例黑色套組, 1套, 勺子+筷子+碟子+箱子",$696,https://www.tw.coupang.com/products/Inspoon-Gyeopgyeongsahee-%E6%96%B9%E5%AD%90%E5%8B%BA-%2B-%E5%BA%95%E5%BA%A7-%2B-%E6%A1%88%E4%BE%8B%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21001460233035?itemId=21002512457059&vendorItemId=21070505484050&sourceType=search&rank=7&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"sillymann O'cera陶瓷碗 WCK9021, 1個, 智白",$319,https://www.tw.coupang.com/products/sillymann-O'cera%E9%99%B6%E7%93%B7%E7%A2%97-WCK9021-21007707125204?itemId=21020649877483&vendorItemId=21087722969936&sourceType=search&rank=8&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
