product_name,product_price,product_url
"簡易高度可調可移動側副桌 60 x 40 cm, 白色",$619,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%81%B4%E5%89%AF%E6%A1%8C-60-x-40-cm-21008053753396?itemId=21022599041902&vendorItemId=21089640709904&sourceType=search&rank=2&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GOOSPERY 水銀木顯示器支架, 白色的, 1個",$191,https://www.tw.coupang.com/products/GOOSPERY-%E6%B0%B4%E9%8A%80%E6%9C%A8%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21001523712533?itemId=21002614888395&vendorItemId=21070605942854&sourceType=search&rank=3&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B Mobook側桌5030橡膠樹, 混色","$1,669",https://www.tw.coupang.com/products/MARKET-B-Mobook%E5%81%B4%E6%A1%8C5030%E6%A9%A1%E8%86%A0%E6%A8%B9-21001201788822?itemId=21002186921486&vendorItemId=21070184923051&sourceType=search&rank=4&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"PAN EASY LIFE 勞倫圓邊桌, 白色",$312,https://www.tw.coupang.com/products/PAN-EASY-LIFE-%E5%8B%9E%E5%80%AB%E5%9C%93%E9%82%8A%E6%A1%8C-21001582704949?itemId=21002705578407&vendorItemId=21070695881914&sourceType=search&rank=5&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"ecco 木製圓形多功能椅凳, 木色",$528,https://www.tw.coupang.com/products/ecco-%E6%9C%A8%E8%A3%BD%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85%E5%87%B3-21000001611561?itemId=21000007035060&vendorItemId=21003009382382&sourceType=search&rank=6&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GOOSPERY 水銀木顯示器支架, 黑色, 1個",$191,https://www.tw.coupang.com/products/GOOSPERY-%E6%B0%B4%E9%8A%80%E6%9C%A8%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21001523712533?itemId=21002614520248&vendorItemId=21070605579450&sourceType=search&rank=7&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B OSLON 側邊控制台 3 隔層 TWM7040HO, 中棕色","$2,008",https://www.tw.coupang.com/products/MARKET-B-OSLON-%E5%81%B4%E9%82%8A%E6%8E%A7%E5%88%B6%E5%8F%B0-3-%E9%9A%94%E5%B1%A4-TWM7040HO-21001270924693?itemId=21002275536219&vendorItemId=21070272713830&sourceType=search&rank=8&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"單層薄書桌, 白框+印茄","$1,551",https://www.tw.coupang.com/products/%E5%96%AE%E5%B1%A4%E8%96%84%E6%9B%B8%E6%A1%8C-21001923650618?itemId=21003266006341&vendorItemId=21071253044296&sourceType=search&rank=9&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"TREESTORE 實木鋼化玻璃床頭櫃, 淺木色",$556,https://www.tw.coupang.com/products/TREESTORE-%E5%AF%A6%E6%9C%A8%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%BA%8A%E9%A0%AD%E6%AB%83-21005308029025?itemId=21007680831191&vendorItemId=21074971130606&sourceType=search&rank=10&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
NASKAPI 可折疊露營網桌,$729,https://www.tw.coupang.com/products/NASKAPI-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E7%B6%B2%E6%A1%8C-21006095156190?itemId=21011386876999&vendorItemId=21090216268109&sourceType=search&rank=11&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Paroma 方形鋼化玻璃木質邊桌, 乳白色",$910,https://www.tw.coupang.com/products/Paroma-%E6%96%B9%E5%BD%A2%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%9C%A8%E8%B3%AA%E9%82%8A%E6%A1%8C-21005237904110?itemId=21007678501341&vendorItemId=21074968807189&sourceType=search&rank=12&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"JUNBI 坐客廳矮圓桌茶几床頭櫃方形 40 x 40 x 30 cm, 淺褐色",$346,https://www.tw.coupang.com/products/JUNBI-%E5%9D%90%E5%AE%A2%E5%BB%B3%E7%9F%AE%E5%9C%93%E6%A1%8C%E8%8C%B6%E5%87%A0%E5%BA%8A%E9%A0%AD%E6%AB%83%E6%96%B9%E5%BD%A2-40-x-40-x-30-cm-21008205103731?itemId=21023532736676&vendorItemId=21090559016178&sourceType=search&rank=13&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAGU FEELING 木質邊桌 L號, 自然色+黑色",$468,https://www.tw.coupang.com/products/GAGU-FEELING-%E6%9C%A8%E8%B3%AA%E9%82%8A%E6%A1%8C-L%E8%99%9F-21005158711218?itemId=21007098513376&vendorItemId=21072522596836&sourceType=search&rank=14&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B PIDOR 櫥櫃邊桌 350510, 白色","$1,135",https://www.tw.coupang.com/products/MARKET-B-PIDOR-%E6%AB%A5%E6%AB%83%E9%82%8A%E6%A1%8C-350510-21001201788611?itemId=21002186921199&vendorItemId=21070184922838&sourceType=search&rank=15&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"roomnhome 北歐風圓桌, 大理石款",$467,https://www.tw.coupang.com/products/roomnhome-%E5%8C%97%E6%AD%90%E9%A2%A8%E5%9C%93%E6%A1%8C-21000019049943?itemId=21000076493585&vendorItemId=21003128409295&sourceType=search&rank=16&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B DIGOOD活動邊桌 橡膠木, 混色","$1,447",https://www.tw.coupang.com/products/MARKET-B-DIGOOD%E6%B4%BB%E5%8B%95%E9%82%8A%E6%A1%8C-%E6%A9%A1%E8%86%A0%E6%9C%A8-21001201788541?itemId=21002186921124&vendorItemId=21070184922745&sourceType=search&rank=17&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"L Elliving Pad折疊床書桌床桌, 單色, 1入",$528,https://www.tw.coupang.com/products/L-Elliving-Pad%E6%8A%98%E7%96%8A%E5%BA%8A%E6%9B%B8%E6%A1%8C%E5%BA%8A%E6%A1%8C-21006058442601?itemId=21011130227596&vendorItemId=21078408826069&sourceType=search&rank=18&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青年小折疊床托盤手柄型, 白色",$364,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E6%8A%98%E7%96%8A%E5%BA%8A%E6%89%98%E7%9B%A4%E6%89%8B%E6%9F%84%E5%9E%8B-21006408760194?itemId=21013734715483&vendorItemId=21080985631358&sourceType=search&rank=19&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"woodray HPM 實木邊桌 #6, 白色","$2,640",https://www.tw.coupang.com/products/woodray-HPM-%E5%AF%A6%E6%9C%A8%E9%82%8A%E6%A1%8C-%236-21001744659666?itemId=21002970646315&vendorItemId=21070959065643&sourceType=search&rank=20&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B ROONA 邊桌 DC720, 白色","$1,210",https://www.tw.coupang.com/products/MARKET-B-ROONA-%E9%82%8A%E6%A1%8C-DC720-21001218832640?itemId=21002209137607&vendorItemId=21070206947613&sourceType=search&rank=21&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Lightning Table LED 模組改造燈磁鐵 25W 替換 FPL 36W, 1個, 晝光色",$156,https://www.tw.coupang.com/products/Lightning-Table-LED-%E6%A8%A1%E7%B5%84%E6%94%B9%E9%80%A0%E7%87%88%E7%A3%81%E9%90%B5-25W-%E6%9B%BF%E6%8F%9B-FPL-36W-21007790360394?itemId=21021075156587&vendorItemId=21088137347015&sourceType=search&rank=22&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"CAMPNIC 超輕露營迷你桌+小袋套組, 混色",$502,https://www.tw.coupang.com/products/CAMPNIC-%E8%B6%85%E8%BC%95%E9%9C%B2%E7%87%9F%E8%BF%B7%E4%BD%A0%E6%A1%8C%2B%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21002009822469?itemId=21003419308620&vendorItemId=21071405877903&sourceType=search&rank=23&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"JUNBI 坐客廳矮圓桌茶几邊桌方形 60 x 60 x 30 cm, 白色",$457,https://www.tw.coupang.com/products/JUNBI-%E5%9D%90%E5%AE%A2%E5%BB%B3%E7%9F%AE%E5%9C%93%E6%A1%8C%E8%8C%B6%E5%87%A0%E9%82%8A%E6%A1%8C%E6%96%B9%E5%BD%A2-60-x-60-x-30-cm-21008205103753?itemId=21023532736739&vendorItemId=21090559016295&sourceType=search&rank=24&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B GLABO邊桌4040竹, 白色",$651,https://www.tw.coupang.com/products/MARKET-B-GLABO%E9%82%8A%E6%A1%8C4040%E7%AB%B9-21001201789087?itemId=21002186921782&vendorItemId=21070184923286&sourceType=search&rank=25&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"木質筆記型電腦桌, 單色",$656,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21005294504340?itemId=21007624037203&vendorItemId=21074915760224&sourceType=search&rank=26&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"woodray HPM實木邊桌5, 橡木","$2,128",https://www.tw.coupang.com/products/woodray-HPM%E5%AF%A6%E6%9C%A8%E9%82%8A%E6%A1%8C5-21001744659693?itemId=21002970646339&vendorItemId=21070959065667&sourceType=search&rank=27&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"miniPle 顯示器空間利用率架子安裝台, 白色的, 1個",$130,https://www.tw.coupang.com/products/miniPle-%E9%A1%AF%E7%A4%BA%E5%99%A8%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E6%9E%B6%E5%AD%90%E5%AE%89%E8%A3%9D%E5%8F%B0-21000175514838?itemId=21000501824939&vendorItemId=21004280735184&sourceType=search&rank=28&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B OBGE邊桌KS1052TB, 白色的",$568,https://www.tw.coupang.com/products/MARKET-B-OBGE%E9%82%8A%E6%A1%8CKS1052TB-21000046533556?itemId=21000165105848&vendorItemId=21003390482835&sourceType=search&rank=29&searchId=3a8bfc5e0e8e4467842c232231032e52&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GMZ MOTORS 汽車用折疊桌, 1個",$309,https://www.tw.coupang.com/products/GMZ-MOTORS-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%8A%98%E7%96%8A%E6%A1%8C-21005448672732?itemId=21008308424949&vendorItemId=21075596314725&sourceType=search&rank=&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 塑料折疊多功能戶外桌子 152 x 71 x 72cm, 橙色5711","$2,078",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%88%B6%E5%A4%96%E6%A1%8C%E5%AD%90-152-x-71-x-72cm-21001731157955?itemId=21002929546580&vendorItemId=21070918179176&sourceType=search&rank=1&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 30","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729721&vendorItemId=21003285844704&sourceType=search&rank=2&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
artsecret 藝術家的秘密 抽屜便攜桌式木製畫架 SWE-161,$924,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E6%8A%BD%E5%B1%9C%E4%BE%BF%E6%94%9C%E6%A1%8C%E5%BC%8F%E6%9C%A8%E8%A3%BD%E7%95%AB%E6%9E%B6-SWE-161-21002281608338?itemId=21003918616045&vendorItemId=21071570113907&sourceType=search&rank=3&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"【Wonder Store】荷蘭設計北歐凳子椅桌, 重金屬, 重金屬","$1,201",https://www.tw.coupang.com/products/%E3%80%90Wonder-Store%E3%80%91%E8%8D%B7%E8%98%AD%E8%A8%AD%E8%A8%88%E5%8C%97%E6%AD%90%E5%87%B3%E5%AD%90%E6%A4%85%E6%A1%8C-21000001274819?itemId=21000005543158&vendorItemId=21003007001430&sourceType=search&rank=4&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"羅茨萬能腿閱讀桌3關節, 木頭色",$579,https://www.tw.coupang.com/products/%E7%BE%85%E8%8C%A8%E8%90%AC%E8%83%BD%E8%85%BF%E9%96%B1%E8%AE%80%E6%A1%8C3%E9%97%9C%E7%AF%80-21005756389331?itemId=21009736029303&vendorItemId=21077019801129&sourceType=search&rank=5&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"木質可調節閱讀書架, 單色","$1,648",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%96%B1%E8%AE%80%E6%9B%B8%E6%9E%B6-21000109028511?itemId=21000329891112&vendorItemId=21003809287173&sourceType=search&rank=6&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B GROTES 邊桌 KS1043TB, 黑色的",$532,https://www.tw.coupang.com/products/MARKET-B-GROTES-%E9%82%8A%E6%A1%8C-KS1043TB-21000046548153?itemId=21000165169463&vendorItemId=21003390671688&sourceType=search&rank=7&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"woodray HPM實木邊桌3, 白色","$1,552",https://www.tw.coupang.com/products/woodray-HPM%E5%AF%A6%E6%9C%A8%E9%82%8A%E6%A1%8C3-21001744659648?itemId=21002970646297&vendorItemId=21070959065632&sourceType=search&rank=8&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"VISVIVA 繖形 2 層邊桌, 灰色的",$473,https://www.tw.coupang.com/products/VISVIVA-%E7%B9%96%E5%BD%A2-2-%E5%B1%A4%E9%82%8A%E6%A1%8C-21000177137462?itemId=21000506533248&vendorItemId=21004487926300&sourceType=search&rank=9&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"100SU側輔助活動台小, 單色","$1,981",https://www.tw.coupang.com/products/100SU%E5%81%B4%E8%BC%94%E5%8A%A9%E6%B4%BB%E5%8B%95%E5%8F%B0%E5%B0%8F-21004782405893?itemId=21006117074682&vendorItemId=21073413336592&sourceType=search&rank=10&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"MARKET B PECRE 復古邊桌 52cm PC0120TB, 混色","$2,637",https://www.tw.coupang.com/products/MARKET-B-PECRE-%E5%BE%A9%E5%8F%A4%E9%82%8A%E6%A1%8C-52cm-PC0120TB-21001201788645?itemId=21002186921253&vendorItemId=21070184922889&sourceType=search&rank=11&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Bada & Mar 迷你抽屜簡易輔助床桌, 白色",$343,https://www.tw.coupang.com/products/Bada-%26-Mar-%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E7%B0%A1%E6%98%93%E8%BC%94%E5%8A%A9%E5%BA%8A%E6%A1%8C-21007593057011?itemId=21020068692701&vendorItemId=21087164508492&sourceType=search&rank=12&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"KOKIRI LIVING 螢幕支架 ECT-4650, 黑色, 1個",$296,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E8%9E%A2%E5%B9%95%E6%94%AF%E6%9E%B6-ECT-4650-21001432327108?itemId=21002473843918&vendorItemId=21070467216791&sourceType=search&rank=13&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 181","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419656&vendorItemId=21003359988866&sourceType=search&rank=14&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Jinyoung公司木床桌, 棕色",$739,https://www.tw.coupang.com/products/Jinyoung%E5%85%AC%E5%8F%B8%E6%9C%A8%E5%BA%8A%E6%A1%8C-21006537458141?itemId=21014541935959&vendorItemId=21081784345168&sourceType=search&rank=15&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 75","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729864&vendorItemId=21003285844780&sourceType=search&rank=16&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"青少年小空間利用的折疊折疊床托盤, 核桃",$268,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E5%B0%8F%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%9A%84%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E5%BA%8A%E6%89%98%E7%9B%A4-21006403163362?itemId=21013698984253&vendorItemId=21080950443560&sourceType=search&rank=17&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"JUNBI 坐客廳矮圓桌茶几床頭櫃方形 40 x 40 x 30 cm, 白色",$346,https://www.tw.coupang.com/products/JUNBI-%E5%9D%90%E5%AE%A2%E5%BB%B3%E7%9F%AE%E5%9C%93%E6%A1%8C%E8%8C%B6%E5%87%A0%E5%BA%8A%E9%A0%AD%E6%AB%83%E6%96%B9%E5%BD%A2-40-x-40-x-30-cm-21008205103731?itemId=21023532736677&vendorItemId=21090559016195&sourceType=search&rank=18&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"keep 可調高度圓形邊桌+架子三角板套裝, 卡其色(台)+透明(盤)",$906,https://www.tw.coupang.com/products/keep-%E5%8F%AF%E8%AA%BF%E9%AB%98%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%2B%E6%9E%B6%E5%AD%90%E4%B8%89%E8%A7%92%E6%9D%BF%E5%A5%97%E8%A3%9D-21008101209498?itemId=21022915664618&vendorItemId=21089950103891&sourceType=search&rank=19&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"keep 可調高度圓形邊桌+架子三角板套裝, 黑色(台)+透明(盤)",$906,https://www.tw.coupang.com/products/keep-%E5%8F%AF%E8%AA%BF%E9%AB%98%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%2B%E6%9E%B6%E5%AD%90%E4%B8%89%E8%A7%92%E6%9D%BF%E5%A5%97%E8%A3%9D-21008101209498?itemId=21022915664623&vendorItemId=21089950103910&sourceType=search&rank=20&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 四檔可調折疊桌 CCG010, 白色 (N)","$3,096",https://www.tw.coupang.com/products/GAPANG-%E5%9B%9B%E6%AA%94%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E6%A1%8C-CCG010-21002175054756?itemId=21003701069724&vendorItemId=21071686355031&sourceType=search&rank=21&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Jinyoung公司木床桌, 灰色",$739,https://www.tw.coupang.com/products/Jinyoung%E5%85%AC%E5%8F%B8%E6%9C%A8%E5%BA%8A%E6%A1%8C-21006537458141?itemId=21014541935954&vendorItemId=21081784345151&sourceType=search&rank=22&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"摩納哥橄欖色多功能浴室輔助椅薄荷灰, 1個",$131,https://www.tw.coupang.com/products/%E6%91%A9%E7%B4%8D%E5%93%A5%E6%A9%84%E6%AC%96%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B5%B4%E5%AE%A4%E8%BC%94%E5%8A%A9%E6%A4%85%E8%96%84%E8%8D%B7%E7%81%B0-21000054878512?itemId=21000191321217&vendorItemId=21003453465405&sourceType=search&rank=23&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"筆記型電腦摺疊桌 NT-5500, 黑色的",$480,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%A1%8C-NT-5500-21000288870205?itemId=21000914635735&vendorItemId=21005289067571&sourceType=search&rank=24&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"家用折疊便攜凳 LJ-ch001, 粉色的, 1個",$435,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%87%B3-LJ-ch001-21005816101278?itemId=21010023721138&vendorItemId=21077306692384&sourceType=search&rank=25&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 52","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729764&vendorItemId=21003285844740&sourceType=search&rank=26&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"JUNBI 坐客廳矮圓桌茶几邊桌圓形 50 x 50 x 30 cm, 淺褐色",$394,https://www.tw.coupang.com/products/JUNBI-%E5%9D%90%E5%AE%A2%E5%BB%B3%E7%9F%AE%E5%9C%93%E6%A1%8C%E8%8C%B6%E5%87%A0%E9%82%8A%E6%A1%8C%E5%9C%93%E5%BD%A2-50-x-50-x-30-cm-21008205103754?itemId=21023532736742&vendorItemId=21090559016288&sourceType=search&rank=27&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"折疊式迷你懶人桌, 藍色",$979,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%87%B6%E4%BA%BA%E6%A1%8C-21000121383961?itemId=21000361072372&vendorItemId=21003878414505&sourceType=search&rank=28&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"woodray HPM實木邊桌2, 白色的","$1,651",https://www.tw.coupang.com/products/woodray-HPM%E5%AF%A6%E6%9C%A8%E9%82%8A%E6%A1%8C2-21001744659671?itemId=21002970646318&vendorItemId=21070959065646&sourceType=search&rank=29&searchId=685691df0c184f17b7da3b72c75fd21e&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"繪圖素描板 03 紅色, 1個",$301,https://www.tw.coupang.com/products/%E7%B9%AA%E5%9C%96%E7%B4%A0%E6%8F%8F%E6%9D%BF-03-%E7%B4%85%E8%89%B2-21006778643450?itemId=21015934177066&vendorItemId=21083141109800&sourceType=search&rank=&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 77","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729884&vendorItemId=21003285844785&sourceType=search&rank=1&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"miniPle 顯示器空間利用率架子安裝台, 黑色的, 1個",$130,https://www.tw.coupang.com/products/miniPle-%E9%A1%AF%E7%A4%BA%E5%99%A8%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E6%9E%B6%E5%AD%90%E5%AE%89%E8%A3%9D%E5%8F%B0-21000175514838?itemId=21000501824943&vendorItemId=21004280735210&sourceType=search&rank=2&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 汽車後座收納袋, 1個",$555,https://www.tw.coupang.com/products/GAPANG-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E5%BA%A7%E6%94%B6%E7%B4%8D%E8%A2%8B-21002111630604?itemId=21003586892589&vendorItemId=21071572687338&sourceType=search&rank=3&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 鐵製迷你茶几, 黃色",$712,https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E8%A3%BD%E8%BF%B7%E4%BD%A0%E8%8C%B6%E5%87%A0-21001741239715?itemId=21002964455279&vendorItemId=21086214351547&sourceType=search&rank=4&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
