product_name,product_price,product_url
"BANDAI 泡澡球入浴球 3歲以上 款式隨機, 115g, 1個",$129,https://www.tw.coupang.com/products/BANDAI-%E6%B3%A1%E6%BE%A1%E7%90%83%E5%85%A5%E6%B5%B4%E7%90%83-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-245384941125634?itemId=214995287621634&vendorItemId=159915914002436&sourceType=search&rank=23&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"PUSTEFIX 魔法泡泡喇叭 869-555, 1組",$137,https://www.tw.coupang.com/products/PUSTEFIX-%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E5%96%87%E5%8F%AD-869-555-221851464744967?itemId=221851464744969&vendorItemId=221852165177344&sourceType=search&rank=24&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"蝴蝶造型泡泡槍+泡泡液 100ml 2入, 混色",$203,https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2-100ml-2%E5%85%A5-21001853766441?itemId=21003151022755&vendorItemId=21070247045057&sourceType=search&rank=25&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"風車圖書 FOOD超人 聲光泡泡相機 附相機背帶 3歲以上, 心心水餃, 1組",$108,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E8%81%B2%E5%85%89%E6%B3%A1%E6%B3%A1%E7%9B%B8%E6%A9%9F-%E9%99%84%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%B8%B6-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-245329538564100?itemId=245328624173060&vendorItemId=245329538564097&sourceType=search&rank=26&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 低脂牛奶清爽沐浴幕絲, 850ml, 1瓶",$83,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6%E6%B8%85%E7%88%BD%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-265354718724103?itemId=265355633065991&vendorItemId=265354718724101&sourceType=search&rank=27&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"Probo 博寶兒 柔護泡泡露 佩佩豬, 500ml, 2瓶",$270,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E6%9F%94%E8%AD%B7%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E4%BD%A9%E4%BD%A9%E8%B1%AC-201869871775745?itemId=272940650168328&vendorItemId=272940650168324&sourceType=search&rank=28&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡洗手慕斯補充包, 青葡萄香, 450ml, 3包",$231,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-253668729257995?itemId=253668716675086&vendorItemId=253667856859146&sourceType=search&rank=29&searchId=2cd5836308de49eeb3d57e4cce5af3ab&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 小蒼蘭香, 500g, 1罐",$315,https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99-212783547236357?itemId=212784939761670&vendorItemId=212784939761666&sourceType=search&rank=&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"碰碰狐角色造型自動泡泡棒 FO-21AB, 混色, 1入",$292,https://www.tw.coupang.com/products/%E7%A2%B0%E7%A2%B0%E7%8B%90%E8%A7%92%E8%89%B2%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A3%92-FO-21AB-21006065256122?itemId=21011171788412&vendorItemId=21078449798998&sourceType=search&rank=1&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Cetaphil 舒特膚 全效泡泡潔膚乳, 473ml, 2個",$660,https://www.tw.coupang.com/products/Cetaphil-%E8%88%92%E7%89%B9%E8%86%9A-%E5%85%A8%E6%95%88%E6%B3%A1%E6%B3%A1%E6%BD%94%E8%86%9A%E4%B9%B3-21007863546650?itemId=21021464388127&vendorItemId=21086570680076&sourceType=search&rank=2&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 1罐",$268,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-21000014533902?itemId=21000060067134&vendorItemId=21003093986997&sourceType=search&rank=3&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶極潤沐浴幕絲 補充包, 700ml, 2包",$119,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%A5%B5%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-261003468046336?itemId=272592954966024&vendorItemId=272593902862336&sourceType=search&rank=4&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶極潤沐浴幕絲, 850ml, 1瓶",$84,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%A5%B5%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-265355633065985?itemId=265354718724099&vendorItemId=265354718724096&sourceType=search&rank=5&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 清新尤加利, 500g, 2罐",$609,https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%B8%85%E6%96%B0%E5%B0%A4%E5%8A%A0%E5%88%A9-277617424941056?itemId=227993641238541&vendorItemId=247931273723906&sourceType=search&rank=6&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Formal Bee Kids 3合1 嬰幼兒洗潤髮沐浴乳 水蜜桃香, 1L, 1個",$239,https://www.tw.coupang.com/products/Formal-Bee-Kids-3%E5%90%881-%E5%AC%B0%E5%B9%BC%E5%85%92%E6%B4%97%E6%BD%A4%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A6%99-21007310675325?itemId=21018728115140&vendorItemId=21071274805280&sourceType=search&rank=7&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 1罐",$689,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=247932133539848&vendorItemId=247932133539841&sourceType=search&rank=8&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"VITAHALO 泡泡閃亮沐浴球組, 220g, 4個",$335,https://www.tw.coupang.com/products/VITAHALO-%E6%B3%A1%E6%B3%A1%E9%96%83%E4%BA%AE%E6%B2%90%E6%B5%B4%E7%90%83%E7%B5%84-151448394383361?itemId=151448767660032&vendorItemId=151448008474624&sourceType=search&rank=9&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"泡泡水補充瓶 LIK-BS03 472ml, 單色, 2個",$136,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E6%B0%B4%E8%A3%9C%E5%85%85%E7%93%B6-LIK-BS03-472ml-21006073883002?itemId=21011225989211&vendorItemId=21078503365738&sourceType=search&rank=10&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"PUSTEFIX 魔法拉繩泡泡, 1組",$262,https://www.tw.coupang.com/products/PUSTEFIX-%E9%AD%94%E6%B3%95%E6%8B%89%E7%B9%A9%E6%B3%A1%E6%B3%A1-221852152594434?itemId=221850667794435&vendorItemId=221852152594432&sourceType=search&rank=11&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Baby Lion 獅子寶寶 寶貝樂園 金盞花嬰幼兒 2in1洗髮沐浴泡泡露, 500ml, 1瓶",$231,https://www.tw.coupang.com/products/Baby-Lion-%E7%8D%85%E5%AD%90%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E8%B2%9D%E6%A8%82%E5%9C%92-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AC%B0%E5%B9%BC%E5%85%92-2in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-312109439090688?itemId=312107107041284&vendorItemId=312109434896388&sourceType=search&rank=12&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 1罐",$453,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-21006413193541?itemId=21013762711311&vendorItemId=21081013361363&sourceType=search&rank=13&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 室內用泡泡水, 混色, 500ml, 1瓶",$456,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000175601317?itemId=21000502171233&vendorItemId=21004281730214&sourceType=search&rank=14&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Snow Buddy 泡沫洗澡慕斯 西瓜香, 200ml, 2瓶",$490,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%A5%BF%E7%93%9C%E9%A6%99-247931370192899?itemId=428430294237197&vendorItemId=428430294204420&sourceType=search&rank=15&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"sebamed 施巴 嬰兒泡泡浴露 0歲以上, 1L, 3瓶","$1,057",https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E5%AC%B0%E5%85%92%E6%B3%A1%E6%B3%A1%E6%B5%B4%E9%9C%B2-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-186607873245185?itemId=358970812252175&vendorItemId=358970812252172&sourceType=search&rank=16&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Formal Bee Kids 3合1 嬰幼兒洗潤髮沐浴乳 蘋果香, 1L, 1瓶",$239,https://www.tw.coupang.com/products/Formal-Bee-Kids-3%E5%90%881-%E5%AC%B0%E5%B9%BC%E5%85%92%E6%B4%97%E6%BD%A4%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%98%8B%E6%9E%9C%E9%A6%99-21007310679854?itemId=21018728127197&vendorItemId=21071274805382&sourceType=search&rank=17&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 泡泡洗手慕斯補充包 爽身粉香, 450ml, 6包",$435,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21007839364154?itemId=21000548146167&vendorItemId=21085101502154&sourceType=search&rank=18&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"NATURE LOVE MERE 嬰兒泡泡洗手慕斯 補充包, Lemon Lime Oil, 250ml, 3包",$266,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E5%AC%B0%E5%85%92%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E5%8C%85-243598347960341?itemId=243596636667905&vendorItemId=243597538476049&sourceType=search&rank=19&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶嫩白沐浴幕絲, 850ml, 1瓶",$87,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E5%AB%A9%E7%99%BD%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-265353699475458?itemId=265355641454594&vendorItemId=265354727112704&sourceType=search&rank=20&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"GREEN FINGER 綠手指 My Kids 快樂時光兒童沐浴乳, 500ml, 1瓶",$264,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-My-Kids-%E5%BF%AB%E6%A8%82%E6%99%82%E5%85%89%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-21000001163375?itemId=21000566991322&vendorItemId=21004488324727&sourceType=search&rank=21&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Bubble Fun 電動泡泡機, 迷你機器人, 1組",$125,https://www.tw.coupang.com/products/Bubble-Fun-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-239960988794889?itemId=239960988794890&vendorItemId=239961873825794&sourceType=search&rank=22&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Pororo 超級泡泡槍, 混色",$261,https://www.tw.coupang.com/products/Pororo-%E8%B6%85%E7%B4%9A%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005636412200?itemId=21009182974040&vendorItemId=21076468834150&sourceType=search&rank=23&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 薰衣草泡泡入浴劑, 430g, 1瓶",$289,https://www.tw.coupang.com/products/LEPS-BOMB-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-258808324538371?itemId=258808324538372&vendorItemId=258808324538369&sourceType=search&rank=24&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 兒童泡泡浴 附壓頭 Lavender, 1060ml, 2瓶",$754,https://www.tw.coupang.com/products/Mr.Bubble-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E9%99%84%E5%A3%93%E9%A0%AD-Lavender-247932221620224?itemId=428430294220803&vendorItemId=428430294204416&sourceType=search&rank=25&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"ICE CREAM 趣味冰淇淋泡泡機, 黃色",$212,https://www.tw.coupang.com/products/ICE-CREAM-%E8%B6%A3%E5%91%B3%E5%86%B0%E6%B7%87%E6%B7%8B%E6%B3%A1%E6%B3%A1%E6%A9%9F-21005837379219?itemId=21010119835429&vendorItemId=21077402607673&sourceType=search&rank=26&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Tayo 電動泡泡槍, 藍色",$190,https://www.tw.coupang.com/products/Tayo-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000016534740?itemId=21000067211046&vendorItemId=21003107487999&sourceType=search&rank=27&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"依必朗 兒童抗菌洗手泡泡, 甜甜花果香, 460ml, 1瓶",$108,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E5%85%92%E7%AB%A5%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B3%A1-260652740345856?itemId=260651846975489&vendorItemId=260651846975488&sourceType=search&rank=28&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 兒童專用超多泡泡組, 泡泡水200ml+吹泡泡吸管, 3歲以上, 1組",$408,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E8%B6%85%E5%A4%9A%E6%B3%A1%E6%B3%A1%E7%B5%84-21000002515277?itemId=21000011587748&vendorItemId=21003017528256&sourceType=search&rank=29&searchId=56c2c6dc3e92482991c8a8c91aa277f7&q=%E6%B3%A1%E6%B3%A1
"Bathroman Onpo 碳酸沐浴粉森林 4 x 5p 套組, 900g, 1盒",$251,https://www.tw.coupang.com/products/Bathroman-Onpo-%E7%A2%B3%E9%85%B8%E6%B2%90%E6%B5%B4%E7%B2%89%E6%A3%AE%E6%9E%97-4-x-5p-%E5%A5%97%E7%B5%84-21006073480138?itemId=21011223426771&vendorItemId=21078500823409&sourceType=search&rank=&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 泡泡洗手慕斯補充包 爽身粉香, 600ml, 2包",$228,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21007839364154?itemId=21018038077246&vendorItemId=21085192458874&sourceType=search&rank=1&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶沐浴幕絲 補充包 嫩白, 700ml, 2包",$121,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-%E5%AB%A9%E7%99%BD-261003438686218?itemId=272591906357267&vendorItemId=272591906357258&sourceType=search&rank=2&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"amalfi 純淨泡泡柔嫩防護液體皂 沐浴乳, 500ml, 1瓶",$138,https://www.tw.coupang.com/products/amalfi-%E7%B4%94%E6%B7%A8%E6%B3%A1%E6%B3%A1%E6%9F%94%E5%AB%A9%E9%98%B2%E8%AD%B7%E6%B6%B2%E9%AB%94%E7%9A%82-%E6%B2%90%E6%B5%B4%E4%B9%B3-148066166325265?itemId=148066531262481&vendorItemId=148066887761925&sourceType=search&rank=3&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 泡泡保溼洗手乳 補充包, 檸檬香, 600ml, 1包",$94,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E4%BF%9D%E6%BA%BC%E6%B4%97%E6%89%8B%E4%B9%B3-%E8%A3%9C%E5%85%85%E5%8C%85-253667856859156?itemId=253667856859157&vendorItemId=253666900525057&sourceType=search&rank=4&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 檸檬蜜桃, 500g, 1罐",$421,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%B8%E6%AA%AC%E8%9C%9C%E6%A1%83-272523283382274?itemId=272524231278592&vendorItemId=272522230579200&sourceType=search&rank=5&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 香橙柚子香, 140g, 2個",$128,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E9%A6%99%E6%A9%99%E6%9F%9A%E5%AD%90%E9%A6%99-253750774022153?itemId=410339195731973&vendorItemId=410339195731969&sourceType=search&rank=6&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Probo 博寶兒 艾草髮沐泡泡露 TAYO, 500ml, 2瓶",$304,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E8%89%BE%E8%8D%89%E9%AB%AE%E6%B2%90%E6%B3%A1%E6%B3%A1%E9%9C%B2-TAYO-205532606464005?itemId=273220498309130&vendorItemId=273220498309127&sourceType=search&rank=7&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 冰雪奇緣 舒敏泡泡沐浴露 矢車菊 4歲以上, 250ml, 1瓶",$161,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%9F%A2%E8%BB%8A%E8%8F%8A-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-210552290754566?itemId=210553012207620&vendorItemId=210552290754563&sourceType=search&rank=8&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"掛繩式泡泡棒 24入, 隨機出貨",$225,https://www.tw.coupang.com/products/%E6%8E%9B%E7%B9%A9%E5%BC%8F%E6%B3%A1%E6%B3%A1%E6%A3%92-24%E5%85%A5-21000027698392?itemId=21000106981026&vendorItemId=21003205675946&sourceType=search&rank=9&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"日本 nol 入浴球 海豚, 80g, 5包",$308,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%85%A5%E6%B5%B4%E7%90%83-%E6%B5%B7%E8%B1%9A-159915494588430?itemId=392199631994888&vendorItemId=392199632011268&sourceType=search&rank=10&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Probo 博寶兒 柔護泡泡露 佩佩豬, 500ml, 3瓶",$405,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E6%9F%94%E8%AD%B7%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E4%BD%A9%E4%BD%A9%E8%B1%AC-201869871775745?itemId=272940650168327&vendorItemId=272940650168322&sourceType=search&rank=11&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 櫻花幽香, 500g, 1罐",$319,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AB%BB%E8%8A%B1%E5%B9%BD%E9%A6%99-212783547236354?itemId=212784281272323&vendorItemId=212784939761664&sourceType=search&rank=12&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"mideer 小怪獸電動泡泡機, 藍色",$425,https://www.tw.coupang.com/products/mideer-%E5%B0%8F%E6%80%AA%E7%8D%B8%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-318891670585348?itemId=318891670585349&vendorItemId=318894078132224&sourceType=search&rank=13&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Probo 博寶兒 艾草髮沐泡泡露 TAYO, 500ml, 3瓶",$456,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E8%89%BE%E8%8D%89%E9%AB%AE%E6%B2%90%E6%B3%A1%E6%B3%A1%E9%9C%B2-TAYO-205532606464005?itemId=273222499008517&vendorItemId=273221546917895&sourceType=search&rank=14&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"KINDER PUPPETS 粉紅魔法泡泡沐浴粉, 400g, 1罐",$675,https://www.tw.coupang.com/products/KINDER-PUPPETS-%E7%B2%89%E7%B4%85%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%B2%89-21006690187767?itemId=21000531441373&vendorItemId=21004384881429&sourceType=search&rank=15&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"ADLE LAND 豬豬造型泡泡槍, 薄荷綠",$251,https://www.tw.coupang.com/products/ADLE-LAND-%E8%B1%AC%E8%B1%AC%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001516236335?itemId=21002602165352&vendorItemId=21070593321367&sourceType=search&rank=16&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"甜史萊姆肥皂泡 可愛泡泡十自動泡泡槍 10 球, 藍色",$275,https://www.tw.coupang.com/products/%E7%94%9C%E5%8F%B2%E8%90%8A%E5%A7%86%E8%82%A5%E7%9A%82%E6%B3%A1-%E5%8F%AF%E6%84%9B%E6%B3%A1%E6%B3%A1%E5%8D%81%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-10-%E7%90%83-21007257194179?itemId=21018814566661&vendorItemId=21085945051192&sourceType=search&rank=17&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
