product_name,product_price,product_url
"Dr.Tools 高碳鋼釘自粘雙 V 撬棍鍛錘 400 x 28 毫米, 1個, 單品",$679,https://www.tw.coupang.com/products/Dr.Tools-%E9%AB%98%E7%A2%B3%E9%8B%BC%E9%87%98%E8%87%AA%E7%B2%98%E9%9B%99-V-%E6%92%AC%E6%A3%8D%E9%8D%9B%E9%8C%98-400-x-28-%E6%AF%AB%E7%B1%B3-21006234811999?itemId=21012550489917&vendorItemId=21079818826409&sourceType=search&rank=16&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
"Dr.Camp 輕量級輥道, 黑金",$772,https://www.tw.coupang.com/products/Dr.Camp-%E8%BC%95%E9%87%8F%E7%B4%9A%E8%BC%A5%E9%81%93-21005049460197?itemId=21006808279244&vendorItemId=21074100942992&sourceType=search&rank=17&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
Tingall Clear 17 Sound Haibara Kalimba Type 17,$397,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-17-21006875509077?itemId=21016461644274&vendorItemId=21083651671103&sourceType=search&rank=18&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
"Abite Antique Long Basket L 黑色 WO-702-BK, 1個","$1,984",https://www.tw.coupang.com/products/Abite-Antique-Long-Basket-L-%E9%BB%91%E8%89%B2-WO-702-BK-21000178691079?itemId=21000511603506&vendorItemId=21004314422584&sourceType=search&rank=19&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
"BANDAI 萬代 HGBD 1:144創鬥者潛網大戰 奈美模型, 1個",$636,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-HGBD-1%3A144%E5%89%B5%E9%AC%A5%E8%80%85%E6%BD%9B%E7%B6%B2%E5%A4%A7%E6%88%B0-%E5%A5%88%E7%BE%8E%E6%A8%A1%E5%9E%8B-21001448654207?itemId=21002495315249&vendorItemId=21070488486102&sourceType=search&rank=20&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
"E.T.SHOP 收縮管 385p 套組, 1套",$225,https://www.tw.coupang.com/products/E.T.SHOP-%E6%94%B6%E7%B8%AE%E7%AE%A1-385p-%E5%A5%97%E7%B5%84-21006150344267?itemId=21011866934131&vendorItemId=21079140047725&sourceType=search&rank=21&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
GMZ MOTORS Mr. Wash Premium Chemical 5 型洗車產品套組,$608,https://www.tw.coupang.com/products/GMZ-MOTORS-Mr.-Wash-Premium-Chemical-5-%E5%9E%8B%E6%B4%97%E8%BB%8A%E7%94%A2%E5%93%81%E5%A5%97%E7%B5%84-21005854270010?itemId=21010196787724&vendorItemId=21080153280772&sourceType=search&rank=22&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
TOOLSPIA 扳手,$156,https://www.tw.coupang.com/products/TOOLSPIA-%E6%89%B3%E6%89%8B-21000001002410?itemId=21000004205332&vendorItemId=21003005062246&sourceType=search&rank=23&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
Tingall Clear 17 Sound Haibara Kalimba Type 10,$399,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-10-21006875510479?itemId=21016461649373&vendorItemId=21083651677037&sourceType=search&rank=24&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
GOLOV.EJOY 運動騎行登山冬季手套,$404,https://www.tw.coupang.com/products/GOLOV.EJOY-%E9%81%8B%E5%8B%95%E9%A8%8E%E8%A1%8C%E7%99%BB%E5%B1%B1%E5%86%AC%E5%AD%A3%E6%89%8B%E5%A5%97-21006853523617?itemId=21016336380096&vendorItemId=21086215258415&sourceType=search&rank=25&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
"V8MAX 保時捷新CAIEN 957/958 2008〜2018專用混合動力雨刮器, 1套",$712,https://www.tw.coupang.com/products/V8MAX-%E4%BF%9D%E6%99%82%E6%8D%B7%E6%96%B0CAIEN-957%2F958-2008%E3%80%9C2018%E5%B0%88%E7%94%A8%E6%B7%B7%E5%90%88%E5%8B%95%E5%8A%9B%E9%9B%A8%E5%88%AE%E5%99%A8-21001392509601?itemId=21002427970072&vendorItemId=21070421960463&sourceType=search&rank=26&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
5.11TACTICAL flex 標記袋風暴,"$1,766",https://www.tw.coupang.com/products/5.11TACTICAL-flex-%E6%A8%99%E8%A8%98%E8%A2%8B%E9%A2%A8%E6%9A%B4-21006718186647?itemId=21015618761366&vendorItemId=21082836535565&sourceType=search&rank=27&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
5.11TACTICAL Flex Med 袋黑色,"$1,548",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-Med-%E8%A2%8B%E9%BB%91%E8%89%B2-21001748381034?itemId=21002977441560&vendorItemId=21070965823184&sourceType=search&rank=28&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
511 戰術下拉式實用袋,"$1,355",https://www.tw.coupang.com/products/511-%E6%88%B0%E8%A1%93%E4%B8%8B%E6%8B%89%E5%BC%8F%E5%AF%A6%E7%94%A8%E8%A2%8B-21007420372556?itemId=21019247299141&vendorItemId=21086363145869&sourceType=search&rank=29&searchId=de3e557a0b474c188d5924dd4e747313&q=f2.8xs
SP-S157 黑暗十字,$697,https://www.tw.coupang.com/products/SP-S157-%E9%BB%91%E6%9A%97%E5%8D%81%E5%AD%97-21000002379802?itemId=21000010947878&vendorItemId=21003016412736&sourceType=search&rank=&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"REX.D Dr. Hyde Secret Band 295 x 138 mm Daewoo Chevrolet GAN Switchblade 銀色, 1個",$360,https://www.tw.coupang.com/products/REX.D-Dr.-Hyde-Secret-Band-295-x-138-mm-Daewoo-Chevrolet-GAN-Switchblade-%E9%8A%80%E8%89%B2-21000157681024?itemId=21000453745889&vendorItemId=21004123725656&sourceType=search&rank=1&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
5.11TACTICAL 急救工具收納包,"$1,156",https://www.tw.coupang.com/products/5.11TACTICAL-%E6%80%A5%E6%95%91%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E5%8C%85-21006718186514?itemId=21015618760674&vendorItemId=21082836534728&sourceType=search&rank=2&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
Seec 終極手腕警衛1100WS黑色,$663,https://www.tw.coupang.com/products/Seec-%E7%B5%82%E6%A5%B5%E6%89%8B%E8%85%95%E8%AD%A6%E8%A1%9B1100WS%E9%BB%91%E8%89%B2-21004372853004?itemId=21015733371576&vendorItemId=21086760947849&sourceType=search&rank=3&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
Clean shot 力豪華雨刷,$292,https://www.tw.coupang.com/products/Clean-shot-%E5%8A%9B%E8%B1%AA%E8%8F%AF%E9%9B%A8%E5%88%B7-21005649108654?itemId=21009238540616&vendorItemId=21078006226380&sourceType=search&rank=4&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"BOSCH 博世 Jigsaw Blade 灰色 60mm, 1個",$677,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-Jigsaw-Blade-%E7%81%B0%E8%89%B2-60mm-21005936125591?itemId=21010564192171&vendorItemId=21077845566367&sourceType=search&rank=5&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
Tingall Clear 17 Sound Haibara Kalimba Type 15,$396,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-15-21006875509071?itemId=21016461644268&vendorItemId=21083651671086&sourceType=search&rank=6&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
5.11TACTICAL Flex Drop 2.0 袋鼠袋,"$1,218",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-Drop-2.0-%E8%A2%8B%E9%BC%A0%E8%A2%8B-21006718186520?itemId=21015618760681&vendorItemId=21082836534744&sourceType=search&rank=7&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"CRESCENT 1.3cm 驅動六角黑色公制深衝擊套筒 CIMS32N 17mm, 1個",$271,https://www.tw.coupang.com/products/CRESCENT-1.3cm-%E9%A9%85%E5%8B%95%E5%85%AD%E8%A7%92%E9%BB%91%E8%89%B2%E5%85%AC%E5%88%B6%E6%B7%B1%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92-CIMS32N-17mm-21000119584668?itemId=21000356378822&vendorItemId=21003867586961&sourceType=search&rank=8&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Kenko Teleplus HD 1.4X DGX 尼康兼容, 高清 1.4X DGX, 1個","$5,216",https://www.tw.coupang.com/products/Kenko-Teleplus-HD-1.4X-DGX-%E5%B0%BC%E5%BA%B7%E5%85%BC%E5%AE%B9-21000023596223?itemId=21000091788631&vendorItemId=21003160025243&sourceType=search&rank=9&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
Nerf 菁英系列 守護者PD 5 射擊器,$427,https://www.tw.coupang.com/products/Nerf-%E8%8F%81%E8%8B%B1%E7%B3%BB%E5%88%97-%E5%AE%88%E8%AD%B7%E8%80%85PD-5-%E5%B0%84%E6%93%8A%E5%99%A8-372532741914624?itemId=372532741898241&vendorItemId=372532741898240&sourceType=search&rank=10&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"KDy 輕量級工作黑色KWS-1245, 1個",$713,https://www.tw.coupang.com/products/KDy-%E8%BC%95%E9%87%8F%E7%B4%9A%E5%B7%A5%E4%BD%9C%E9%BB%91%E8%89%B2KWS-1245-21006835137257?itemId=21016237129653&vendorItemId=21083430556789&sourceType=search&rank=11&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Marksman 超高速可調彈弓 3060LF, 混色, 1個",$728,https://www.tw.coupang.com/products/Marksman-%E8%B6%85%E9%AB%98%E9%80%9F%E5%8F%AF%E8%AA%BF%E5%BD%88%E5%BC%93-3060LF-21000106437008?itemId=21000321772716&vendorItemId=21003787999005&sourceType=search&rank=12&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
Tingall Clear 17 Sound Haibara Kalimba Type 4,$412,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-4-21006875510742?itemId=21016461650689&vendorItemId=21083651678331&sourceType=search&rank=13&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
NextU L2 24 連接埠超 POE 10G 4SFP 管理交換機,"$14,077",https://www.tw.coupang.com/products/NextU-L2-24-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%B6%85-POE-10G-4SFP-%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006778429369?itemId=21015933320972&vendorItemId=21086916891644&sourceType=search&rank=14&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Bandai Figure Rise 標準假面騎士Build Rabbit 戰車形態, 1個",$816,https://www.tw.coupang.com/products/Bandai-Figure-Rise-%E6%A8%99%E6%BA%96%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%ABBuild-Rabbit-%E6%88%B0%E8%BB%8A%E5%BD%A2%E6%85%8B-21007447134009?itemId=21019379029840&vendorItemId=21086491622358&sourceType=search&rank=15&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"ACADEMY PLASTIC MODEL 1/35 美國海軍陸戰隊AH-1Z 戰鬥直升機塑膠模型, 1個",$586,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F35-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8AAH-1Z-%E6%88%B0%E9%AC%A5%E7%9B%B4%E5%8D%87%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001377099453?itemId=21002410658276&vendorItemId=21070405161198&sourceType=search&rank=16&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"sunix 工業 8 端口 RS422 485 PCI-E, SUIX IPC-E2108S-B, 1個","$7,226",https://www.tw.coupang.com/products/sunix-%E5%B7%A5%E6%A5%AD-8-%E7%AB%AF%E5%8F%A3-RS422-485-PCI-E-21001890769035?itemId=21003212670080&vendorItemId=21071199990308&sourceType=search&rank=17&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
NERF 決戰系列 先行者 XXIV-800 射擊器,$518,https://www.tw.coupang.com/products/NERF-%E6%B1%BA%E6%88%B0%E7%B3%BB%E5%88%97-%E5%85%88%E8%A1%8C%E8%80%85-XXIV-800-%E5%B0%84%E6%93%8A%E5%99%A8-440369665753089?itemId=440369665785856&vendorItemId=440369665753088&sourceType=search&rank=18&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Hobbymaster 1:72 F-16D 戰鬥獵鷹戰鬥機米格殺手 2022 HM416798, 混色","$4,560",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F-16D-%E6%88%B0%E9%AC%A5%E7%8D%B5%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F%E7%B1%B3%E6%A0%BC%E6%AE%BA%E6%89%8B-2022-HM416798-21007388329993?itemId=21019097052472&vendorItemId=21086217830657&sourceType=search&rank=19&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"技嘉UD850GM PG5 V2.0 80PLUS GOLD 全模組ATX 3.0, GP-UD850GM PG5","$3,280",https://www.tw.coupang.com/products/%E6%8A%80%E5%98%89UD850GM-PG5-V2.0-80PLUS-GOLD-%E5%85%A8%E6%A8%A1%E7%B5%84ATX-3.0-21007300199747?itemId=21018679194891&vendorItemId=21085813402618&sourceType=search&rank=20&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"V8MAX 沃爾沃新的XC60 18年類型〜, 1個",$293,https://www.tw.coupang.com/products/V8MAX-%E6%B2%83%E7%88%BE%E6%B2%83%E6%96%B0%E7%9A%84XC60-18%E5%B9%B4%E9%A1%9E%E5%9E%8B%E3%80%9C-21004650023227?itemId=21005796316018&vendorItemId=21073094810694&sourceType=search&rank=21&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Replicas 1:24蘭博基尼Reventon GT賽車模型 MTX795093MBK, 黑色",$644,https://www.tw.coupang.com/products/Replicas-1%3A24%E8%98%AD%E5%8D%9A%E5%9F%BA%E5%B0%BCReventon-GT%E8%B3%BD%E8%BB%8A%E6%A8%A1%E5%9E%8B-MTX795093MBK-21006237067742?itemId=21012566755400&vendorItemId=21079834961632&sourceType=search&rank=22&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"PONTUS 感官黑匣子自動配備R620DL, R620DL","$4,820",https://www.tw.coupang.com/products/PONTUS-%E6%84%9F%E5%AE%98%E9%BB%91%E5%8C%A3%E5%AD%90%E8%87%AA%E5%8B%95%E9%85%8D%E5%82%99R620DL-21000124631265?itemId=21000368807565&vendorItemId=21003895209017&sourceType=search&rank=23&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Hobbymaster 1:72 F-15C 鷹戰機 HM416736, 灰色","$4,560",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F-15C-%E9%B7%B9%E6%88%B0%E6%A9%9F-HM416736-21007388330066?itemId=21019097052725&vendorItemId=21086217830646&sourceType=search&rank=24&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Joyland cross 3 Bible Word Car Hook Via 約 1:2, 1個",$220,https://www.tw.coupang.com/products/Joyland-cross-3-Bible-Word-Car-Hook-Via-%E7%B4%84-1%3A2-21000105123224?itemId=21000318574793&vendorItemId=21003781840014&sourceType=search&rank=25&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"NEXT USB2.0 2-Bay 1:1對接站 -M2288DCU3, NEXT-M2288DCU3","$2,032",https://www.tw.coupang.com/products/NEXT-USB2.0-2-Bay-1%3A1%E5%B0%8D%E6%8E%A5%E7%AB%99--M2288DCU3-21005019431595?itemId=21006728328710&vendorItemId=21079467268418&sourceType=search&rank=26&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"TONE 9.5mm 彈性爪形扳手 3SCF-15F, 1個",$835,https://www.tw.coupang.com/products/TONE-9.5mm-%E5%BD%88%E6%80%A7%E7%88%AA%E5%BD%A2%E6%89%B3%E6%89%8B-3SCF-15F-21005357850593?itemId=21007899202813&vendorItemId=21075188626138&sourceType=search&rank=27&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"TONE 9.5mm Flex 爪形腳扳手 3SCF-19F, 1個",$868,https://www.tw.coupang.com/products/TONE-9.5mm-Flex-%E7%88%AA%E5%BD%A2%E8%85%B3%E6%89%B3%E6%89%8B-3SCF-19F-21005345718950?itemId=21007850326554&vendorItemId=21075140023599&sourceType=search&rank=28&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"Bandai 007 Armor Girls Project Figure IS Cecilia Allcoat Uniform Ver, 1個","$2,120",https://www.tw.coupang.com/products/Bandai-007-Armor-Girls-Project-Figure-IS-Cecilia-Allcoat-Uniform-Ver-21000174928804?itemId=21000499811227&vendorItemId=21004274061908&sourceType=search&rank=29&searchId=9603b3bc19b84ed5aabd20766465e39d&q=f2.8xs
"siku Craftwork model Mini-Countryman ""Summer""模型 SK6507, 混色",$357,https://www.tw.coupang.com/products/siku-Craftwork-model-Mini-Countryman-%22Summer%22%E6%A8%A1%E5%9E%8B-SK6507-21007149245968?itemId=21017970478220&vendorItemId=21085127721685&sourceType=search&rank=&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"PONTUS 黑匣子MA300, 32GB, MA300","$4,398",https://www.tw.coupang.com/products/PONTUS-%E9%BB%91%E5%8C%A3%E5%AD%90MA300-21006516870314?itemId=21014420027211&vendorItemId=21081663890858&sourceType=search&rank=1&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"PONTUS 黑匣子WD700, WD700, 64GB","$7,440",https://www.tw.coupang.com/products/PONTUS-%E9%BB%91%E5%8C%A3%E5%AD%90WD700-21006572839023?itemId=21014760484230&vendorItemId=21082000748035&sourceType=search&rank=2&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
Condor 野戰包 OD,$772,https://www.tw.coupang.com/products/Condor-%E9%87%8E%E6%88%B0%E5%8C%85-OD-21007284403483?itemId=21018604463051&vendorItemId=21085740415304&sourceType=search&rank=3&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
BLUETEC 氣槍 BA-601-0 鐵 C4002778,$249,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%A7%8D-BA-601-0-%E9%90%B5-C4002778-21001505174724?itemId=21002584206342&vendorItemId=21089937578337&sourceType=search&rank=4&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"C.O.A.B 自行車維修工具套組黑色, 1組",$133,https://www.tw.coupang.com/products/C.O.A.B-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21000028397606?itemId=21000109167622&vendorItemId=21003212188644&sourceType=search&rank=5&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"B&C 戰鬥陀螺 超王極速翼龍, 紫色",$284,https://www.tw.coupang.com/products/B%26C-%E6%88%B0%E9%AC%A5%E9%99%80%E8%9E%BA-%E8%B6%85%E7%8E%8B%E6%A5%B5%E9%80%9F%E7%BF%BC%E9%BE%8D-21006197480111?itemId=21012275180134&vendorItemId=21079545585726&sourceType=search&rank=6&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"TTF 特斯拉PM1.0高級航空公司2p, 1個, TSC-M301P",$709,https://www.tw.coupang.com/products/TTF-%E7%89%B9%E6%96%AF%E6%8B%89PM1.0%E9%AB%98%E7%B4%9A%E8%88%AA%E7%A9%BA%E5%85%AC%E5%8F%B82p-21001973524963?itemId=21003356745814&vendorItemId=21071343498927&sourceType=search&rank=7&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
Cookie Boy Jr. Rash Guard 2 件套 KY-M837,"$1,352",https://www.tw.coupang.com/products/Cookie-Boy-Jr.-Rash-Guard-2-%E4%BB%B6%E5%A5%97-KY-M837-21000250086209?itemId=21000790354950&vendorItemId=21005005335547&sourceType=search&rank=8&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"BOSCH 博世 充電式填縫槍裸工具 GCG18V-310 C5380442, 主商品, 1個","$8,365",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E5%A1%AB%E7%B8%AB%E6%A7%8D%E8%A3%B8%E5%B7%A5%E5%85%B7-GCG18V-310-C5380442-21007849440243?itemId=21021391237214&vendorItemId=21088493599455&sourceType=search&rank=9&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"STANLEY Jr. 組裝工程車 006-SY, 壓路機, 1個",$385,https://www.tw.coupang.com/products/STANLEY-Jr.-%E7%B5%84%E8%A3%9D%E5%B7%A5%E7%A8%8B%E8%BB%8A-006-SY-230891930501124?itemId=230892677070851&vendorItemId=230891930501121&sourceType=search&rank=10&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"科學學院 Rapha C EC 1/7 普羅旺斯 2012 戰機 1:48 12346, 1個",$448,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%AD%B8%E9%99%A2-Rapha-C-EC-1%2F7-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF-2012-%E6%88%B0%E6%A9%9F-1%3A48-12346-21007052351245?itemId=21017465175081&vendorItemId=21087626271416&sourceType=search&rank=11&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"科學院 1:72 F-15E 攻擊鷹 12478A, 1個",$325,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2-1%3A72-F-15E-%E6%94%BB%E6%93%8A%E9%B7%B9-12478A-21006748053281?itemId=21015773424642&vendorItemId=21005488612962&sourceType=search&rank=12&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
5.11TACTICAL Flex Tonyette Pouch Ranger戰術小掛包 綠色,"$1,269",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-Tonyette-Pouch-Ranger%E6%88%B0%E8%A1%93%E5%B0%8F%E6%8E%9B%E5%8C%85-%E7%B6%A0%E8%89%B2-21006718186657?itemId=21015618761376&vendorItemId=21082836535587&sourceType=search&rank=13&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"Safari Ltd Pteranodon 翼龍模型 100301, 1個",$440,https://www.tw.coupang.com/products/Safari-Ltd-Pteranodon-%E7%BF%BC%E9%BE%8D%E6%A8%A1%E5%9E%8B-100301-21000251111884?itemId=21000792451882&vendorItemId=21084287495211&sourceType=search&rank=14&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
Liam 多用途彈坑盒 X02 Type 2,$561,https://www.tw.coupang.com/products/Liam-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E5%9D%91%E7%9B%92-X02-Type-2-21006893465034?itemId=21016555981162&vendorItemId=21083742356451&sourceType=search&rank=15&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
Liam 多用途彈坑盒 X03 Type 2,$329,https://www.tw.coupang.com/products/Liam-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E5%9D%91%E7%9B%92-X03-Type-2-21006893465139?itemId=21016555981965&vendorItemId=21083742357015&sourceType=search&rank=16&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
BMW X6 系列 F16 原廠雨刷,$408,https://www.tw.coupang.com/products/BMW-X6-%E7%B3%BB%E5%88%97-F16-%E5%8E%9F%E5%BB%A0%E9%9B%A8%E5%88%B7-21005567224113?itemId=21008853224594&vendorItemId=21076140387266&sourceType=search&rank=17&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
SUNKEY 超長球頭扳手 9p 套裝 顏色 1.5~10mm SBW-9LC,$328,https://www.tw.coupang.com/products/SUNKEY-%E8%B6%85%E9%95%B7%E7%90%83%E9%A0%AD%E6%89%B3%E6%89%8B-9p-%E5%A5%97%E8%A3%9D-%E9%A1%8F%E8%89%B2-1.5~10mm-SBW-9LC-21008010685717?itemId=21022348269766&vendorItemId=21089393419326&sourceType=search&rank=18&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"Reborn.J Remake Storage Organizer Tray Can Holder 2p, 單一顏色",$249,https://www.tw.coupang.com/products/Reborn.J-Remake-Storage-Organizer-Tray-Can-Holder-2p-21006188111746?itemId=21012196477902&vendorItemId=21079467518974&sourceType=search&rank=19&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"1/35 Tiger-1 Late模型（德國TIGER-I LATE Ver.）, 1個",$561,https://www.tw.coupang.com/products/1%2F35-Tiger-1-Late%E6%A8%A1%E5%9E%8B%EF%BC%88%E5%BE%B7%E5%9C%8BTIGER-I-LATE-Ver.%EF%BC%89-21000001340506?itemId=21000005796712&vendorItemId=21003007390307&sourceType=search&rank=20&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
LECAF 安全鞋LS-59V,"$1,512",https://www.tw.coupang.com/products/LECAF-%E5%AE%89%E5%85%A8%E9%9E%8BLS-59V-21007910609231?itemId=21021704395264&vendorItemId=21090559298535&sourceType=search&rank=21&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"Value Voxal Set 11190 8p, 1套",$275,https://www.tw.coupang.com/products/Value-Voxal-Set-11190-8p-21005201742342?itemId=21007251357712&vendorItemId=21074542794491&sourceType=search&rank=22&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
ACADEMY PLASTIC MODEL 1:400航空母艦塑膠模型 BB-63,$621,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A400%E8%88%AA%E7%A9%BA%E6%AF%8D%E8%89%A6%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-BB-63-21000231079030?itemId=21000732745235&vendorItemId=21004854403445&sourceType=search&rank=23&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"Chamaru 前封面黑匣子加現代, 1個, 宏偉 XG",$558,https://www.tw.coupang.com/products/Chamaru-%E5%89%8D%E5%B0%81%E9%9D%A2%E9%BB%91%E5%8C%A3%E5%AD%90%E5%8A%A0%E7%8F%BE%E4%BB%A3-21000022276312?itemId=21000086703986&vendorItemId=21003147607890&sourceType=search&rank=24&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
Liam 多用途彈坑盒 X02 Type 1,$573,https://www.tw.coupang.com/products/Liam-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E5%9D%91%E7%9B%92-X02-Type-1-21006893465137?itemId=21016555981959&vendorItemId=21083742357010&sourceType=search&rank=25&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"C.O.A.B 腳踏車安全帽 白色, 1個",$547,https://www.tw.coupang.com/products/C.O.A.B-%E8%85%B3%E8%B8%8F%E8%BB%8A%E5%AE%89%E5%85%A8%E5%B8%BD-%E7%99%BD%E8%89%B2-21000028397527?itemId=21000109167333&vendorItemId=21003212188654&sourceType=search&rank=26&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
