product_name,product_price,product_url
"Gabe Family Keunsol Storming Quizner 連接水棒教區, 1組",$411,https://www.tw.coupang.com/products/Gabe-Family-Keunsol-Storming-Quizner-%E9%80%A3%E6%8E%A5%E6%B0%B4%E6%A3%92%E6%95%99%E5%8D%80-21000018665983?itemId=21000074993634&vendorItemId=21003124524010&sourceType=search&rank=27&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 2灰色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469278&vendorItemId=21084821011447&sourceType=search&rank=28&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"開口 O 型圈 32mm, 銀色, 20個",$334,https://www.tw.coupang.com/products/%E9%96%8B%E5%8F%A3-O-%E5%9E%8B%E5%9C%88-32mm-21005497482871?itemId=21017491854578&vendorItemId=21084659224238&sourceType=search&rank=29&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"SeonBaro 帶線棒的新概念開閉線成型1號1m 3p+封閉帽1號3p+彎頭1號2p+連接帽1號3p組, 木頭",$349,https://www.tw.coupang.com/products/SeonBaro-%E5%B8%B6%E7%B7%9A%E6%A3%92%E7%9A%84%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B1%E8%99%9F1m-3p%2B%E5%B0%81%E9%96%89%E5%B8%BD1%E8%99%9F3p%2B%E5%BD%8E%E9%A0%AD1%E8%99%9F2p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD1%E8%99%9F3p%E7%B5%84-21006884679275?itemId=21016509739931&vendorItemId=21083697110274&sourceType=search&rank=&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 淺藍",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559991&vendorItemId=21086712840539&sourceType=search&rank=1&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"MONTERO 野營菊花鏈連接登山扣側織帶椅子多掛繩中號, 1個, 軍隊",$126,https://www.tw.coupang.com/products/MONTERO-%E9%87%8E%E7%87%9F%E8%8F%8A%E8%8A%B1%E9%8F%88%E9%80%A3%E6%8E%A5%E7%99%BB%E5%B1%B1%E6%89%A3%E5%81%B4%E7%B9%94%E5%B8%B6%E6%A4%85%E5%AD%90%E5%A4%9A%E6%8E%9B%E7%B9%A9%E4%B8%AD%E8%99%9F-21006784397388?itemId=21015966053214&vendorItemId=21083172260716&sourceType=search&rank=2&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈內徑15mm, 8個, 銀",$92,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9115mm-21007474950095?itemId=21019512635843&vendorItemId=21086712967137&sourceType=search&rank=3&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"Kalron 高端HDMI 2.0 Ver顯示器連接線, 10m, 1個",$262,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFHDMI-2.0-Ver%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21000097594052?itemId=21000299646720&vendorItemId=21003737448302&sourceType=search&rank=4&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 迷你豪華 O 型圈連接裝飾 7mm套組, 金屬灰, 3套",$139,https://www.tw.coupang.com/products/HAPPY-BEARS-%E8%BF%B7%E4%BD%A0%E8%B1%AA%E8%8F%AF-O-%E5%9E%8B%E5%9C%88%E9%80%A3%E6%8E%A5%E8%A3%9D%E9%A3%BE-7mm%E5%A5%97%E7%B5%84-21000170810533?itemId=21000488596937&vendorItemId=21004234687339&sourceType=search&rank=5&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"FABER-CASTELL 輝柏 連接器水彩, 24 種顏色",$505,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%B0%B4%E5%BD%A9-21000066347233?itemId=21000223223407&vendorItemId=21003541652891&sourceType=search&rank=6&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"包材金方環25mm, 10個, 金色",$132,https://www.tw.coupang.com/products/%E5%8C%85%E6%9D%90%E9%87%91%E6%96%B9%E7%92%B025mm-21007057579125?itemId=21017488757683&vendorItemId=21084656144246&sourceType=search&rank=7&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 14粉色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469282&vendorItemId=21084821011481&sourceType=search&rank=8&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"開口型 O 型圈 50mm, 10個, 銀色",$356,https://www.tw.coupang.com/products/%E9%96%8B%E5%8F%A3%E5%9E%8B-O-%E5%9E%8B%E5%9C%88-50mm-21007063053807?itemId=21017518469143&vendorItemId=21084685632731&sourceType=search&rank=9&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"Solving 耐用浴室可連接牙刷架衣架, Clova White, 2個",$403,https://www.tw.coupang.com/products/Solving-%E8%80%90%E7%94%A8%E6%B5%B4%E5%AE%A4%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E5%88%B7%E6%9E%B6%E8%A1%A3%E6%9E%B6-21007198458676?itemId=21018190097511&vendorItemId=21085338879620&sourceType=search&rank=10&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"Dali 家用可連接迷你手推車, 棕色, 1個",$333,https://www.tw.coupang.com/products/Dali-%E5%AE%B6%E7%94%A8%E5%8F%AF%E9%80%A3%E6%8E%A5%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%8E%A8%E8%BB%8A-21007300259960?itemId=21018679475446&vendorItemId=21085813671414&sourceType=search&rank=11&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"Solving 耐用浴室可連接牙刷架衣架, 黑色, 1個",$204,https://www.tw.coupang.com/products/Solving-%E8%80%90%E7%94%A8%E6%B5%B4%E5%AE%A4%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E5%88%B7%E6%9E%B6%E8%A1%A3%E6%9E%B6-21007198458676?itemId=21018190097508&vendorItemId=21085338879608&sourceType=search&rank=12&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"OIKWAN Galaxy Note S 8 9 10 5G Plus LG Cinebeam 手機電視連接 Dex 60Hz 4K MHL HDMI Type C USB 可充電 Netflix 支持鏡像電纜 3m, 黑+紅, 1個",$568,https://www.tw.coupang.com/products/OIKWAN-Galaxy-Note-S-8-9-10-5G-Plus-LG-Cinebeam-%E6%89%8B%E6%A9%9F%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-Dex-60Hz-4K-MHL-HDMI-Type-C-USB-%E5%8F%AF%E5%85%85%E9%9B%BB-Netflix-%E6%94%AF%E6%8C%81%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-3m-21001708750125?itemId=21002907990001&vendorItemId=21070851880903&sourceType=search&rank=13&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 包帶鏈節套組 15mm, 英戈爾德, 2套",$119,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%8C%85%E5%B8%B6%E9%8F%88%E7%AF%80%E5%A5%97%E7%B5%84-15mm-21000073573835?itemId=21000244758387&vendorItemId=21003646823971&sourceType=search&rank=14&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"PUZZLE 手機連接線, 1個",$140,https://www.tw.coupang.com/products/PUZZLE-%E6%89%8B%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21004542575417?itemId=21005500361296&vendorItemId=21072799982484&sourceType=search&rank=15&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"青松針織紗龍蝦鑰匙扣鑰匙扣, 10個, 古董",$188,https://www.tw.coupang.com/products/%E9%9D%92%E6%9D%BE%E9%87%9D%E7%B9%94%E7%B4%97%E9%BE%8D%E8%9D%A6%E9%91%B0%E5%8C%99%E6%89%A3%E9%91%B0%E5%8C%99%E6%89%A3-21007944585507?itemId=21021899862491&vendorItemId=21088947897763&sourceType=search&rank=16&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 綠色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559982&vendorItemId=21086712840466&sourceType=search&rank=17&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"TOY GATE 音箱吉他連接線 T-GXA-06, 1個",$372,https://www.tw.coupang.com/products/TOY-GATE-%E9%9F%B3%E7%AE%B1%E5%90%89%E4%BB%96%E9%80%A3%E6%8E%A5%E7%B7%9A-T-GXA-06-21008131056004?itemId=21023091000981&vendorItemId=21090124431731&sourceType=search&rank=18&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 白色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559979&vendorItemId=21086712840112&sourceType=search&rank=19&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"NEXT RGB 顯示器連接線 -RGB 050, 1個, 5m",$140,https://www.tw.coupang.com/products/NEXT-RGB-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A--RGB-050-21000073907374?itemId=21000245500320&vendorItemId=21003603599400&sourceType=search&rank=20&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"鯽魚 M, 銀, 10個",$198,https://www.tw.coupang.com/products/%E9%AF%BD%E9%AD%9A-M-21000022255411?itemId=21000086603273&vendorItemId=21076864588515&sourceType=search&rank=21&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 包帶鏈節套組 20mm, 鎳, 2套",$180,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%8C%85%E5%B8%B6%E9%8F%88%E7%AF%80%E5%A5%97%E7%B5%84-20mm-21000073575081?itemId=21000244761465&vendorItemId=21003646823981&sourceType=search&rank=22&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"心形可連接牆鉤衣架, 綠色, 20個",$336,https://www.tw.coupang.com/products/%E5%BF%83%E5%BD%A2%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%86%E9%89%A4%E8%A1%A3%E6%9E%B6-21006395935136?itemId=21013657551180&vendorItemId=21080910041171&sourceType=search&rank=23&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"掛包鑰匙鏈 37 毫米, 10個, 黑鎳",$120,https://www.tw.coupang.com/products/%E6%8E%9B%E5%8C%85%E9%91%B0%E5%8C%99%E9%8F%88-37-%E6%AF%AB%E7%B1%B3-21007088559107?itemId=21017568351598&vendorItemId=21084735117136&sourceType=search&rank=24&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"MAWA 衣鉤連接器, 5個, 透明",$176,https://www.tw.coupang.com/products/MAWA-%E8%A1%A3%E9%89%A4%E9%80%A3%E6%8E%A5%E5%99%A8-21007972389386?itemId=21022087043914&vendorItemId=21089134073299&sourceType=search&rank=25&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 淺綠色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655681123&vendorItemId=21084821219841&sourceType=search&rank=26&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 4 薄荷",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469280&vendorItemId=21084821011469&sourceType=search&rank=27&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"Machlink D-SUB 3排15針連接器轉接頭 100入, ML-DS15F",$786,https://www.tw.coupang.com/products/Machlink-D-SUB-3%E6%8E%9215%E9%87%9D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-100%E5%85%A5-21000221498371?itemId=21000691910355&vendorItemId=21004772188440&sourceType=search&rank=28&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"D形環 4入+鍊條扣 4入組, 1套",$461,https://www.tw.coupang.com/products/D%E5%BD%A2%E7%92%B0-4%E5%85%A5%2B%E9%8D%8A%E6%A2%9D%E6%89%A3-4%E5%85%A5%E7%B5%84-21000257731175?itemId=21000808615056&vendorItemId=21074386203942&sourceType=search&rank=29&searchId=c595835b1d8745b78a12e35215fc823a&q=%E9%80%A3%E6%8E%A5
"S型衣架連接鉤, 粉色, 20個",$164,https://www.tw.coupang.com/products/S%E5%9E%8B%E8%A1%A3%E6%9E%B6%E9%80%A3%E6%8E%A5%E9%89%A4-21006329294531?itemId=21013228312437&vendorItemId=21080486445442&sourceType=search&rank=&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"銀色狗鉤 31mm, 單色, 10個",$232,https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E7%8B%97%E9%89%A4-31mm-21007063248670?itemId=21017519504774&vendorItemId=21084686661717&sourceType=search&rank=1&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"鋼製掛圈組, 古董金, 1套",$276,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E6%8E%9B%E5%9C%88%E7%B5%84-21005613564864?itemId=21009077545003&vendorItemId=21076363819976&sourceType=search&rank=2&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 藍色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655681119&vendorItemId=21084821219836&sourceType=search&rank=3&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"HDtop Mach Link HDtop 揚聲器揚聲器連接器 5p, HT-S03, 紅色的",$238,https://www.tw.coupang.com/products/HDtop-Mach-Link-HDtop-%E6%8F%9A%E8%81%B2%E5%99%A8%E6%8F%9A%E8%81%B2%E5%99%A8%E9%80%A3%E6%8E%A5%E5%99%A8-5p-21000235719054?itemId=21000747950559&vendorItemId=21004888460374&sourceType=search&rank=4&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈內徑15mm, 8個, 黃金",$92,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9115mm-21007474950095?itemId=21019512635850&vendorItemId=21086712967178&sourceType=search&rank=5&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 深棕色",$92,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559978&vendorItemId=21086712840494&sourceType=search&rank=6&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"nexi Red Metal MINI HDMI V2.0 顯示器連接線, 1個, 5m",$164,https://www.tw.coupang.com/products/nexi-Red-Metal-MINI-HDMI-V2.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21001768219934?itemId=21003113265619&vendorItemId=21071101006349&sourceType=search&rank=7&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"SONY 索尼 BMP 至 3.5mm 電纜連接, EC-0.8BM, 黑色","$1,093",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-BMP-%E8%87%B3-3.5mm-%E9%9B%BB%E7%BA%9C%E9%80%A3%E6%8E%A5-21007970102719?itemId=21022070630050&vendorItemId=21089117719170&sourceType=search&rank=8&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"SeonBaro 帶線棒的新概念開閉線成型5號1m 3p+閉塞帽5號3p+彎頭5號3p+連接帽5號3p套組, 灰色",$469,https://www.tw.coupang.com/products/SeonBaro-%E5%B8%B6%E7%B7%9A%E6%A3%92%E7%9A%84%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B5%E8%99%9F1m-3p%2B%E9%96%89%E5%A1%9E%E5%B8%BD5%E8%99%9F3p%2B%E5%BD%8E%E9%A0%AD5%E8%99%9F3p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD5%E8%99%9F3p%E5%A5%97%E7%B5%84-21006884731397?itemId=21016510041796&vendorItemId=21083697406421&sourceType=search&rank=9&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 黃色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512560003&vendorItemId=21086712840354&sourceType=search&rank=10&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 淺粉色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655681116&vendorItemId=21084821219833&sourceType=search&rank=11&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
Electric Art 充電可連接無線自動運動智能 LED 條形感應燈 L30S,$278,https://www.tw.coupang.com/products/Electric-Art-%E5%85%85%E9%9B%BB%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%84%A1%E7%B7%9A%E8%87%AA%E5%8B%95%E9%81%8B%E5%8B%95%E6%99%BA%E8%83%BD-LED-%E6%A2%9D%E5%BD%A2%E6%84%9F%E6%87%89%E7%87%88-L30S-21004631737236?itemId=21005751533607&vendorItemId=21086329503718&sourceType=search&rank=12&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 11 黃色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469287&vendorItemId=21084821011522&sourceType=search&rank=13&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Machlink 2排9針連接器轉接頭 100入, ML-DS9F",$653,https://www.tw.coupang.com/products/Machlink-2%E6%8E%929%E9%87%9D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-100%E5%85%A5-21000221496187?itemId=21000691896643&vendorItemId=21004772165498&sourceType=search&rank=14&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"扁平雙O型環內徑24mm, 黑鎳, 30個",$202,https://www.tw.coupang.com/products/%E6%89%81%E5%B9%B3%E9%9B%99O%E5%9E%8B%E7%92%B0%E5%85%A7%E5%BE%9124mm-21007505798954?itemId=21019656746195&vendorItemId=21086762616507&sourceType=search&rank=15&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"直流網絡翼連接器轉換器帶, 黑色",$160,https://www.tw.coupang.com/products/%E7%9B%B4%E6%B5%81%E7%B6%B2%E7%B5%A1%E7%BF%BC%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8F%9B%E5%99%A8%E5%B8%B6-21007291959587?itemId=21018639809162&vendorItemId=21085774942849&sourceType=search&rank=16&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 淺紫色, 2個",$138,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228706006&vendorItemId=21086434220175&sourceType=search&rank=17&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Penka 有線連接 UTP LAN 電纜, 1個, 混色, 20m",$118,https://www.tw.coupang.com/products/Penka-%E6%9C%89%E7%B7%9A%E9%80%A3%E6%8E%A5-UTP-LAN-%E9%9B%BB%E7%BA%9C-21008035286414?itemId=21022479760507&vendorItemId=21089522256871&sourceType=search&rank=18&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"KesB Creedue Multi 雪花連接塊 300PCS, 單色","$1,296",https://www.tw.coupang.com/products/KesB-Creedue-Multi-%E9%9B%AA%E8%8A%B1%E9%80%A3%E6%8E%A5%E5%A1%8A-300PCS-21000006573409?itemId=21000029176517&vendorItemId=21003043398027&sourceType=search&rank=19&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"KesB Creedue 環形連接塊 320p, 混色","$1,356",https://www.tw.coupang.com/products/KesB-Creedue-%E7%92%B0%E5%BD%A2%E9%80%A3%E6%8E%A5%E5%A1%8A-320p-21000014585670?itemId=21000060283145&vendorItemId=21003094304223&sourceType=search&rank=20&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Gabe Family Keunsol 衝擊生動的連接樹模型教區 121, KS21101NW, 1組",$864,https://www.tw.coupang.com/products/Gabe-Family-Keunsol-%E8%A1%9D%E6%93%8A%E7%94%9F%E5%8B%95%E7%9A%84%E9%80%A3%E6%8E%A5%E6%A8%B9%E6%A8%A1%E5%9E%8B%E6%95%99%E5%8D%80-121-21000018665982?itemId=21000074993627&vendorItemId=21003124524009&sourceType=search&rank=21&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"包包配件金色方形戒指 31 毫米, 10個, 金色",$160,https://www.tw.coupang.com/products/%E5%8C%85%E5%8C%85%E9%85%8D%E4%BB%B6%E9%87%91%E8%89%B2%E6%96%B9%E5%BD%A2%E6%88%92%E6%8C%87-31-%E6%AF%AB%E7%B1%B3-21007057579128?itemId=21017488757696&vendorItemId=21084656144275&sourceType=search&rank=22&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"SeonBaro 帶線棒的新概念開閉線成型5號1m 3p+閉塞帽5號3p+彎頭5號3p+連接帽5號3p套組, 白色的",$469,https://www.tw.coupang.com/products/SeonBaro-%E5%B8%B6%E7%B7%9A%E6%A3%92%E7%9A%84%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B5%E8%99%9F1m-3p%2B%E9%96%89%E5%A1%9E%E5%B8%BD5%E8%99%9F3p%2B%E5%BD%8E%E9%A0%AD5%E8%99%9F3p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD5%E8%99%9F3p%E5%A5%97%E7%B5%84-21006884731397?itemId=21016510041785&vendorItemId=21083697406364&sourceType=search&rank=23&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Kalron 高端HDMI 2.0 Ver顯示器連接線, 3m, 1個",$209,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFHDMI-2.0-Ver%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21000097594052?itemId=21000299646706&vendorItemId=21003737448275&sourceType=search&rank=24&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"SIWONSCHOOL 初級基礎英語方法1：從比初級英語語法更簡單的英語單詞連接方法開始！, 始源學校網",$272,https://www.tw.coupang.com/products/SIWONSCHOOL-%E5%88%9D%E7%B4%9A%E5%9F%BA%E7%A4%8E%E8%8B%B1%E8%AA%9E%E6%96%B9%E6%B3%951%EF%BC%9A%E5%BE%9E%E6%AF%94%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%9B%B4%E7%B0%A1%E5%96%AE%E7%9A%84%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%E9%80%A3%E6%8E%A5%E6%96%B9%E6%B3%95%E9%96%8B%E5%A7%8B%EF%BC%81-21005171221495?itemId=21007134886142&vendorItemId=21074426669531&sourceType=search&rank=25&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 霧面銀, 2個",$165,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705982&vendorItemId=21086434219195&sourceType=search&rank=26&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
