product_name,product_price,product_url
"DOOSUNG PAPER 鬥星製紙 OA 花式紙 彩色影印紙 淺粉紅 180g R63, A4, 15個",$60,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E9%AC%A5%E6%98%9F%E8%A3%BD%E7%B4%99-OA-%E8%8A%B1%E5%BC%8F%E7%B4%99-%E5%BD%A9%E8%89%B2%E5%BD%B1%E5%8D%B0%E7%B4%99-%E6%B7%BA%E7%B2%89%E7%B4%85-180g-R63-21008037591939?itemId=21022492766830&vendorItemId=21089534954311&sourceType=search&rank=25&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 019 珍珠粉","$1,207",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872641&vendorItemId=21003631380424&sourceType=search&rank=26&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 018 全息姜","$1,207",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872635&vendorItemId=21003631380403&sourceType=search&rank=27&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"PRE DE PROVENCE Soap on A Rope 乳木果油濃縮 No.63, 1個, 200克",$216,https://www.tw.coupang.com/products/PRE-DE-PROVENCE-Soap-on-A-Rope-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BF%83%E7%B8%AE-No.63-21006407948908?itemId=21003693086707&vendorItemId=21071678402083&sourceType=search&rank=28&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 017 卡橙","$1,207",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872630&vendorItemId=21003631380383&sourceType=search&rank=29&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Glory tech A4白色防水標籤紙噴墨專用GL63PP 3 x 6, 18格, 25個",$236,https://www.tw.coupang.com/products/Glory-tech-A4%E7%99%BD%E8%89%B2%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E7%B4%99%E5%99%B4%E5%A2%A8%E5%B0%88%E7%94%A8GL63PP-3-x-6-21004655226594?itemId=21005808254449&vendorItemId=21073106706665&sourceType=search&rank=&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 020芒果黃","$1,207",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872642&vendorItemId=21003631380443&sourceType=search&rank=1&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 015 宇宙","$1,207",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872628&vendorItemId=21003631380350&sourceType=search&rank=2&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 004 日出","$1,207",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872608&vendorItemId=21003631380086&sourceType=search&rank=3&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"DOOSUNG PAPER 花式紙 R63 淺棕色, 100個, A3",$488,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E8%8A%B1%E5%BC%8F%E7%B4%99-R63-%E6%B7%BA%E6%A3%95%E8%89%B2-21005896933739?itemId=21010385939564&vendorItemId=21077668000137&sourceType=search&rank=4&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Glory tech A4 白色標籤紙 GL63 3 x 6, 18格, 100個",$153,https://www.tw.coupang.com/products/Glory-tech-A4-%E7%99%BD%E8%89%B2%E6%A8%99%E7%B1%A4%E7%B4%99-GL63-3-x-6-21004655232545?itemId=21005808266318&vendorItemId=21073106719077&sourceType=search&rank=5&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"PENPIA 穿孔A4左鐵彈簧（57張）+A4墊（63張）, 隨機的, 1個",$92,https://www.tw.coupang.com/products/PENPIA-%E7%A9%BF%E5%AD%94A4%E5%B7%A6%E9%90%B5%E5%BD%88%E7%B0%A7%EF%BC%8857%E5%BC%B5%EF%BC%89%2BA4%E5%A2%8A%EF%BC%8863%E5%BC%B5%EF%BC%89-21000001292562?itemId=21000005602743&vendorItemId=21003007103032&sourceType=search&rank=6&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Glory tech A4 彩色標籤紙 淺粉色 GL63PK 3 x 6, 18格, 50個",$148,https://www.tw.coupang.com/products/Glory-tech-A4-%E5%BD%A9%E8%89%B2%E6%A8%99%E7%B1%A4%E7%B4%99-%E6%B7%BA%E7%B2%89%E8%89%B2-GL63PK-3-x-6-21004655237423?itemId=21005808275757&vendorItemId=21073106728139&sourceType=search&rank=7&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Glory tech A4彩色標籤紙淺藍色GL63BL 3 x 6, 18格, 50個",$148,https://www.tw.coupang.com/products/Glory-tech-A4%E5%BD%A9%E8%89%B2%E6%A8%99%E7%B1%A4%E7%B4%99%E6%B7%BA%E8%97%8D%E8%89%B2GL63BL-3-x-6-21004655229147?itemId=21005808259688&vendorItemId=21073106712241&sourceType=search&rank=8&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Glory tech A4彩色標籤紙淺綠色GL63GR 3 x 6, 18格, 50個",$148,https://www.tw.coupang.com/products/Glory-tech-A4%E5%BD%A9%E8%89%B2%E6%A8%99%E7%B1%A4%E7%B4%99%E6%B7%BA%E7%B6%A0%E8%89%B2GL63GR-3-x-6-21004655229325?itemId=21005808259957&vendorItemId=21073106712510&sourceType=search&rank=9&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"紙文化新Cplane雙面彩紙A4 No.63 Teal 240張, 1個",$853,https://www.tw.coupang.com/products/%E7%B4%99%E6%96%87%E5%8C%96%E6%96%B0Cplane%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%99A4-No.63-Teal-240%E5%BC%B5-21000243928098?itemId=21000774106807&vendorItemId=21004955463849&sourceType=search&rank=10&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Glory tech A4 白色防水標籤紙僅激光 GL63WP 3 x 6, 18格, 25個",$236,https://www.tw.coupang.com/products/Glory-tech-A4-%E7%99%BD%E8%89%B2%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E7%B4%99%E5%83%85%E6%BF%80%E5%85%89-GL63WP-3-x-6-21004655226862?itemId=21005808254973&vendorItemId=21073106707630&sourceType=search&rank=11&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Verni a Ongles 真正的凝膠指甲貼 22 張 + 銼刀 + 酒精墊套裝, V-63 昏花語, 3組",$596,https://www.tw.coupang.com/products/Verni-a-Ongles-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-22-%E5%BC%B5-%2B-%E9%8A%BC%E5%88%80-%2B-%E9%85%92%E7%B2%BE%E5%A2%8A%E5%A5%97%E8%A3%9D-21008214315177?itemId=21022948576790&vendorItemId=21089982863679&sourceType=search&rank=12&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"紙文化新Cplane雙面彩紙A3 No.63 青色120張, 1個",$584,https://www.tw.coupang.com/products/%E7%B4%99%E6%96%87%E5%8C%96%E6%96%B0Cplane%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%99A3-No.63-%E9%9D%92%E8%89%B2120%E5%BC%B5-21000243928013?itemId=21000774106572&vendorItemId=21004955463304&sourceType=search&rank=13&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
LIEBEANG 棉質運動內衣 63g,$208,https://www.tw.coupang.com/products/LIEBEANG-%E6%A3%89%E8%B3%AA%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3-63g-21002203833352?itemId=21003748114884&vendorItemId=21071733248318&sourceType=search&rank=14&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"全新 Cplane Paper Culture 雙面彩紙 A4 No.63 藍綠色, 120件",$316,https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0-Cplane-Paper-Culture-%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%99-A4-No.63-%E8%97%8D%E7%B6%A0%E8%89%B2-21000187453118?itemId=21000535735597&vendorItemId=21004398275413&sourceType=search&rank=15&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Verni a Ongles 真正的凝膠指甲貼 22 張 + 銼刀 + 酒精墊套裝, V-63 昏花語, 5組",$994,https://www.tw.coupang.com/products/Verni-a-Ongles-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-22-%E5%BC%B5-%2B-%E9%8A%BC%E5%88%80-%2B-%E9%85%92%E7%B2%BE%E5%A2%8A%E5%A5%97%E8%A3%9D-21008214315177?itemId=21022948576792&vendorItemId=21089982863681&sourceType=search&rank=16&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Verni a Ongles 真正的凝膠指甲貼 22 張 + 銼刀 + 酒精墊套裝, V-63 昏花語, 6組","$1,192",https://www.tw.coupang.com/products/Verni-a-Ongles-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-22-%E5%BC%B5-%2B-%E9%8A%BC%E5%88%80-%2B-%E9%85%92%E7%B2%BE%E5%A2%8A%E5%A5%97%E8%A3%9D-21008214315177?itemId=21022948576810&vendorItemId=21089982863699&sourceType=search&rank=17&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
hmus Redford 男士長袖防曬衣 16-63A,$992,https://www.tw.coupang.com/products/hmus-Redford-%E7%94%B7%E5%A3%AB%E9%95%B7%E8%A2%96%E9%98%B2%E6%9B%AC%E8%A1%A3-16-63A-21006572072337?itemId=21014756403947&vendorItemId=21085935981152&sourceType=search&rank=18&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 230, 黑色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975413&vendorItemId=21080773936217&sourceType=search&rank=19&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"Verni a Ongles 真正的凝膠指甲貼 22 張 + 銼刀 + 酒精墊套裝, V-63 昏花語, 4組",$795,https://www.tw.coupang.com/products/Verni-a-Ongles-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-22-%E5%BC%B5-%2B-%E9%8A%BC%E5%88%80-%2B-%E9%85%92%E7%B2%BE%E5%A2%8A%E5%A5%97%E8%A3%9D-21008214315177?itemId=21022948576793&vendorItemId=21089982863683&sourceType=search&rank=20&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"魔術修復前門板紙櫻花道A DU-63A, 混色",$678,https://www.tw.coupang.com/products/%E9%AD%94%E8%A1%93%E4%BF%AE%E5%BE%A9%E5%89%8D%E9%96%80%E6%9D%BF%E7%B4%99%E6%AB%BB%E8%8A%B1%E9%81%93A-DU-63A-21000225315039?itemId=21000712132752&vendorItemId=21004806816473&sourceType=search&rank=21&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 235, 黑色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975412&vendorItemId=21080773936201&sourceType=search&rank=22&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 235, 棕色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975396&vendorItemId=21080773936043&sourceType=search&rank=23&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 230, 棕色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975409&vendorItemId=21080773936158&sourceType=search&rank=24&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 245, 棕色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975402&vendorItemId=21080773936122&sourceType=search&rank=25&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"63V 1.1A 小米九號迷你充電器 4pin 適用於 54.8V 電池, XVE-6300110, 單色",$753,https://www.tw.coupang.com/products/63V-1.1A-%E5%B0%8F%E7%B1%B3%E4%B9%9D%E8%99%9F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8-4pin-%E9%81%A9%E7%94%A8%E6%96%BC-54.8V-%E9%9B%BB%E6%B1%A0-21002000756379?itemId=21003404603665&vendorItemId=21071391215271&sourceType=search&rank=26&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 240, 棕色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975393&vendorItemId=21080773936033&sourceType=search&rank=27&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 250, 棕色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975399&vendorItemId=21080773936053&sourceType=search&rank=28&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 245, 黑色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975405&vendorItemId=21080773936134&sourceType=search&rank=29&searchId=eb6a273a768c42e584bdbea7bb399349&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 250, 黑色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975410&vendorItemId=21080773936170&sourceType=search&rank=&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"女款 BLACK101 Aina Blower C226_19A63-B18, 240, 黑色","$2,050",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-BLACK101-Aina-Blower-C226_19A63-B18-21006375191752?itemId=21013519975408&vendorItemId=21080773936146&sourceType=search&rank=1&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Ohvinyl 蔬菜信封A0307 No. 63 Blue, 1個, 50個",$129,https://www.tw.coupang.com/products/Ohvinyl-%E8%94%AC%E8%8F%9C%E4%BF%A1%E5%B0%81A0307-No.-63-Blue-21000001108976?itemId=21000004770214&vendorItemId=21003005838947&sourceType=search&rank=2&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"MAHLE A3 TT GOLF POLO兼容空調濾網, 1個, LAO63",$452,https://www.tw.coupang.com/products/MAHLE-A3-TT-GOLF-POLO%E5%85%BC%E5%AE%B9%E7%A9%BA%E8%AA%BF%E6%BF%BE%E7%B6%B2-21005748194414?itemId=21009698074823&vendorItemId=21076981997054&sourceType=search&rank=3&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"deLi 得利 三角雙記號筆 63 70803A 6 支, 6 種顏色, 30個",$655,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%88%A9-%E4%B8%89%E8%A7%92%E9%9B%99%E8%A8%98%E8%99%9F%E7%AD%86-63-70803A-6-%E6%94%AF-21007913028455?itemId=21021718484793&vendorItemId=21088767752355&sourceType=search&rank=4&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"deLi 得利 三角雙記號筆 63 70803A 6 支, 6 種顏色, 18個",$416,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%88%A9-%E4%B8%89%E8%A7%92%E9%9B%99%E8%A8%98%E8%99%9F%E7%AD%86-63-70803A-6-%E6%94%AF-21007913028455?itemId=21021718484795&vendorItemId=21088767752361&sourceType=search&rank=5&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
藍色方形長拉鍊休閒皮革手拿包 KR-A63,"$2,344",https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%96%B9%E5%BD%A2%E9%95%B7%E6%8B%89%E9%8D%8A%E4%BC%91%E9%96%92%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%8B%BF%E5%8C%85-KR-A63-21006000412848?itemId=21010860011594&vendorItemId=21078139957957&sourceType=search&rank=6&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"牛仔領咖啡師圍裙 A_RD_63, 黑色的, 1個",$883,https://www.tw.coupang.com/products/%E7%89%9B%E4%BB%94%E9%A0%98%E5%92%96%E5%95%A1%E5%B8%AB%E5%9C%8D%E8%A3%99-A_RD_63-21005256828593?itemId=21007459914963&vendorItemId=21074750879956&sourceType=search&rank=7&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"2 個過濾器兼容三星吸塵器 DJ63-01211A, 2三星海綿B",$293,https://www.tw.coupang.com/products/2-%E5%80%8B%E9%81%8E%E6%BF%BE%E5%99%A8%E5%85%BC%E5%AE%B9%E4%B8%89%E6%98%9F%E5%90%B8%E5%A1%B5%E5%99%A8-DJ63-01211A-21006711160959?itemId=21015581133710&vendorItemId=21085904734553&sourceType=search&rank=8&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Fusion Fnc Fusion 智能手機防水袋 A 型 FS-WP63L, 混色, 1個",$106,https://www.tw.coupang.com/products/Fusion-Fnc-Fusion-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E8%A2%8B-A-%E5%9E%8B-FS-WP63L-21000095456444?itemId=21000294531680&vendorItemId=21003724674595&sourceType=search&rank=9&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"DOOSUNG PAPER 鬥星製紙 OA 花式紙 彩色影印紙 淺粉紅 180g R63, A4, 75個",$532,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E9%AC%A5%E6%98%9F%E8%A3%BD%E7%B4%99-OA-%E8%8A%B1%E5%BC%8F%E7%B4%99-%E5%BD%A9%E8%89%B2%E5%BD%B1%E5%8D%B0%E7%B4%99-%E6%B7%BA%E7%B2%89%E7%B4%85-180g-R63-21008037591939?itemId=21022492824657&vendorItemId=21089535011536&sourceType=search&rank=10&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Market A 馬卡龍壁櫥收納袋多功能羽絨被收納袋粉色 63x48x28, 粉色, 2個","$1,200",https://www.tw.coupang.com/products/Market-A-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A3%81%E6%AB%A5%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B2%89%E8%89%B2-63x48x28-21004883891229?itemId=21023301914008&vendorItemId=21090333965309&sourceType=search&rank=11&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Ohgang Living 亮面防水背包 PB-A63, 黑色",$881,https://www.tw.coupang.com/products/Ohgang-Living-%E4%BA%AE%E9%9D%A2%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-PB-A63-21005870654311?itemId=21010271593449&vendorItemId=21077553991980&sourceType=search&rank=12&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Minto 女式麂皮風鞋跟 6.5cm MT_19A63-B18, 棕色, 240",$810,https://www.tw.coupang.com/products/Minto-%E5%A5%B3%E5%BC%8F%E9%BA%82%E7%9A%AE%E9%A2%A8%E9%9E%8B%E8%B7%9F-6.5cm-MT_19A63-B18-21004609479574?itemId=21005695795905&vendorItemId=21072994619537&sourceType=search&rank=13&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"SHOOPEN 厚底拖鞋 AFDU20A63, 黑色的, 230",$529,https://www.tw.coupang.com/products/SHOOPEN-%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-AFDU20A63-21005033339553?itemId=21006761570608&vendorItemId=21071627982712&sourceType=search&rank=14&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Market A Macaron 衣櫃收納盒多功能羽絨被收納盒 63 x 48 x 35cm, 灰色的, 1個",$621,https://www.tw.coupang.com/products/Market-A-Macaron-%E8%A1%A3%E6%AB%83%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E7%9B%92-63-x-48-x-35cm-21004875987992?itemId=21006343162626&vendorItemId=21073638505561&sourceType=search&rank=15&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
皮革錢包 LW-A63,"$1,901",https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E9%8C%A2%E5%8C%85-LW-A63-21005789537878?itemId=21009892692806&vendorItemId=21077176042127&sourceType=search&rank=16&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
Oh Gang Living 男士溫和背包 NB-A63,"$1,164",https://www.tw.coupang.com/products/Oh-Gang-Living-%E7%94%B7%E5%A3%AB%E6%BA%AB%E5%92%8C%E8%83%8C%E5%8C%85-NB-A63-21005870482471?itemId=21010270814590&vendorItemId=21077553213774&sourceType=search&rank=17&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"DOOSUNG PAPER 鬥星製紙 OA 花式紙 彩色影印紙 淺粉紅 180g R63, A4, 60個",$425,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E9%AC%A5%E6%98%9F%E8%A3%BD%E7%B4%99-OA-%E8%8A%B1%E5%BC%8F%E7%B4%99-%E5%BD%A9%E8%89%B2%E5%BD%B1%E5%8D%B0%E7%B4%99-%E6%B7%BA%E7%B2%89%E7%B4%85-180g-R63-21008037591939?itemId=21022492824646&vendorItemId=21089535011527&sourceType=search&rank=18&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"DOOSUNG PAPER 鬥星製紙 OA 花式紙 彩色影印紙 淺粉紅 180g R63, A4, 90個",$631,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E9%AC%A5%E6%98%9F%E8%A3%BD%E7%B4%99-OA-%E8%8A%B1%E5%BC%8F%E7%B4%99-%E5%BD%A9%E8%89%B2%E5%BD%B1%E5%8D%B0%E7%B4%99-%E6%B7%BA%E7%B2%89%E7%B4%85-180g-R63-21008037591939?itemId=21022492824689&vendorItemId=21089535011561&sourceType=search&rank=19&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"DOOSUNG PAPER 鬥星製紙 OA 花式紙 彩色影印紙 淺粉紅 180g R63, A4, 45個",$319,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E9%AC%A5%E6%98%9F%E8%A3%BD%E7%B4%99-OA-%E8%8A%B1%E5%BC%8F%E7%B4%99-%E5%BD%A9%E8%89%B2%E5%BD%B1%E5%8D%B0%E7%B4%99-%E6%B7%BA%E7%B2%89%E7%B4%85-180g-R63-21008037591939?itemId=21022492824613&vendorItemId=21089535011492&sourceType=search&rank=20&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Paper Culture Print Pro 彩色複印紙 No 12 綠色 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-12-%E7%B6%A0%E8%89%B2-80g-21001547831709?itemId=21002649607178&vendorItemId=21070640494338&sourceType=search&rank=21&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"韓國紙，軟紙 636 x 939 毫米, 1, 25件",$669,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E8%BB%9F%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912288?itemId=21000467867550&vendorItemId=21004166751129&sourceType=search&rank=22&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Hanji Mango Hanji 636 x 939 毫米, 05大白菜, 25件","$1,112",https://www.tw.coupang.com/products/Hanji-Mango-Hanji-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912295?itemId=21000467867584&vendorItemId=21004166751165&sourceType=search&rank=23&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"全新設計的漢字紙 636 x 939 mm, 05松樹, 25件","$1,321",https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0%E8%A8%AD%E8%A8%88%E7%9A%84%E6%BC%A2%E5%AD%97%E7%B4%99-636-x-939-mm-21000162912293?itemId=21000467867580&vendorItemId=21004166751146&sourceType=search&rank=24&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"漢字香蕉漢字 636 x 939 毫米, 04 延都, 25件","$1,373",https://www.tw.coupang.com/products/%E6%BC%A2%E5%AD%97%E9%A6%99%E8%95%89%E6%BC%A2%E5%AD%97-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912290?itemId=21000467867561&vendorItemId=21004166751102&sourceType=search&rank=25&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"全新設計的漢字紙 636 x 939 mm, 03 竹子, 25件","$1,321",https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0%E8%A8%AD%E8%A8%88%E7%9A%84%E6%BC%A2%E5%AD%97%E7%B4%99-636-x-939-mm-21000162912293?itemId=21000467867577&vendorItemId=21004166751142&sourceType=search&rank=26&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"Hanji Mango Hanji 636 x 939 毫米, 07芥末, 25件","$1,232",https://www.tw.coupang.com/products/Hanji-Mango-Hanji-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912295?itemId=21000467867600&vendorItemId=21004166751191&sourceType=search&rank=27&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
