product_name,product_price,product_url
"Keyron Gateron G PRO 機械軸 棕色 110p, G13, 混色",$932,https://www.tw.coupang.com/products/Keyron-Gateron-G-PRO-%E6%A9%9F%E6%A2%B0%E8%BB%B8-%E6%A3%95%E8%89%B2-110p-21007166576705?itemId=21018046124859&vendorItemId=21085200345785&sourceType=search&rank=5&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SWAN 厚度測量尺 100ML 14件組, 1個",$781,https://www.tw.coupang.com/products/SWAN-%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%B0%BA-100ML-14%E4%BB%B6%E7%B5%84-21000172779069?itemId=21000493779159&vendorItemId=21004252910890&sourceType=search&rank=6&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ABM Yasap 與顏色隨機, 1個",$296,https://www.tw.coupang.com/products/ABM-Yasap-%E8%88%87%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21000127663374?itemId=21000376289400&vendorItemId=21003911775727&sourceType=search&rank=7&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"STANLEY Jr. 組裝工程車 006-SY, 壓路機, 1個",$385,https://www.tw.coupang.com/products/STANLEY-Jr.-%E7%B5%84%E8%A3%9D%E5%B7%A5%E7%A8%8B%E8%BB%8A-006-SY-230891930501124?itemId=230892677070851&vendorItemId=230891930501121&sourceType=search&rank=8&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Petzl激光測速冰螺絲17cm AP-G051AA01, 混色, 1個","$2,425",https://www.tw.coupang.com/products/Petzl%E6%BF%80%E5%85%89%E6%B8%AC%E9%80%9F%E5%86%B0%E8%9E%BA%E7%B5%B217cm-AP-G051AA01-21005256346324?itemId=21007458623667&vendorItemId=21074749520791&sourceType=search&rank=9&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"導彈彈頭 02 綠色，用於在 lifeworks 下水道排水管上鑽孔, 1個",$321,https://www.tw.coupang.com/products/%E5%B0%8E%E5%BD%88%E5%BD%88%E9%A0%AD-02-%E7%B6%A0%E8%89%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E5%9C%A8-lifeworks-%E4%B8%8B%E6%B0%B4%E9%81%93%E6%8E%92%E6%B0%B4%E7%AE%A1%E4%B8%8A%E9%91%BD%E5%AD%94-21007403157598?itemId=21019165700710&vendorItemId=21086284077896&sourceType=search&rank=10&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"陸軍連射BB槍訂製限量版OD綠G18C, 1個","$4,512",https://www.tw.coupang.com/products/%E9%99%B8%E8%BB%8D%E9%80%A3%E5%B0%84BB%E6%A7%8D%E8%A8%82%E8%A3%BD%E9%99%90%E9%87%8F%E7%89%88OD%E7%B6%A0G18C-21008206921198?itemId=21023544492381&vendorItemId=21090570701522&sourceType=search&rank=11&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Zespa Body Core 身體螺栓按摩槍適配器 RU10101, J151-1681000KX",$339,https://www.tw.coupang.com/products/Zespa-Body-Core-%E8%BA%AB%E9%AB%94%E8%9E%BA%E6%A0%93%E6%8C%89%E6%91%A9%E6%A7%8D%E9%81%A9%E9%85%8D%E5%99%A8-RU10101-21007378164106?itemId=21019047610363&vendorItemId=21087222701735&sourceType=search&rank=12&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Agaplus動態水大霰彈槍, 隨機出貨",$324,https://www.tw.coupang.com/products/Agaplus%E5%8B%95%E6%85%8B%E6%B0%B4%E5%A4%A7%E9%9C%B0%E5%BD%88%E6%A7%8D-21007476540942?itemId=21019519963481&vendorItemId=21086628613501&sourceType=search&rank=13&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Coogee Adventure Tabida 自動測水器 KA-ZG250, 藍色",$580,https://www.tw.coupang.com/products/Coogee-Adventure-Tabida-%E8%87%AA%E5%8B%95%E6%B8%AC%E6%B0%B4%E5%99%A8-KA-ZG250-21007387427017?itemId=21019093063992&vendorItemId=21086673380339&sourceType=search&rank=14&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SCHANKEL 彈跳訓練器, 藍色, 1入","$1,410",https://www.tw.coupang.com/products/SCHANKEL-%E5%BD%88%E8%B7%B3%E8%A8%93%E7%B7%B4%E5%99%A8-21006565320772?itemId=21014715854892&vendorItemId=21081956574759&sourceType=search&rank=15&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Inparo 十字激光線矯直機 UM-20H, 1個","$1,135",https://www.tw.coupang.com/products/Inparo-%E5%8D%81%E5%AD%97%E6%BF%80%E5%85%89%E7%B7%9A%E7%9F%AF%E7%9B%B4%E6%A9%9F-UM-20H-21001403262493?itemId=21002438087811&vendorItemId=21070431905680&sourceType=search&rank=16&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BOOMS FISHING RL2 測量儀, 白色的, 2個",$134,https://www.tw.coupang.com/products/BOOMS-FISHING-RL2-%E6%B8%AC%E9%87%8F%E5%84%80-21006713201392?itemId=21015592504055&vendorItemId=21082811377944&sourceType=search&rank=17&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AST 組合高頻旋鈕 B4, 1個, 單色",$341,https://www.tw.coupang.com/products/AST-%E7%B5%84%E5%90%88%E9%AB%98%E9%A0%BB%E6%97%8B%E9%88%95-B4-21000062708477?itemId=21000213975174&vendorItemId=21003511544170&sourceType=search&rank=18&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 紅色激光水平儀DJ-A38, 1個","$2,725",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80DJ-A38-21005314239646?itemId=21007709309527&vendorItemId=21074999533497&sourceType=search&rank=19&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 電子綠光雷射水平儀 CU-750S, 1個","$8,628",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%90%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-750S-21006281593258?itemId=21012901673483&vendorItemId=21080166629474&sourceType=search&rank=20&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Milwaukee 雷射檢測儀 LLD50+磁吸捲尺 5m, 1套","$6,397",https://www.tw.coupang.com/products/Milwaukee-%E9%9B%B7%E5%B0%84%E6%AA%A2%E6%B8%AC%E5%84%80-LLD50%2B%E7%A3%81%E5%90%B8%E6%8D%B2%E5%B0%BA-5m-21006197639857?itemId=21012276503591&vendorItemId=21079546900578&sourceType=search&rank=21&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"MARKSMAN 質感彈弓, 黑色 + 紅色, 1個",$412,https://www.tw.coupang.com/products/MARKSMAN-%E8%B3%AA%E6%84%9F%E5%BD%88%E5%BC%93-21000101521204?itemId=21000309489844&vendorItemId=21003762334089&sourceType=search&rank=22&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bon 尼龍扭線測量工具 #15 橙色, 1個",$265,https://www.tw.coupang.com/products/Bon-%E5%B0%BC%E9%BE%8D%E6%89%AD%E7%B7%9A%E6%B8%AC%E9%87%8F%E5%B7%A5%E5%85%B7-%2315-%E6%A9%99%E8%89%B2-21000143047244?itemId=21000415561700&vendorItemId=21004020975044&sourceType=search&rank=23&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SINGER 勝家 自由運動壓腳, 單品, 1個",$103,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E8%87%AA%E7%94%B1%E9%81%8B%E5%8B%95%E5%A3%93%E8%85%B3-21000037853669?itemId=21000139709780&vendorItemId=21003299615086&sourceType=search&rank=24&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"kakuno 飛行員 FKA-1SR-MR, M, 1 個",$203,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-MR-21001688374980?itemId=21002875472946&vendorItemId=21070864627624&sourceType=search&rank=25&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"kakuno 飛行員 FKA-1SR-FO, F, 1 個",$227,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FO-21001688374702?itemId=21002875472441&vendorItemId=21070864627362&sourceType=search&rank=26&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"kakuno 飛行員 FKA-1SR-FR, F, 1 個",$227,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FR-21001688375432?itemId=21002875473855&vendorItemId=21070864626965&sourceType=search&rank=27&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"kakuno 飛行員 FKA-1SR-FL, F, 1 個",$290,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FL-21001688374961?itemId=21002875472871&vendorItemId=21070864627315&sourceType=search&rank=28&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bodybell 2 運動型 SH-110SP, 1個",$428,https://www.tw.coupang.com/products/Bodybell-2-%E9%81%8B%E5%8B%95%E5%9E%8B-SH-110SP-21000159693899?itemId=21000458413385&vendorItemId=21004138184014&sourceType=search&rank=29&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Oz Toy 慣性摩擦叉起重機工作玩具, 混合顏色",$198,https://www.tw.coupang.com/products/Oz-Toy-%E6%85%A3%E6%80%A7%E6%91%A9%E6%93%A6%E5%8F%89%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-21006478954156?itemId=21014174226856&vendorItemId=21081420248728&sourceType=search&rank=&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"指針式體重器, SL-150, 隨機發貨",$217,https://www.tw.coupang.com/products/%E6%8C%87%E9%87%9D%E5%BC%8F%E9%AB%94%E9%87%8D%E5%99%A8-21005393715925?itemId=21008050557162&vendorItemId=21075339089542&sourceType=search&rank=1&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SMATO 夾鉗滑動臂 SM-W08S 112-7988, 1個",$473,https://www.tw.coupang.com/products/SMATO-%E5%A4%BE%E9%89%97%E6%BB%91%E5%8B%95%E8%87%82-SM-W08S-112-7988-21005562955811?itemId=21008830488988&vendorItemId=21076117299582&sourceType=search&rank=2&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"WisdomTree 反彈水平。 2個, 智慧樹",$312,https://www.tw.coupang.com/products/WisdomTree-%E5%8F%8D%E5%BD%88%E6%B0%B4%E5%B9%B3%E3%80%82-2%E5%80%8B-21000018594383?itemId=21000074697080&vendorItemId=21003123824899&sourceType=search&rank=3&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Ebisu DiAMOND Pro work系列 指針式角度儀 14*106*200mm, 1個",$301,https://www.tw.coupang.com/products/Ebisu-DiAMOND-Pro-work%E7%B3%BB%E5%88%97-%E6%8C%87%E9%87%9D%E5%BC%8F%E8%A7%92%E5%BA%A6%E5%84%80-14*106*200mm-151916168331274?itemId=151916541607954&vendorItemId=151916164136967&sourceType=search&rank=4&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"DAIWA UVF PE Dura 感測器 X4 +SI2 No. 0.6, 1個, 多種顏色",$451,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-No.-0.6-21008099133423?itemId=21022901764045&vendorItemId=21089936270511&sourceType=search&rank=5&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Nanowheel NQ-01 主控器 36V AC-36000-334, 單色, 1個","$1,783",https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E4%B8%BB%E6%8E%A7%E5%99%A8-36V-AC-36000-334-21007104627914?itemId=21017743429565&vendorItemId=21084908027655&sourceType=search&rank=6&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=7&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TRUGLO 腕帶式放箭器, 1個, 黑色","$2,800",https://www.tw.coupang.com/products/TRUGLO-%E8%85%95%E5%B8%B6%E5%BC%8F%E6%94%BE%E7%AE%AD%E5%99%A8-21000151491272?itemId=21000437297804&vendorItemId=21004080892595&sourceType=search&rank=8&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TRUFIRE 腕帶式放箭器, 1個, 黑色","$1,375",https://www.tw.coupang.com/products/TRUFIRE-%E8%85%95%E5%B8%B6%E5%BC%8F%E6%94%BE%E7%AE%AD%E5%99%A8-21000151492345?itemId=21000437300125&vendorItemId=21004080900171&sourceType=search&rank=9&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"CRESCENT 1.3cm SAE 六角驅動黑色衝擊套筒 CIMS20N 1.1cm, 1個",$248,https://www.tw.coupang.com/products/CRESCENT-1.3cm-SAE-%E5%85%AD%E8%A7%92%E9%A9%85%E5%8B%95%E9%BB%91%E8%89%B2%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92-CIMS20N-1.1cm-21000119583469?itemId=21000356376729&vendorItemId=21003867580937&sourceType=search&rank=10&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"DHK HOBBY 複製品 DHK HOBBY 特殊鋼加強傳動軸傳動軸套組-A RC 零件 DHK317025, 混色, 1個",$554,https://www.tw.coupang.com/products/DHK-HOBBY-%E8%A4%87%E8%A3%BD%E5%93%81-DHK-HOBBY-%E7%89%B9%E6%AE%8A%E9%8B%BC%E5%8A%A0%E5%BC%B7%E5%82%B3%E5%8B%95%E8%BB%B8%E5%82%B3%E5%8B%95%E8%BB%B8%E5%A5%97%E7%B5%84-A-RC-%E9%9B%B6%E4%BB%B6-DHK317025-21000081560343?itemId=21000259898904&vendorItemId=21003631441101&sourceType=search&rank=11&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"數字測量量角器 500mm, 1個","$1,140",https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E9%87%8F%E9%87%8F%E8%A7%92%E5%99%A8-500mm-21000327985048?itemId=21001049147032&vendorItemId=21005514178907&sourceType=search&rank=12&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"充電陀螺 充電射擊遊戲, 混色",$168,https://www.tw.coupang.com/products/%E5%85%85%E9%9B%BB%E9%99%80%E8%9E%BA-%E5%85%85%E9%9B%BB%E5%B0%84%E6%93%8A%E9%81%8A%E6%88%B2-21007360905747?itemId=21018964408475&vendorItemId=21086090230584&sourceType=search&rank=13&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Koken 1SQ 衝擊萬向球接頭 18771-B, 1個","$2,606",https://www.tw.coupang.com/products/Koken-1SQ-%E8%A1%9D%E6%93%8A%E8%90%AC%E5%90%91%E7%90%83%E6%8E%A5%E9%A0%AD-18771-B-21007276783285?itemId=21018570189071&vendorItemId=21085707354578&sourceType=search&rank=14&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"HEXIS 後反射器 600 x 100 mm 左, 1個",$177,https://www.tw.coupang.com/products/HEXIS-%E5%BE%8C%E5%8F%8D%E5%B0%84%E5%99%A8-600-x-100-mm-%E5%B7%A6-21008199428068?itemId=21023497678398&vendorItemId=21003688332009&sourceType=search&rank=15&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"教師 STEAM 電動吉普車 C-34, 1個",$111,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E9%9B%BB%E5%8B%95%E5%90%89%E6%99%AE%E8%BB%8A-C-34-21005353964994?itemId=21020345794380&vendorItemId=21087430444162&sourceType=search&rank=16&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"動力構建, 54度, R",$959,https://www.tw.coupang.com/products/%E5%8B%95%E5%8A%9B%E6%A7%8B%E5%BB%BA-21007804209762?itemId=21021144065717&vendorItemId=21088205662817&sourceType=search&rank=17&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Hejhome 智能按鈕, KRC-T402RC",$602,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E6%8C%89%E9%88%95-21007025900599?itemId=21017321923377&vendorItemId=21084492645159&sourceType=search&rank=18&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bluetec 鉗形測試儀測量儀器 EM204 C4004165, 1個","$1,794",https://www.tw.coupang.com/products/Bluetec-%E9%89%97%E5%BD%A2%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8-EM204-C4004165-21007515839903?itemId=21019702787014&vendorItemId=21086807453802&sourceType=search&rank=19&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ipTIME光模組 性別RJ45, 1個, SFP-UTP1G",$486,https://www.tw.coupang.com/products/ipTIME%E5%85%89%E6%A8%A1%E7%B5%84-%E6%80%A7%E5%88%A5RJ45-21007727981651?itemId=21020758406164&vendorItemId=21087828622862&sourceType=search&rank=20&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TOOLnTOOL 彈性鑽頭, 1個",$72,https://www.tw.coupang.com/products/TOOLnTOOL-%E5%BD%88%E6%80%A7%E9%91%BD%E9%A0%AD-21000018460263?itemId=21000074220616&vendorItemId=21003122797705&sourceType=search&rank=21&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"JE WOO 水平測量儀 DHL-450, 1個",$212,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-450-21001772308929?itemId=21003017749599&vendorItemId=21071005915912&sourceType=search&rank=22&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=23&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Glory tech 震動報警器, 1個",$448,https://www.tw.coupang.com/products/Glory-tech-%E9%9C%87%E5%8B%95%E5%A0%B1%E8%AD%A6%E5%99%A8-21000228942381?itemId=21000725843484&vendorItemId=21004835886801&sourceType=search&rank=24&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"線激光水平儀LT-G9, 1個","$10,922",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21002176092016?itemId=21003702944482&vendorItemId=21071688219619&sourceType=search&rank=25&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Dr.Camp 彈出式飛鏢錘套組, 混色",$280,https://www.tw.coupang.com/products/Dr.Camp-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%A3%9B%E9%8F%A2%E9%8C%98%E5%A5%97%E7%B5%84-21005302214968?itemId=21007657086058&vendorItemId=21074947487745&sourceType=search&rank=26&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Kes.B 運動動力泵水槍, 隨機出貨",$173,https://www.tw.coupang.com/products/Kes.B-%E9%81%8B%E5%8B%95%E5%8B%95%E5%8A%9B%E6%B3%B5%E6%B0%B4%E6%A7%8D-21008199636284?itemId=21023499460086&vendorItemId=21090525902589&sourceType=search&rank=27&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Uniart 標準機芯組12mm, 10組, 黑色",$390,https://www.tw.coupang.com/products/Uniart-%E6%A8%99%E6%BA%96%E6%A9%9F%E8%8A%AF%E7%B5%8412mm-21008057388943?itemId=21022619963954&vendorItemId=21089661517828&sourceType=search&rank=28&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Pororo Marine Expedition Team Angler 挖掘機起重機, 混合顏色",$874,https://www.tw.coupang.com/products/Pororo-Marine-Expedition-Team-Angler-%E6%8C%96%E6%8E%98%E6%A9%9F%E8%B5%B7%E9%87%8D%E6%A9%9F-21007263301902?itemId=21018505773881&vendorItemId=21085644840193&sourceType=search&rank=29&searchId=1466c227f3684e8a909c2e4c5f9dd7b2&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"New Archery Products Quick Fletcher Hellfire 標準射箭裝備 7.6cm, 6入, 白色+橙色",$643,https://www.tw.coupang.com/products/New-Archery-Products-Quick-Fletcher-Hellfire-%E6%A8%99%E6%BA%96%E5%B0%84%E7%AE%AD%E8%A3%9D%E5%82%99-7.6cm-21000152190431?itemId=21000439395941&vendorItemId=21004086942168&sourceType=search&rank=&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"發光彈弓飛箭 12件組, 混色",$189,https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89%E5%BD%88%E5%BC%93%E9%A3%9B%E7%AE%AD-12%E4%BB%B6%E7%B5%84-21006723814942?itemId=21015644640234&vendorItemId=21082860675625&sourceType=search&rank=1&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"MIRINAE 多功能自動彈出式自動存水彎一體式排水口, 1個",$334,https://www.tw.coupang.com/products/MIRINAE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E8%87%AA%E5%8B%95%E5%AD%98%E6%B0%B4%E5%BD%8E%E4%B8%80%E9%AB%94%E5%BC%8F%E6%8E%92%E6%B0%B4%E5%8F%A3-21001496229792?itemId=21002569477290&vendorItemId=21070561846973&sourceType=search&rank=2&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 壓機（骰子）_97-49-09 單品, 1組","$1,908",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-09-%E5%96%AE%E5%93%81-21000071336618?itemId=21000238068820&vendorItemId=21003584902542&sourceType=search&rank=3&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BANDAI DX驅動器, 假面騎士利柏斯, 1盒","$1,730",https://www.tw.coupang.com/products/BANDAI-DX%E9%A9%85%E5%8B%95%E5%99%A8-229813629452309?itemId=229813629452310&vendorItemId=229812064960526&sourceType=search&rank=4&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"教師 STEAM 電動塔式起重機 - 滑輪原理 G-35, 1組",$186,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E9%9B%BB%E5%8B%95%E5%A1%94%E5%BC%8F%E8%B5%B7%E9%87%8D%E6%A9%9F---%E6%BB%91%E8%BC%AA%E5%8E%9F%E7%90%86-G-35-21006466481592?itemId=21014095755029&vendorItemId=21087490542088&sourceType=search&rank=5&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Coms水質濃度測試儀NY638, 1個","$1,416",https://www.tw.coupang.com/products/Coms%E6%B0%B4%E8%B3%AA%E6%BF%83%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80NY638-21007762153478?itemId=21020934320246&vendorItemId=21088000987194&sourceType=search&rank=6&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=7&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
