product_name,product_price,product_url
"dailylife 9扇迷你散熱器, DR-009M","$1,183",https://www.tw.coupang.com/products/dailylife-9%E6%89%87%E8%BF%B7%E4%BD%A0%E6%95%A3%E7%86%B1%E5%99%A8-21006773653284?itemId=21015910943408&vendorItemId=21083118481079&sourceType=search&rank=21&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
REINA 遠紅外陶瓷燃氣取暖器 RH-10000,"$1,473",https://www.tw.coupang.com/products/REINA-%E9%81%A0%E7%B4%85%E5%A4%96%E9%99%B6%E7%93%B7%E7%87%83%E6%B0%A3%E5%8F%96%E6%9A%96%E5%99%A8-RH-10000-21002379767194?itemId=21004150135314&vendorItemId=21072134029273&sourceType=search&rank=22&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DOBE PS5 散熱架 白色 TP5-0593, 1個",$750,https://www.tw.coupang.com/products/DOBE-PS5-%E6%95%A3%E7%86%B1%E6%9E%B6-%E7%99%BD%E8%89%B2-TP5-0593-21005509878003?itemId=21008585190089&vendorItemId=21075872493545&sourceType=search&rank=23&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Nuby 智能調乳七段式水溫器 365 x 220 x 290mm 5L 3.15kg, 純淨白, 1個","$3,766",https://www.tw.coupang.com/products/Nuby-%E6%99%BA%E8%83%BD%E8%AA%BF%E4%B9%B3%E4%B8%83%E6%AE%B5%E5%BC%8F%E6%B0%B4%E6%BA%AB%E5%99%A8-365-x-220-x-290mm-5L-3.15kg-220059788066817?itemId=220059788066818&vendorItemId=220060559851520&sourceType=search&rank=24&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"飛利浦 3000 系列可折疊雙風吹風機 1600 瓦, 白色 絲絨白, BHD308/69",$648,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6-3000-%E7%B3%BB%E5%88%97%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%99%E9%A2%A8%E5%90%B9%E9%A2%A8%E6%A9%9F-1600-%E7%93%A6-21007030096832?itemId=21017346806554&vendorItemId=21084517215833&sourceType=search&rank=25&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"YES BEAUTY 可折疊大容量負離子吹風機 YB-1690 1350W, 混色",$676,https://www.tw.coupang.com/products/YES-BEAUTY-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-YB-1690-1350W-21000096896045?itemId=21000298078791&vendorItemId=21003733058277&sourceType=search&rank=26&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
雙風循環器 黑色 SF9F7-16A,"$3,229",https://www.tw.coupang.com/products/%E9%9B%99%E9%A2%A8%E5%BE%AA%E7%92%B0%E5%99%A8-%E9%BB%91%E8%89%B2-SF9F7-16A-21006629251342?itemId=21015106542105&vendorItemId=21082328456240&sourceType=search&rank=27&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"60片高含量炸扇貝, 520g, 2個",$621,https://www.tw.coupang.com/products/60%E7%89%87%E9%AB%98%E5%90%AB%E9%87%8F%E7%82%B8%E6%89%87%E8%B2%9D-21005486875695?itemId=21019296105772&vendorItemId=21086410731709&sourceType=search&rank=28&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake RGB散熱風扇 3入+控制器組合, CL-F073-PL12SW-A","$3,400",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-3%E5%85%A5%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84%E5%90%88-21006617462504?itemId=21015031344789&vendorItemId=21082253955134&sourceType=search&rank=29&searchId=16a1bba825f14504beca065dfc3774f4&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Shinil 信一 PTC 加熱器檯面, 單一顏色, SEH-W950KP","$1,494",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-PTC-%E5%8A%A0%E7%86%B1%E5%99%A8%E6%AA%AF%E9%9D%A2-21006947071885?itemId=21016865787329&vendorItemId=21084044511907&sourceType=search&rank=&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"根豐電子儀器紅外線非接觸式溫度計GN-1100E, 1個","$2,396",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88GN-1100E-21005117370901?itemId=21006990353219&vendorItemId=21085366867134&sourceType=search&rank=1&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"攜帶式風扇底座 白色, 單品, 1入",$50,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%A2%A8%E6%89%87%E5%BA%95%E5%BA%A7-%E7%99%BD%E8%89%B2-21000231569444?itemId=21000734505888&vendorItemId=21004856025584&sourceType=search&rank=2&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"STORYLINK LED夾式風扇 白色, SKP-HP871",$499,https://www.tw.coupang.com/products/STORYLINK-LED%E5%A4%BE%E5%BC%8F%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-21001577904460?itemId=21002698105655&vendorItemId=21070688502191&sourceType=search&rank=3&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"GD ULTRA-50 夾持器, 黑色的",$540,https://www.tw.coupang.com/products/GD-ULTRA-50-%E5%A4%BE%E6%8C%81%E5%99%A8-21000002287324?itemId=21000010462707&vendorItemId=21003015477651&sourceType=search&rank=4&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 系統散熱風扇 2入, TOUGHFAN 14","$1,494",https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-2%E5%85%A5-21006617463543?itemId=21015031348938&vendorItemId=21082253959725&sourceType=search&rank=5&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"acuba 紅外線溫度計 CS-304, 1個",$290,https://www.tw.coupang.com/products/acuba-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21002358278357?itemId=21004092991440&vendorItemId=21072076974669&sourceType=search&rank=6&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VS 沙宣 摺疊式吹風機 2000W, 黑色+獨立粉色, VSD909K",$867,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E6%91%BA%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F-2000W-21006111676593?itemId=21011522523752&vendorItemId=21078797632471&sourceType=search&rank=7&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"YES BEAUTY 專家溫控坐墊機YB-5200, YB-5200, 黑色的","$1,372",https://www.tw.coupang.com/products/YES-BEAUTY-%E5%B0%88%E5%AE%B6%E6%BA%AB%E6%8E%A7%E5%9D%90%E5%A2%8A%E6%A9%9FYB-5200-21006591492295?itemId=21014875375716&vendorItemId=21082114342506&sourceType=search&rank=8&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"KAI 貝印 上電查看器, 單色, 1個",$382,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E4%B8%8A%E9%9B%BB%E6%9F%A5%E7%9C%8B%E5%99%A8-21007121848903?itemId=21017833950192&vendorItemId=21070001870371&sourceType=search&rank=9&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"USB散熱風扇 DC5V 60mm, UC-CP78",$119,https://www.tw.coupang.com/products/USB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-DC5V-60mm-21004361328029?itemId=21005129425329&vendorItemId=21072438846296&sourceType=search&rank=10&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Atlime高效爐溫控2段式迷你取暖器, RU-203, 混色",$331,https://www.tw.coupang.com/products/Atlime%E9%AB%98%E6%95%88%E7%88%90%E6%BA%AB%E6%8E%A72%E6%AE%B5%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%8F%96%E6%9A%96%E5%99%A8-21006900034812?itemId=21016592262613&vendorItemId=21083777376846&sourceType=search&rank=11&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ANII 非接觸式溫度計 COCO-T1, 單色, 1個","$1,632",https://www.tw.coupang.com/products/ANII-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-COCO-T1-21004654757278?itemId=21005807398137&vendorItemId=21071994322107&sourceType=search&rank=12&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
LIFE LANCE 空調冷氣擋風板,$246,https://www.tw.coupang.com/products/LIFE-LANCE-%E7%A9%BA%E8%AA%BF%E5%86%B7%E6%B0%A3%E6%93%8B%E9%A2%A8%E6%9D%BF-21005838286751?itemId=21010124307372&vendorItemId=21081486578721&sourceType=search&rank=13&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Cozymore 空調防風衣長度可調式防風罩, 1個, 單品",$450,https://www.tw.coupang.com/products/Cozymore-%E7%A9%BA%E8%AA%BF%E9%98%B2%E9%A2%A8%E8%A1%A3%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E9%98%B2%E9%A2%A8%E7%BD%A9-21008135626292?itemId=21023109812668&vendorItemId=21090143065097&sourceType=search&rank=14&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"dwm 即熱式衛浴取暖器2出風口, DWH-H4747F","$1,000",https://www.tw.coupang.com/products/dwm-%E5%8D%B3%E7%86%B1%E5%BC%8F%E8%A1%9B%E6%B5%B4%E5%8F%96%E6%9A%96%E5%99%A82%E5%87%BA%E9%A2%A8%E5%8F%A3-21006867683780?itemId=21016419224699&vendorItemId=21083610137094&sourceType=search&rank=15&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DRETEC 紅外線溫度計 O-604, 1個","$1,156",https://www.tw.coupang.com/products/DRETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-O-604-21006187663358?itemId=21012193101484&vendorItemId=21079464170887&sourceType=search&rank=16&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake Riing Trio 14 RGB 散熱風扇 3入, CL-F138-PL14SW-A","$4,134",https://www.tw.coupang.com/products/thermaltake-Riing-Trio-14-RGB-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-3%E5%85%A5-21001548293466?itemId=21002650163085&vendorItemId=21070641024749&sourceType=search&rank=17&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"可折疊坐式燙衣板, 黑色","$1,029",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E5%9D%90%E5%BC%8F%E7%87%99%E8%A1%A3%E6%9D%BF-21007835431797?itemId=21021317332015&vendorItemId=21088376749115&sourceType=search&rank=18&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"USB散熱風扇 DC5V 120mm, UC-CP80",$224,https://www.tw.coupang.com/products/USB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-DC5V-120mm-21004361327957?itemId=21005129425238&vendorItemId=21072438846138&sourceType=search&rank=19&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"REINA 移動式電暖扇, RH-900T","$1,594",https://www.tw.coupang.com/products/REINA-%E7%A7%BB%E5%8B%95%E5%BC%8F%E9%9B%BB%E6%9A%96%E6%89%87-21000322001323?itemId=21004080765784&vendorItemId=21072064780869&sourceType=search&rank=20&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"delluce 瞬時加熱二級石英管電加熱器, 混合顏色, DLH-808NK",$476,https://www.tw.coupang.com/products/delluce-%E7%9E%AC%E6%99%82%E5%8A%A0%E7%86%B1%E4%BA%8C%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006858932963?itemId=21016368186660&vendorItemId=21083559757200&sourceType=search&rank=21&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
K page Comeli座椅架5葉風扇35cm CYF-2046N,$837,https://www.tw.coupang.com/products/K-page-Comeli%E5%BA%A7%E6%A4%85%E6%9E%B65%E8%91%89%E9%A2%A8%E6%89%8735cm-CYF-2046N-21008072443310?itemId=21022728634175&vendorItemId=21090098243700&sourceType=search&rank=22&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CKI 折疊吹風機 1200W, CKI-D201, 單色",$312,https://www.tw.coupang.com/products/CKI-%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-1200W-21001568985797?itemId=21002682988265&vendorItemId=21070673497634&sourceType=search&rank=23&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"comet 電風扇安全網罩, 2入, 白色",$89,https://www.tw.coupang.com/products/comet-%E9%9B%BB%E9%A2%A8%E6%89%87%E5%AE%89%E5%85%A8%E7%B6%B2%E7%BD%A9-21006424748610?itemId=21013839094744&vendorItemId=21081089226099&sourceType=search&rank=24&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SKY Vera Wind WD42 多用途三腳架角度可調 LED 風扇, 白色, 維拉-WD42",$484,https://www.tw.coupang.com/products/SKY-Vera-Wind-WD42-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%89%E8%85%B3%E6%9E%B6%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF-LED-%E9%A2%A8%E6%89%87-21007384672029?itemId=21019079378939&vendorItemId=21086201804809&sourceType=search&rank=25&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"超輕量鋁柄夾60cm, 1個, 隨機出貨",$103,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E9%8B%81%E6%9F%84%E5%A4%BE60cm-21007728646449?itemId=21020762064921&vendorItemId=21088374759870&sourceType=search&rank=26&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIX 折疊式家用吹風機 UN-B3006 1700W, 黑色的",$384,https://www.tw.coupang.com/products/UNIX-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%AE%B6%E7%94%A8%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-B3006-1700W-21001786677775?itemId=21003042027965&vendorItemId=21071030081538&sourceType=search&rank=27&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"WOHNEN 紅外溫度計GM-320, 1支",$599,https://www.tw.coupang.com/products/WOHNEN-%E7%B4%85%E5%A4%96%E6%BA%AB%E5%BA%A6%E8%A8%88GM-320-21000195576879?itemId=21000561844424&vendorItemId=21071052436754&sourceType=search&rank=28&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DOSHISHA DC摺疊風扇 3.8kg, FLT-253D WH","$3,237",https://www.tw.coupang.com/products/DOSHISHA-DC%E6%91%BA%E7%96%8A%E9%A2%A8%E6%89%87-3.8kg-453059410870273?itemId=453059410853888&vendorItemId=453059410903041&sourceType=search&rank=29&searchId=483c8b70e1de4d128ac87f1b6701405a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"KEYMING 空調直風防風衣長度可調44~78cm白色KM697-22, 1個, KM697-22",$157,https://www.tw.coupang.com/products/KEYMING-%E7%A9%BA%E8%AA%BF%E7%9B%B4%E9%A2%A8%E9%98%B2%E9%A2%A8%E8%A1%A3%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF44~78cm%E7%99%BD%E8%89%B2KM697-22-21008178247804?itemId=21023376409878&vendorItemId=21090406517752&sourceType=search&rank=&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"MOBI GARDEN 露營燃燒器風衣, 銀, 1個",$460,https://www.tw.coupang.com/products/MOBI-GARDEN-%E9%9C%B2%E7%87%9F%E7%87%83%E7%87%92%E5%99%A8%E9%A2%A8%E8%A1%A3-21008032024420?itemId=21022461398887&vendorItemId=21089504580169&sourceType=search&rank=1&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VS 沙宣 陶瓷離子夾 VSCS34PK 25mm, 混色",$804,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E9%99%B6%E7%93%B7%E9%9B%A2%E5%AD%90%E5%A4%BE-VSCS34PK-25mm-21000340126217?itemId=21001083077202&vendorItemId=21004162820627&sourceType=search&rank=2&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"patech 離子夾 PM-N4331, 白色的",$497,https://www.tw.coupang.com/products/patech-%E9%9B%A2%E5%AD%90%E5%A4%BE-PM-N4331-21001421909260?itemId=21000461303060&vendorItemId=21004145881229&sourceType=search&rank=3&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"LEZEN 強力吹風機 LZDR-MCS08 1600W, 白色","$2,396",https://www.tw.coupang.com/products/LEZEN-%E5%BC%B7%E5%8A%9B%E5%90%B9%E9%A2%A8%E6%A9%9F-LZDR-MCS08-1600W-21008011335563?itemId=21022351567012&vendorItemId=21089396680223&sourceType=search&rank=4&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"REZENT PTC暖風機, RE-HT8412BL, 黑色的",$626,https://www.tw.coupang.com/products/REZENT-PTC%E6%9A%96%E9%A2%A8%E6%A9%9F-21004854526785?itemId=21006289116360&vendorItemId=21073584664052&sourceType=search&rank=5&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DAWA 替換風扇葉 40cm, DFB-1640, 1個",$169,https://www.tw.coupang.com/products/DAWA-%E6%9B%BF%E6%8F%9B%E9%A2%A8%E6%89%87%E8%91%89-40cm-21001406281978?itemId=21002441800124&vendorItemId=21070435568470&sourceType=search&rank=6&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Cuisinart 美膳雅 打蛋器 CTG-15-W2KR+矽膠夾 CTG-00-9STNKR, 混色",$414,https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-%E6%89%93%E8%9B%8B%E5%99%A8-CTG-15-W2KR%2B%E7%9F%BD%E8%86%A0%E5%A4%BE-CTG-00-9STNKR-21005026369420?itemId=21006745638691&vendorItemId=21074038526900&sourceType=search&rank=7&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"YES BEAUTY 專業離子平板夾 YB-2700D, 混合顏色","$1,258",https://www.tw.coupang.com/products/YES-BEAUTY-%E5%B0%88%E6%A5%AD%E9%9B%A2%E5%AD%90%E5%B9%B3%E6%9D%BF%E5%A4%BE-YB-2700D-21000036990002?itemId=21000136218005&vendorItemId=21003291528680&sourceType=search&rank=8&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIX 等離子吹風機 1650W, UN-T1991, 白色","$5,035",https://www.tw.coupang.com/products/UNIX-%E7%AD%89%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-1650W-21006283558223?itemId=21012914542555&vendorItemId=21080179322270&sourceType=search&rank=9&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Home Planet PTC遙控大廈暖風機, DQ2133R, 白色","$1,123",https://www.tw.coupang.com/products/Home-Planet-PTC%E9%81%99%E6%8E%A7%E5%A4%A7%E5%BB%88%E6%9A%96%E9%A2%A8%E6%A9%9F-21006073583477?itemId=21011224102499&vendorItemId=21078501492576&sourceType=search&rank=10&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CLAPA 自動旋轉節能 PTC 塔式加熱器, 象牙, BPH-380W","$1,428",https://www.tw.coupang.com/products/CLAPA-%E8%87%AA%E5%8B%95%E6%97%8B%E8%BD%89%E7%AF%80%E8%83%BD-PTC-%E5%A1%94%E5%BC%8F%E5%8A%A0%E7%86%B1%E5%99%A8-21006835865838?itemId=21016240736426&vendorItemId=21083434125647&sourceType=search&rank=11&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Kitchen-Art 定時器華夫三明治機, KWAF-75N",$481,https://www.tw.coupang.com/products/Kitchen-Art-%E5%AE%9A%E6%99%82%E5%99%A8%E8%8F%AF%E5%A4%AB%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F-21005803599946?itemId=21009961857962&vendorItemId=21077244988273&sourceType=search&rank=12&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CKI 折疊吹風機 1000W, CKI-D101, 混色",$304,https://www.tw.coupang.com/products/CKI-%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-1000W-21001568984877?itemId=21002682986204&vendorItemId=21070673496807&sourceType=search&rank=13&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Windpia 壁掛式黑色暖風機WINDPIA-1208, WINDPIA-1208, 黑色","$1,740",https://www.tw.coupang.com/products/Windpia-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%BB%91%E8%89%B2%E6%9A%96%E9%A2%A8%E6%A9%9FWINDPIA-1208-21000044952860?itemId=21000160871174&vendorItemId=21003379110193&sourceType=search&rank=14&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"TECO 東元 18吋DC循環扇7段 輕鋼架 602 x 602 x 180mm 4.2kg, XYFXA-18DCA","$3,328",https://www.tw.coupang.com/products/TECO-%E6%9D%B1%E5%85%83-18%E5%90%8BDC%E5%BE%AA%E7%92%B0%E6%89%877%E6%AE%B5-%E8%BC%95%E9%8B%BC%E6%9E%B6-602-x-602-x-180mm-4.2kg-451169335869454?itemId=451169335853068&vendorItemId=451169335869451&sourceType=search&rank=15&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"dailylife 7扇迷你散熱器, DR-007M","$1,108",https://www.tw.coupang.com/products/dailylife-7%E6%89%87%E8%BF%B7%E4%BD%A0%E6%95%A3%E7%86%B1%E5%99%A8-21006773653273?itemId=21015910943339&vendorItemId=21083118481073&sourceType=search&rank=16&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"MONACO OLIVE 可加熱保溫架 2入, 單色",$332,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%8F%AF%E5%8A%A0%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9E%B6-2%E5%85%A5-21000091458537?itemId=21000284607186&vendorItemId=21003698102901&sourceType=search&rank=17&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Wincef 輕便折疊吹風機 WTH-1620W 1600W, Clova White",$554,https://www.tw.coupang.com/products/Wincef-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-WTH-1620W-1600W-21007214981640?itemId=21018268780830&vendorItemId=21085415070360&sourceType=search&rank=18&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
