product_name,product_price,product_url
"Panasonic 國際牌 Panasonic 鹼性電池4號, 8入, 1組",$132,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-Panasonic-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A04%E8%99%9F-21007855736548?itemId=21021424553315&vendorItemId=21074428019680&sourceType=search&rank=4&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"TTF 碳水化合物補充粉, 1個, 1000克",$965,https://www.tw.coupang.com/products/TTF-%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E8%A3%9C%E5%85%85%E7%B2%89-21007762541791?itemId=21020936383190&vendorItemId=21088002794905&sourceType=search&rank=5&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 環保1號電池, 2顆, 3組",$111,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E7%92%B0%E4%BF%9D1%E8%99%9F%E9%9B%BB%E6%B1%A0-279082805739533?itemId=279081752936454&vendorItemId=279082805739530&sourceType=search&rank=6&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"SR 小檁鹼 1000 毫克素食膠囊, 1個, 120顆","$1,123",https://www.tw.coupang.com/products/SR-%E5%B0%8F%E6%AA%81%E9%B9%BC-1000-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007969963048?itemId=21022812357889&vendorItemId=21089847225486&sourceType=search&rank=7&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"HIM 鹼性 AA 電池 40p+錳 9V 6p 套組, 1盒",$327,https://www.tw.coupang.com/products/HIM-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-40p%2B%E9%8C%B3-9V-6p-%E5%A5%97%E7%B5%84-21005696061353?itemId=21009451165364&vendorItemId=21076736039374&sourceType=search&rank=8&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性最大 AA 電池, 1個, 16入",$254,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E6%9C%80%E5%A4%A7-AA-%E9%9B%BB%E6%B1%A0-21006408714556?itemId=21021554382913&vendorItemId=21088606993484&sourceType=search&rank=9&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"HIM 鹼性電池 AA 40p + 鹼性 9 伏 4p 組, 1盒",$380,https://www.tw.coupang.com/products/HIM-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-40p-%2B-%E9%B9%BC%E6%80%A7-9-%E4%BC%8F-4p-%E7%B5%84-21005695134662?itemId=21009447311057&vendorItemId=21076732860132&sourceType=search&rank=10&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"rainbow 檸檬酸鹼性 Wang Tok Tok, 1公斤, 1個",$340,https://www.tw.coupang.com/products/rainbow-%E6%AA%B8%E6%AA%AC%E9%85%B8%E9%B9%BC%E6%80%A7-Wang-Tok-Tok-21007291947031?itemId=21000595113282&vendorItemId=21004558351627&sourceType=search&rank=11&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Panasonic 鹼性電池5號, 2顆, 3組",$157,https://www.tw.coupang.com/products/Panasonic-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A05%E8%99%9F-283839897255947?itemId=283838840258566&vendorItemId=283839897255942&sourceType=search&rank=12&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Home Planet 鹼性4號AAA電池, 32入, 1盒",$229,https://www.tw.coupang.com/products/Home-Planet-%E9%B9%BC%E6%80%A74%E8%99%9FAAA%E9%9B%BB%E6%B1%A0-21000220853185?itemId=21000688970969&vendorItemId=21004766901050&sourceType=search&rank=13&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"DR. MERCOLA 小檁鹼 & Micro PQQ 高級膠囊, 1個, 30入",$573,https://www.tw.coupang.com/products/DR.-MERCOLA-%E5%B0%8F%E6%AA%81%E9%B9%BC-%26-Micro-PQQ-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%9B%8A-21006507246268?itemId=21000323907962&vendorItemId=21003792923997&sourceType=search&rank=14&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"RAYMAX 鹼性電池 AAA, 80顆, 1盒",$352,https://www.tw.coupang.com/products/RAYMAX-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-21006132898565?itemId=21011707742032&vendorItemId=21078981930195&sourceType=search&rank=15&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池 AA款 24入+鈕扣鹼性電池 LR44 4入, 1套, 1個",$473,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA%E6%AC%BE-24%E5%85%A5%2B%E9%88%95%E6%89%A3%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-LR44-4%E5%85%A5-21006504269644?itemId=21014335483963&vendorItemId=21081580057193&sourceType=search&rank=16&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Best Naturals 小檁鹼加 1000 毫克膠囊, 1個, 120顆",$501,https://www.tw.coupang.com/products/Best-Naturals-%E5%B0%8F%E6%AA%81%E9%B9%BC%E5%8A%A0-1000-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21007573891408?itemId=21000004103142&vendorItemId=21003226130465&sourceType=search&rank=17&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"統一PH9.0 鹼性離子水, 800ml, 20瓶",$252,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80PH9.0-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-254014272798730?itemId=254012452454411&vendorItemId=254013412982785&sourceType=search&rank=18&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"maxell 手錶電池 1.55V 391SR1120W, 10片, 1個",$368,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-391SR1120W-21000110844847?itemId=21000334052457&vendorItemId=21003819746476&sourceType=search&rank=19&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性AAAA電池, 3個, 2入",$164,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7AAAA%E9%9B%BB%E6%B1%A0-21007897700960?itemId=21022635207326&vendorItemId=21089676369696&sourceType=search&rank=20&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"DURACELL 超鹼性電池 AA 12入+鹼性C 2入組, 1組, 14入",$559,https://www.tw.coupang.com/products/DURACELL-%E8%B6%85%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-12%E5%85%A5%2B%E9%B9%BC%E6%80%A7C-2%E5%85%A5%E7%B5%84-21001681002739?itemId=21002863634375&vendorItemId=21070852891116&sourceType=search&rank=21&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"EO-0610 6V 1A鉛酸電池自動充電器, 1個",$348,https://www.tw.coupang.com/products/EO-0610-6V-1A%E9%89%9B%E9%85%B8%E9%9B%BB%E6%B1%A0%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E5%99%A8-21005469618426?itemId=21008400051884&vendorItemId=21075687811660&sourceType=search&rank=22&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 eneloop 疾速智控4槽充電組 最高電池容量2550mAh K-KJ55HC20TW, 1組",$840,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-eneloop-%E7%96%BE%E9%80%9F%E6%99%BA%E6%8E%A74%E6%A7%BD%E5%85%85%E9%9B%BB%E7%B5%84-%E6%9C%80%E9%AB%98%E9%9B%BB%E6%B1%A0%E5%AE%B9%E9%87%8F2550mAh-K-KJ55HC20TW-268599155458057?itemId=268598224338951&vendorItemId=268597179924480&sourceType=search&rank=23&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Swiss Advance 卡式鹼性 AAA 電池, 8入, 2個",$153,https://www.tw.coupang.com/products/Swiss-Advance-%E5%8D%A1%E5%BC%8F%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21008116174190?itemId=21023010060117&vendorItemId=21090043902309&sourceType=search&rank=24&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 3號AA鹼性電池, 40入, 1組",$258,https://www.tw.coupang.com/products/SWISS-MILITARY-3%E8%99%9FAA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21000345957615?itemId=21001098480559&vendorItemId=21003206873261&sourceType=search&rank=25&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"ssendori 鹼性電池 LR03 aaa 1.5V, 40件, 1個",$375,https://www.tw.coupang.com/products/ssendori-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-LR03-aaa-1.5V-21005101967479?itemId=21006950989803&vendorItemId=21074243582813&sourceType=search&rank=26&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"now 健而婷 運動甜菜鹼粉, 170g",$388,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%81%8B%E5%8B%95%E7%94%9C%E8%8F%9C%E9%B9%BC%E7%B2%89-21007951160700?itemId=21021946369631&vendorItemId=21088994202134&sourceType=search&rank=27&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"SOURCE NATURALS 石杉鹼甲素食補給錠 100mcg, 1入, 120顆",$470,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%9F%B3%E6%9D%89%E9%B9%BC%E7%94%B2%E7%B4%A0%E9%A3%9F%E8%A3%9C%E7%B5%A6%E9%8C%A0-100mcg-21008184312615?itemId=21000000686964&vendorItemId=21003122637411&sourceType=search&rank=28&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 4號AAA鹼性電池, 40入, 1組",$242,https://www.tw.coupang.com/products/SWISS-MILITARY-4%E8%99%9FAAA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21007878527529?itemId=21021541181529&vendorItemId=21003206873253&sourceType=search&rank=29&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"PROKAN 動力和錳電池 電池 散裝 AA, 60件, 1個",$213,https://www.tw.coupang.com/products/PROKAN-%E5%8B%95%E5%8A%9B%E5%92%8C%E9%8C%B3%E9%9B%BB%E6%B1%A0-%E9%9B%BB%E6%B1%A0-%E6%95%A3%E8%A3%9D-AA-21004326235943?itemId=21005042373582&vendorItemId=21072352136446&sourceType=search&rank=&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"PROKAN 動力錳電池 AAA 散裝, 60件, 1個",$213,https://www.tw.coupang.com/products/PROKAN-%E5%8B%95%E5%8A%9B%E9%8C%B3%E9%9B%BB%E6%B1%A0-AAA-%E6%95%A3%E8%A3%9D-21004326248717?itemId=21005042406120&vendorItemId=21072352136748&sourceType=search&rank=1&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池1號, 4入, 1組",$284,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A01%E8%99%9F-21001518173187?itemId=21002605363340&vendorItemId=21070596500623&sourceType=search&rank=2&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 鹼性AA電池40p+錳C電池8p套組, 1盒",$332,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7AA%E9%9B%BB%E6%B1%A040p%2B%E9%8C%B3C%E9%9B%BB%E6%B1%A08p%E5%A5%97%E7%B5%84-21005695972207?itemId=21009450763449&vendorItemId=21076735648625&sourceType=search&rank=3&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Home Planet 3號鹼性電池AA, 32入, 1盒",$217,https://www.tw.coupang.com/products/Home-Planet-3%E8%99%9F%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AA-21000220853174?itemId=21000688970933&vendorItemId=21004766900974&sourceType=search&rank=4&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Mcdodo 麥多多 S系列自動斷流5pin快充線1.5m, 黑色的, 1條, 1.8m",$442,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-S%E7%B3%BB%E5%88%97%E8%87%AA%E5%8B%95%E6%96%B7%E6%B5%815pin%E5%BF%AB%E5%85%85%E7%B7%9A1.5m-21000245868539?itemId=21000779313904&vendorItemId=21004971952187&sourceType=search&rank=5&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Mcdodo 麥多多 N系列自動斷流Lightning 8pin快充線1.8m, 黑色的, 1個, 1.8m",$443,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-N%E7%B3%BB%E5%88%97%E8%87%AA%E5%8B%95%E6%96%B7%E6%B5%81Lightning-8pin%E5%BF%AB%E5%85%85%E7%B7%9A1.8m-21002244836344?itemId=21003836283676&vendorItemId=21071821111835&sourceType=search&rank=6&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂長效鹼性電池AA12入+AAA12入, 1組, 24入",$520,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82%E9%95%B7%E6%95%88%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AA12%E5%85%A5%2BAAA12%E5%85%A5-21000130222573?itemId=21000383242420&vendorItemId=21003930383285&sourceType=search&rank=7&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 AAA 20p+鹼性 C 2p 套組, 1組, 22入",$548,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-20p%2B%E9%B9%BC%E6%80%A7-C-2p-%E5%A5%97%E7%B5%84-21001681009762?itemId=21002863647230&vendorItemId=21070852891379&sourceType=search&rank=8&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"LEC 激落君倍半碳酸鹼性電解水家用清潔劑, 400ml, 2瓶",$148,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E5%90%9B%E5%80%8D%E5%8D%8A%E7%A2%B3%E9%85%B8%E9%B9%BC%E6%80%A7%E9%9B%BB%E8%A7%A3%E6%B0%B4%E5%AE%B6%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-277694835015682?itemId=277695887818753&vendorItemId=277696848297985&sourceType=search&rank=9&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"NITECORE 攜帶式電池雙孔快速充電器, USN1",$920,https://www.tw.coupang.com/products/NITECORE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E6%B1%A0%E9%9B%99%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21004873272733?itemId=21006335793221&vendorItemId=21073631171422&sourceType=search&rank=10&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"SOURCE NATURALS 鹼平衡錠, 1罐, 240顆",$764,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%B9%BC%E5%B9%B3%E8%A1%A1%E9%8C%A0-21000000297732?itemId=21000000691575&vendorItemId=21003122609116&sourceType=search&rank=11&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"KODAK 柯達 鹼性電池 4號, 20入, 1組",$141,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-4%E8%99%9F-21007462361127?itemId=21000082331301&vendorItemId=21003140221301&sourceType=search&rank=12&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 持久型鹼性電池3號AA 8入+4號AAA 2入組, 8件, 1個",$190,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E6%8C%81%E4%B9%85%E5%9E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A03%E8%99%9FAA-8%E5%85%A5%2B4%E8%99%9FAAA-2%E5%85%A5%E7%B5%84-21007289641892?itemId=21018628534997&vendorItemId=21004041686243&sourceType=search&rank=13&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 超鹼性電池 AAA 12入+鹼性電池 9V, 1組, 13入",$456,https://www.tw.coupang.com/products/DURACELL-%E8%B6%85%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-12%E5%85%A5%2B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-9V-21001681009722?itemId=21002863647149&vendorItemId=21070852891199&sourceType=search&rank=14&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"18650 26650 電池2口充電器, 1個",$115,https://www.tw.coupang.com/products/18650-26650-%E9%9B%BB%E6%B1%A02%E5%8F%A3%E5%85%85%E9%9B%BB%E5%99%A8-21007201512597?itemId=21018204466056&vendorItemId=21085352816004&sourceType=search&rank=15&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"小米手錶精簡版 USB 充電器, 單一顏色, 1個",$155,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E6%89%8B%E9%8C%B6%E7%B2%BE%E7%B0%A1%E7%89%88-USB-%E5%85%85%E9%9B%BB%E5%99%A8-21005318565639?itemId=21007729827122&vendorItemId=21075020011135&sourceType=search&rank=16&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"HIM 動力鹼性C型電池, 1件, 6個",$163,https://www.tw.coupang.com/products/HIM-%E5%8B%95%E5%8A%9B%E9%B9%BC%E6%80%A7C%E5%9E%8B%E9%9B%BB%E6%B1%A0-21005270090552?itemId=21007508698704&vendorItemId=21074799425616&sourceType=search&rank=17&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Home Planet 鹼性乾電池AA 3號+AAA 3號, 1組, 64入",$372,https://www.tw.coupang.com/products/Home-Planet-%E9%B9%BC%E6%80%A7%E4%B9%BE%E9%9B%BB%E6%B1%A0AA-3%E8%99%9F%2BAAA-3%E8%99%9F-21000220853200?itemId=21000688971006&vendorItemId=21004766901138&sourceType=search&rank=18&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Darth Cell 鹼性電池 AAA 散裝型, 40件, 1個",$231,https://www.tw.coupang.com/products/Darth-Cell-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-%E6%95%A3%E8%A3%9D%E5%9E%8B-21000247879659?itemId=21000784778855&vendorItemId=21004988003965&sourceType=search&rank=19&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Solaray 小蘗鹼 500 毫克素食膠囊, 60 件, 1個",$417,https://www.tw.coupang.com/products/Solaray-%E5%B0%8F%E8%98%97%E9%B9%BC-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378523?itemId=21020561113459&vendorItemId=21003804342797&sourceType=search&rank=20&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"legrand USB充電端口 2孔+2插長方形插座, 183.5mm, 1個","$2,055",https://www.tw.coupang.com/products/legrand-USB%E5%85%85%E9%9B%BB%E7%AB%AF%E5%8F%A3-2%E5%AD%94%2B2%E6%8F%92%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8F%92%E5%BA%A7-21006329214448?itemId=21013227869893&vendorItemId=21080486015370&sourceType=search&rank=21&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Energizer 鹼性家庭裝 AA 電池, 26個, 1組",$362,https://www.tw.coupang.com/products/Energizer-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AA-%E9%9B%BB%E6%B1%A0-21007289648145?itemId=21018628571109&vendorItemId=21003379116038&sourceType=search&rank=22&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Energizer 鹼性家庭裝 AAA 電池, 26個, 1組",$362,https://www.tw.coupang.com/products/Energizer-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AAA-%E9%9B%BB%E6%B1%A0-21007289628753?itemId=21018628487822&vendorItemId=21003379116039&sourceType=search&rank=23&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鈕扣型鋰電池2025 3V, 2顆, 3組",$105,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%88%95%E6%89%A3%E5%9E%8B%E9%8B%B0%E9%9B%BB%E6%B1%A02025-3V-279083808161807?itemId=279083808161808&vendorItemId=279082847682562&sourceType=search&rank=24&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"Mcdodo 麥多多 Honeycomb 自動電流切斷 iPhone 快速充電線, 1.2m, 黑色的, 1個",$251,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Honeycomb-%E8%87%AA%E5%8B%95%E9%9B%BB%E6%B5%81%E5%88%87%E6%96%B7-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21001137588953?itemId=21002107820804&vendorItemId=21070106642786&sourceType=search&rank=25&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"KODAK 柯達 鹼性電池 1號, 4入, 1組",$168,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-1%E8%99%9F-21000024217292?itemId=21000094292241&vendorItemId=21003167222901&sourceType=search&rank=26&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 AAA 20p+硬幣鹼性 LR44 10p 套組, 1組, 30入",$516,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-20p%2B%E7%A1%AC%E5%B9%A3%E9%B9%BC%E6%80%A7-LR44-10p-%E5%A5%97%E7%B5%84-21006959616959?itemId=21016938207941&vendorItemId=21070852891339&sourceType=search&rank=27&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 AA 20p+硬幣鹼性 LR44 10p 套組, 1組, 30入",$516,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-20p%2B%E7%A1%AC%E5%B9%A3%E9%B9%BC%E6%80%A7-LR44-10p-%E5%A5%97%E7%B5%84-21006959606558?itemId=21016938161180&vendorItemId=21070852891442&sourceType=search&rank=28&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 AAA 20p+鹼性 9V 套組, 1組, 21入",$450,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-20p%2B%E9%B9%BC%E6%80%A7-9V-%E5%A5%97%E7%B5%84-21001681002413?itemId=21002863633884&vendorItemId=21070852891218&sourceType=search&rank=29&searchId=278af5e7757d450a8019199ff8d1f211&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 鹼性電池 AA 40p+鹼性 D 4p 套組, 1盒",$382,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-40p%2B%E9%B9%BC%E6%80%A7-D-4p-%E5%A5%97%E7%B5%84-21005695848617?itemId=21009450315944&vendorItemId=21076735200387&sourceType=search&rank=&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 優質鹼性電池 Evolta AA, 2入, 3個",$139,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E5%84%AA%E8%B3%AA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-Evolta-AA-21008136989450?itemId=21023115613938&vendorItemId=21090148820037&sourceType=search&rank=1&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"now 健而婷 左旋肉鹼素食膠囊 柑橘口味 3000mg, 1瓶, 473ml",$741,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-%E6%9F%91%E6%A9%98%E5%8F%A3%E5%91%B3-3000mg-21000000391710?itemId=21000002075039&vendorItemId=21003156631992&sourceType=search&rank=2&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"morac 快速迷你充電器 30w, 白色, 1入",$340,https://www.tw.coupang.com/products/morac-%E5%BF%AB%E9%80%9F%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E5%99%A8-30w-21006673275660?itemId=21015361714974&vendorItemId=21082835258964&sourceType=search&rank=3&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 AAA 20p+硬幣鹼性 LR44 4p 套組, 1組, 24入",$465,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-20p%2B%E7%A1%AC%E5%B9%A3%E9%B9%BC%E6%80%A7-LR44-4p-%E5%A5%97%E7%B5%84-21001681003595?itemId=21002863636495&vendorItemId=21070852891889&sourceType=search&rank=4&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 鹼性 AA 電池 40p+鹼性 C 電池 4p 套組, 1盒",$365,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-40p%2B%E9%B9%BC%E6%80%A7-C-%E9%9B%BB%E6%B1%A0-4p-%E5%A5%97%E7%B5%84-21005695834615?itemId=21009450255306&vendorItemId=21076735142101&sourceType=search&rank=5&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
