product_name,product_price,product_url
PARANGNAMU Waterpia,$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-21000001516982?itemId=21000006614104&vendorItemId=21003008642569&sourceType=search&rank=28&searchId=7d6209aa412e4f049c0fdb8a83171431&q=ndige%20ausgabe
"darb 摩洛哥堅果護髮精華油, 100ml, 1個",$189,https://www.tw.coupang.com/products/darb-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007558222073?itemId=21019906758579&vendorItemId=21087006755251&sourceType=search&rank=29&searchId=7d6209aa412e4f049c0fdb8a83171431&q=ndige%20ausgabe
"&honey Melty 蜂蜜亮澤柔順髮膜1.5, 130g, 1條",$237,https://www.tw.coupang.com/products/%26honey-Melty-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E6%9F%94%E9%A0%86%E9%AB%AE%E8%86%9C1.5-290720879427588?itemId=290721940619269&vendorItemId=290722922070016&sourceType=search&rank=&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"LORINIQUE L05專業護髮精華油, 1個, 100ml",$453,https://www.tw.coupang.com/products/LORINIQUE-L05%E5%B0%88%E6%A5%AD%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007774605483?itemId=21020998396928&vendorItemId=21088062391428&sourceType=search&rank=1&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
Lopacoya Elegance Long Sasha Juju Princess Dress Secret Fairy Accessories Costume Play Set,"$1,131",https://www.tw.coupang.com/products/Lopacoya-Elegance-Long-Sasha-Juju-Princess-Dress-Secret-Fairy-Accessories-Costume-Play-Set-21005683856611?itemId=21009394165758&vendorItemId=21085916152070&sourceType=search&rank=2&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"The Jesus Storybook Bible : Every Story Whispers his Name, Zonder Kidz",$737,https://www.tw.coupang.com/products/The-Jesus-Storybook-Bible-%3A-Every-Story-Whispers-his-Name-197555740721175?itemId=197555094765591&vendorItemId=197555094765577&sourceType=search&rank=3&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
Tingall Clear 17 Sound Haibara Kalimba Type 15,$396,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-15-21006875509071?itemId=21016461644268&vendorItemId=21083651671086&sourceType=search&rank=4&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
Tingall Clear 17 Sound Haibara Kalimba Type 19,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-19-21006875510142?itemId=21016461648068&vendorItemId=21083651675368&sourceType=search&rank=5&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"OKAY 深層保濕椰子油護髮素, 1個, 237ml",$361,https://www.tw.coupang.com/products/OKAY-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000092066375?itemId=21000286182493&vendorItemId=21003702162049&sourceType=search&rank=6&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
5.11TACTICAL Flex 9.6 Pouch Ranger 綠色,"$1,237",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-9.6-Pouch-Ranger-%E7%B6%A0%E8%89%B2-21006718186510?itemId=21015618760667&vendorItemId=21082836534713&sourceType=search&rank=7&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
banax Katsrapid Baitril,"$3,768",https://www.tw.coupang.com/products/banax-Katsrapid-Baitril-21001716773101?itemId=21002921980084&vendorItemId=21071011786220&sourceType=search&rank=8&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
LOKO Beauty-Maehwa Plate 10.5',$283,https://www.tw.coupang.com/products/LOKO-Beauty-Maehwa-Plate-10.5'-21000001461258?itemId=21000006376416&vendorItemId=21003008307885&sourceType=search&rank=9&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"FARCOM 髮控 向日葵籽鎖色護髮油 乾溼兩用免沖洗, 50ml, 1瓶",$209,https://www.tw.coupang.com/products/FARCOM-%E9%AB%AE%E6%8E%A7-%E5%90%91%E6%97%A5%E8%91%B5%E7%B1%BD%E9%8E%96%E8%89%B2%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E4%B9%BE%E6%BA%BC%E5%85%A9%E7%94%A8%E5%85%8D%E6%B2%96%E6%B4%97-149318807814146?itemId=149318073794562&vendorItemId=149318073794560&sourceType=search&rank=10&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"simplyO 閃亮護髮精華, 80ml, 2瓶",$446,https://www.tw.coupang.com/products/simplyO-%E9%96%83%E4%BA%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005930183334?itemId=21010535264137&vendorItemId=21077816801426&sourceType=search&rank=11&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"MERIT 奇蹟摩洛哥堅果護髮油, 100ml, 1瓶",$294,https://www.tw.coupang.com/products/MERIT-%E5%A5%87%E8%B9%9F%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21005931032288?itemId=21010538759663&vendorItemId=21077820273025&sourceType=search&rank=12&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
HANART 系列 1935 康定斯基,$742,https://www.tw.coupang.com/products/HANART-%E7%B3%BB%E5%88%97-1935-%E5%BA%B7%E5%AE%9A%E6%96%AF%E5%9F%BA-21001747242111?itemId=21002975560809&vendorItemId=21070963951901&sourceType=search&rank=13&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet Lacetti Premier 後蓋普通型, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-Lacetti-Premier-%E5%BE%8C%E8%93%8B%E6%99%AE%E9%80%9A%E5%9E%8B-21000152036265?itemId=21000438889805&vendorItemId=21004085642534&sourceType=search&rank=14&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"NINEMILA 植物護髮精華油, 150ml, 1組",$372,https://www.tw.coupang.com/products/NINEMILA-%E6%A4%8D%E7%89%A9%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21002281356717?itemId=21003918062849&vendorItemId=21071902600129&sourceType=search&rank=15&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"Derma:B 敏感舒緩護膚油 麝香, 135ml, 1入",$205,https://www.tw.coupang.com/products/Derma%3AB-%E6%95%8F%E6%84%9F%E8%88%92%E7%B7%A9%E8%AD%B7%E8%86%9A%E6%B2%B9-%E9%BA%9D%E9%A6%99-21001767888092?itemId=21003010322545&vendorItemId=21070998529840&sourceType=search&rank=16&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"auau 黑頭清潔護理噴霧 110ml, 1入, 1個",$331,https://www.tw.coupang.com/products/auau-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-110ml-21006360227039?itemId=21013424131081&vendorItemId=21080678740185&sourceType=search&rank=17&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
XOPLAY Mystery Apartment Double X Creepy Quest Mystery Special Deck Card,$167,https://www.tw.coupang.com/products/XOPLAY-Mystery-Apartment-Double-X-Creepy-Quest-Mystery-Special-Deck-Card-21005064817188?itemId=21006844837142&vendorItemId=21074264434309&sourceType=search&rank=18&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$230,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472376263?itemId=21008413342026&vendorItemId=21075700969899&sourceType=search&rank=19&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472377029?itemId=21008413346187&vendorItemId=21075700974097&sourceType=search&rank=20&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
indigo Study Alone Study Checker（6 個月）Study Planner 1ea,$236,https://www.tw.coupang.com/products/indigo-Study-Alone-Study-Checker%EF%BC%886-%E5%80%8B%E6%9C%88%EF%BC%89Study-Planner-1ea-21004996778935?itemId=21006672433127&vendorItemId=21073966156119&sourceType=search&rank=21&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"NATURAL SHINE 4分鐘護唇膏, 1條, 15ml, 無香味",$476,https://www.tw.coupang.com/products/NATURAL-SHINE-4%E5%88%86%E9%90%98%E8%AD%B7%E5%94%87%E8%86%8F-21006763680969?itemId=21015858375348&vendorItemId=21083068589672&sourceType=search&rank=22&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"infeel Air-Free Life Waterproof Simple Adhesive Cement Concrete Sheet Paper, LW450","$2,204",https://www.tw.coupang.com/products/infeel-Air-Free-Life-Waterproof-Simple-Adhesive-Cement-Concrete-Sheet-Paper-21000205069850?itemId=21000603560560&vendorItemId=21004581972599&sourceType=search&rank=23&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"Life-flo Health 玫瑰果籽護理油, 1瓶, 30ml",$288,https://www.tw.coupang.com/products/Life-flo-Health-%E7%8E%AB%E7%91%B0%E6%9E%9C%E7%B1%BD%E8%AD%B7%E7%90%86%E6%B2%B9-21000000297090?itemId=21000000687767&vendorItemId=21003088273148&sourceType=search&rank=24&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
X-Auto 2016 Silent Snow Chain 附加墊,$116,https://www.tw.coupang.com/products/X-Auto-2016-Silent-Snow-Chain-%E9%99%84%E5%8A%A0%E5%A2%8A-21000071366453?itemId=21000238154398&vendorItemId=21003585344846&sourceType=search&rank=25&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
JY books Five Little Men in a Flying Saucer:Paperback & CD Set,$291,https://www.tw.coupang.com/products/JY-books-Five-Little-Men-in-a-Flying-Saucer%3APaperback-%26-CD-Set-197555082182677?itemId=197556319518741&vendorItemId=197555082182662&sourceType=search&rank=26&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"REUZEL 每日護髮素, 1瓶, 1000ml","$1,364",https://www.tw.coupang.com/products/REUZEL-%E6%AF%8F%E6%97%A5%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008193334553?itemId=21000940311833&vendorItemId=21005325739667&sourceType=search&rank=27&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
Tengking 和 Zezezbten,$340,https://www.tw.coupang.com/products/Tengking-%E5%92%8C-Zezezbten-21000000079545?itemId=21000000165634&vendorItemId=21003000090269&sourceType=search&rank=28&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"Pink Princess Pinky 兒童護髮精華油, 1瓶, 80ml",$276,https://www.tw.coupang.com/products/Pink-Princess-Pinky-%E5%85%92%E7%AB%A5%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007595785239?itemId=21020081588115&vendorItemId=21078042316445&sourceType=search&rank=29&searchId=7f934a33622a413aa17f26c7744a8fdf&q=ndige%20ausgabe
"Prreti 保濕護髮霜, 150g, 1個",$167,https://www.tw.coupang.com/products/Prreti-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007268592583?itemId=21018531773565&vendorItemId=21086149611943&sourceType=search&rank=&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"E STANDARD 奢華護髮油, 50ml, 1瓶",$876,https://www.tw.coupang.com/products/E-STANDARD-%E5%A5%A2%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-151869284384781?itemId=151868911108110&vendorItemId=151869284384770&sourceType=search&rank=1&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"NARD 深層滋養嬰兒油, 1個, 200ml",$384,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E9%A4%8A%E5%AC%B0%E5%85%92%E6%B2%B9-21007478351672?itemId=21019528577969&vendorItemId=21086637073281&sourceType=search&rank=2&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"OKAY 牙買加黑蓖麻油保濕護髮素, 1個, 355ml",$313,https://www.tw.coupang.com/products/OKAY-%E7%89%99%E8%B2%B7%E5%8A%A0%E9%BB%91%E8%93%96%E9%BA%BB%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002046730?itemId=21000009201395&vendorItemId=21003267605621&sourceType=search&rank=3&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
PONTUS 頭 - UP顯示器儀表板HUD V100,"$3,109",https://www.tw.coupang.com/products/PONTUS-%E9%A0%AD---UP%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%84%80%E8%A1%A8%E6%9D%BFHUD-V100-21006096157372?itemId=21011393527419&vendorItemId=21079088485623&sourceType=search&rank=4&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"ATOPALM 愛多康 B5高效保濕修護棒, 10g, 1支",$450,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-B5%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E6%A3%92-230937417728023?itemId=230936587223045&vendorItemId=230937417728011&sourceType=search&rank=5&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"NAZIR-STYLE ECO PREMIUM護髮精華 M, 150ml, 1入",$788,https://www.tw.coupang.com/products/NAZIR-STYLE-ECO-PREMIUM%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-M-21001058867263?itemId=21003439576841&vendorItemId=21071426043617&sourceType=search&rank=6&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"NAZIR-STYLE ECO PREMIUM護髮精華 K, 150ml, 1入","$1,166",https://www.tw.coupang.com/products/NAZIR-STYLE-ECO-PREMIUM%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-K-21001058381661?itemId=21003439576735&vendorItemId=21071426043495&sourceType=search&rank=7&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"StriVectin 皺效奇蹟 護色護髮素, 1個, 250ml",$635,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008122251508?itemId=21000335765521&vendorItemId=21003823843380&sourceType=search&rank=8&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"NE Build&Grow Grammar Stage Starter 2:Student Book/Workbook, 1本",$363,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-2%3AStudent-Book%2FWorkbook-197556332101633?itemId=197555094765593&vendorItemId=197556327907341&sourceType=search&rank=9&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"UGREEN 綠聯 純銅顯示器連接線 4K HDMI V2.0, 1個, 1m",$203,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B4%94%E9%8A%85%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-4K-HDMI-V2.0-21001761861937?itemId=21003000762260&vendorItemId=21070989012291&sourceType=search&rank=10&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
SP-S156 保持愛,$697,https://www.tw.coupang.com/products/SP-S156-%E4%BF%9D%E6%8C%81%E6%84%9B-21000002379801?itemId=21000010947876&vendorItemId=21003016412730&sourceType=search&rank=11&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"Waterfall保濕亮澤護髮霜, 1個",$916,https://www.tw.coupang.com/products/Waterfall%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E9%9C%9C-21004985889748?itemId=21006645311400&vendorItemId=21080772578190&sourceType=search&rank=12&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"NARD Bouquet Garni 損傷修復護理簽名版, 1個, 500ml",$237,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-%E6%90%8D%E5%82%B7%E4%BF%AE%E5%BE%A9%E8%AD%B7%E7%90%86%E7%B0%BD%E5%90%8D%E7%89%88-21008131027551?itemId=21023090889827&vendorItemId=21090124321163&sourceType=search&rank=13&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"Munky Deco Advanced Cut Mist Sheet Eye Like Coffee, 2",$453,https://www.tw.coupang.com/products/Munky-Deco-Advanced-Cut-Mist-Sheet-Eye-Like-Coffee-21000052223490?itemId=21000184516255&vendorItemId=21003439133210&sourceType=search&rank=14&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
UGREEN 綠聯 Max 10Gbps M.2 NVMe SSD 高級外殼 CM400-90264,"$1,183",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Max-10Gbps-M.2-NVMe-SSD-%E9%AB%98%E7%B4%9A%E5%A4%96%E6%AE%BC-CM400-90264-21006484616759?itemId=21014209969345&vendorItemId=21081455438363&sourceType=search&rank=15&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
bet C01 C1/C2/C3/S7替換電動牙刷頭 藍色,$269,https://www.tw.coupang.com/products/bet-C01-C1%2FC2%2FC3%2FS7%E6%9B%BF%E6%8F%9B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E8%97%8D%E8%89%B2-21006362048675?itemId=21013435066554&vendorItemId=21081384170895&sourceType=search&rank=16&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"MBF 8K DP 1.4V 顯示埠 AOC 光纜 MBF-DPAOC2015, 1個, 15m","$2,418",https://www.tw.coupang.com/products/MBF-8K-DP-1.4V-%E9%A1%AF%E7%A4%BA%E5%9F%A0-AOC-%E5%85%89%E7%BA%9C-MBF-DPAOC2015-21007950295952?itemId=21021939395126&vendorItemId=21088987270706&sourceType=search&rank=17&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"MTros SSD, MS920 NVMe M.2, 1TB","$3,864",https://www.tw.coupang.com/products/MTros-SSD-21001923545036?itemId=21003265819535&vendorItemId=21071252858297&sourceType=search&rank=18&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"PETITFEE 保濕滋養豐盈護唇油, 單色, 3g, 2支",$597,https://www.tw.coupang.com/products/PETITFEE-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E8%B1%90%E7%9B%88%E8%AD%B7%E5%94%87%E6%B2%B9-21000344524744?itemId=21019527594140&vendorItemId=21086636105281&sourceType=search&rank=19&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"aMIDa 阿蜜達 女用養髮液, 100ml, 1瓶",$279,https://www.tw.coupang.com/products/aMIDa-%E9%98%BF%E8%9C%9C%E9%81%94-%E5%A5%B3%E7%94%A8%E9%A4%8A%E9%AB%AE%E6%B6%B2-169258294165505?itemId=169257807593476&vendorItemId=169258289971200&sourceType=search&rank=20&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
NANOBLIND 螢幕保護膜 WB,$556,https://www.tw.coupang.com/products/NANOBLIND-%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-WB-21000002528192?itemId=21000011651714&vendorItemId=21003017645692&sourceType=search&rank=21&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"aMIDa 阿蜜達 胺基酸柔順王髮膜, 360ml, 1瓶",$115,https://www.tw.coupang.com/products/aMIDa-%E9%98%BF%E8%9C%9C%E9%81%94-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%9F%94%E9%A0%86%E7%8E%8B%E9%AB%AE%E8%86%9C-169258294165509?itemId=169258294165510&vendorItemId=169257807593474&sourceType=search&rank=22&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"StriVectin 皺效奇蹟 Labs 高性能助推油, 1入, 15ml","$1,413",https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-Labs-%E9%AB%98%E6%80%A7%E8%83%BD%E5%8A%A9%E6%8E%A8%E6%B2%B9-21000111493582?itemId=21000335764727&vendorItemId=21003823841728&sourceType=search&rank=23&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"Kitchen-Art Coco Multipot 1.5L, KP-1002FT",$407,https://www.tw.coupang.com/products/Kitchen-Art-Coco-Multipot-1.5L-21005803260444?itemId=21009959978403&vendorItemId=21077243127121&sourceType=search&rank=24&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"Herbaliste 護髮精華液, 150ml, 1個","$1,428",https://www.tw.coupang.com/products/Herbaliste-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005925293287?itemId=21010513257033&vendorItemId=21077794889106&sourceType=search&rank=25&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
Coms Gen2 USB 3.1 Type C M2 SATA NGFF SSD 硬塢站 KS583,"$1,408",https://www.tw.coupang.com/products/Coms-Gen2-USB-3.1-Type-C-M2-SATA-NGFF-SSD-%E7%A1%AC%E5%A1%A2%E7%AB%99-KS583-21005613684331?itemId=21009077950246&vendorItemId=21076364221829&sourceType=search&rank=26&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"NUABELINE 亮澤護髮精華, 1個, 150ml",$230,https://www.tw.coupang.com/products/NUABELINE-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006126856122?itemId=21012634440970&vendorItemId=21079902045333&sourceType=search&rank=27&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
"FRUDIA 蜂蜜護唇膏, 椰子香, 1條, 10g",$105,https://www.tw.coupang.com/products/FRUDIA-%E8%9C%82%E8%9C%9C%E8%AD%B7%E5%94%87%E8%86%8F-21002213153830?itemId=21003768240292&vendorItemId=21071753305428&sourceType=search&rank=28&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
Sameun Partners 線裝機 3:1 WS-150N,"$3,872",https://www.tw.coupang.com/products/Sameun-Partners-%E7%B7%9A%E8%A3%9D%E6%A9%9F-3%3A1-WS-150N-21007211714699?itemId=21018252657818&vendorItemId=21085399366363&sourceType=search&rank=29&searchId=b71eded360f941499b2385c9cda7c128&q=ndige%20ausgabe
Healing Shield K8 2023 導航低反射液晶保護膜,$475,https://www.tw.coupang.com/products/Healing-Shield-K8-2023-%E5%B0%8E%E8%88%AA%E4%BD%8E%E5%8F%8D%E5%B0%84%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21006645940316?itemId=21015209697477&vendorItemId=21086749280160&sourceType=search&rank=&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
MiCRONiCS COOLMAX VISION 2 500W ATX CVS2500NPE12H,"$1,020",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-500W-ATX-CVS2500NPE12H-21008104027466?itemId=21022932764420&vendorItemId=21089967124607&sourceType=search&rank=1&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
MiCRONiCS COOLMAX VISION 2 800W ATX CVS2800NPE12H,"$1,750",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-800W-ATX-CVS2800NPE12H-21008104027465?itemId=21022932764419&vendorItemId=21089967124600&sourceType=search&rank=2&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"LIFENET 護髮精華乳, 1個, 150ml",$288,https://www.tw.coupang.com/products/LIFENET-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E4%B9%B3-21006840729050?itemId=21016265822432&vendorItemId=21083458616674&sourceType=search&rank=3&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"護膚精華油, 30ml, 1入",$296,https://www.tw.coupang.com/products/%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000344986681?itemId=21001095670559&vendorItemId=21005615876287&sourceType=search&rank=4&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
HTP tile C1539 素提,$726,https://www.tw.coupang.com/products/HTP-tile-C1539-%E7%B4%A0%E6%8F%90-21005796823700?itemId=21009929443355&vendorItemId=21077212704633&sourceType=search&rank=5&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"命名公司 Origin Enamel Anti-Frost Cover 現代 Genesis Coupe Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Genesis-Coupe-Front-Cover-General-Type-21000151678589?itemId=21000437814599&vendorItemId=21004082448325&sourceType=search&rank=6&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"ASUS 華碩 WEBCAM C3網路攝影機, ASUS WEBCAM C3","$1,912",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-WEBCAM-C3%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-21005797044244?itemId=21009930599986&vendorItemId=21077213855914&sourceType=search&rank=7&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"SKOKO ms surface pro 6 親膚, 透明度, 1個",$358,https://www.tw.coupang.com/products/SKOKO-ms-surface-pro-6-%E8%A6%AA%E8%86%9A-21002082674519?itemId=21003537868340&vendorItemId=21071523860383&sourceType=search&rank=8&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
Tingall Drawing 17 Sound Wood Kalimba 類型 17,$518,https://www.tw.coupang.com/products/Tingall-Drawing-17-Sound-Wood-Kalimba-%E9%A1%9E%E5%9E%8B-17-21006875510756?itemId=21016461650718&vendorItemId=21083651678367&sourceType=search&rank=9&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"auau 提亮Dream霜 320ml, 單一顏色, 1瓶",$507,https://www.tw.coupang.com/products/auau-%E6%8F%90%E4%BA%AEDream%E9%9C%9C-320ml-187407915778048?itemId=187406783299585&vendorItemId=187406783299584&sourceType=search&rank=10&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
