product_name,product_price,product_url
"AngleThing 2格迷你馬卡龍造型矽膠模具, 單色",$148,https://www.tw.coupang.com/products/AngleThing-2%E6%A0%BC%E8%BF%B7%E4%BD%A0%E9%A6%AC%E5%8D%A1%E9%BE%8D%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005345574602?itemId=21007849812296&vendorItemId=21075139514058&sourceType=search&rank=12&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"E-Home Baking 自製漢堡矽膠模具 12 x 4 cm 2 種 x 2p 套組, 1套, 藍色, 粉色",$338,https://www.tw.coupang.com/products/E-Home-Baking-%E8%87%AA%E8%A3%BD%E6%BC%A2%E5%A0%A1%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-12-x-4-cm-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006489765717?itemId=21014242378180&vendorItemId=21081487586477&sourceType=search&rank=13&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"Gori Little Eros 1 矽膠模具 2p, 單一顏色",$169,https://www.tw.coupang.com/products/Gori-Little-Eros-1-%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2p-21007180731126?itemId=21018110012142&vendorItemId=21085261701763&sourceType=search&rank=14&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"15格矽膠迷你可麗露造型模具, 單色, 2個",$184,https://www.tw.coupang.com/products/15%E6%A0%BC%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E5%8F%AF%E9%BA%97%E9%9C%B2%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21000345618111?itemId=21001097629595&vendorItemId=21005619996921&sourceType=search&rank=15&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"NORPRO 手壓式糕點模具, 1個",$164,https://www.tw.coupang.com/products/NORPRO-%E6%89%8B%E5%A3%93%E5%BC%8F%E7%B3%95%E9%BB%9E%E6%A8%A1%E5%85%B7-21000105944669?itemId=21000320610522&vendorItemId=21003785952998&sourceType=search&rank=16&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"AngleThing 立體矽膠模具 哭泣的北極熊造型 2件組, 單色",$378,https://www.tw.coupang.com/products/AngleThing-%E7%AB%8B%E9%AB%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-%E5%93%AD%E6%B3%A3%E7%9A%84%E5%8C%97%E6%A5%B5%E7%86%8A%E9%80%A0%E5%9E%8B-2%E4%BB%B6%E7%B5%84-21004970585898?itemId=21006598370761&vendorItemId=21073892308737&sourceType=search&rank=17&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格火山造型矽膠模具, 單色",$258,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E7%81%AB%E5%B1%B1%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21004625098427?itemId=21005737270033&vendorItemId=21073035965915&sourceType=search&rank=18&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"moldB 貓頭鷹造型3D手工矽膠模具, 單一顏色",$580,https://www.tw.coupang.com/products/moldB-%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%A0%E5%9E%8B3D%E6%89%8B%E5%B7%A5%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21004348560751?itemId=21005098820058&vendorItemId=21072408399682&sourceType=search&rank=19&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"15格矽膠迷你造型模具, 單色, 2個",$137,https://www.tw.coupang.com/products/15%E6%A0%BC%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21001057765336?itemId=21002000951085&vendorItemId=21070000956376&sourceType=search&rank=20&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"Hannas 迷你針織熊矽膠模具, 混色",$202,https://www.tw.coupang.com/products/Hannas-%E8%BF%B7%E4%BD%A0%E9%87%9D%E7%B9%94%E7%86%8A%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005620811064?itemId=21009112500904&vendorItemId=21076398720031&sourceType=search&rank=21&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"立體烤麵包模具, 1個",$231,https://www.tw.coupang.com/products/%E7%AB%8B%E9%AB%94%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%85%B7-21004381840468?itemId=21000181585768&vendorItemId=21003432567398&sourceType=search&rank=22&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"AngleThing 砂圓環雙面立體矽膠模具, 單色",$592,https://www.tw.coupang.com/products/AngleThing-%E7%A0%82%E5%9C%93%E7%92%B0%E9%9B%99%E9%9D%A2%E7%AB%8B%E9%AB%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21004625098524?itemId=21005737270281&vendorItemId=21073035965685&sourceType=search&rank=23&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"SL 8格矽膠長條型模具 紅色, 1個",$119,https://www.tw.coupang.com/products/SL-8%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%95%B7%E6%A2%9D%E5%9E%8B%E6%A8%A1%E5%85%B7-%E7%B4%85%E8%89%B2-21000025288241?itemId=21000098360337&vendorItemId=21003179380268&sourceType=search&rank=24&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"立體心矽膠模具1, 單色",$117,https://www.tw.coupang.com/products/%E7%AB%8B%E9%AB%94%E5%BF%83%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B71-21005936965220?itemId=21010567569026&vendorItemId=21077848921221&sourceType=search&rank=25&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"Mataba 6格長方形香膏矽膠模具, 1 個",$163,https://www.tw.coupang.com/products/Mataba-6%E6%A0%BC%E9%95%B7%E6%96%B9%E5%BD%A2%E9%A6%99%E8%86%8F%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21000000796797?itemId=21000003096989&vendorItemId=21075854388902&sourceType=search&rank=26&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"FOX RUN 點心麵包模具 3 件套, 1個",$539,https://www.tw.coupang.com/products/FOX-RUN-%E9%BB%9E%E5%BF%83%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%85%B7-3-%E4%BB%B6%E5%A5%97-21000114993680?itemId=21000344783908&vendorItemId=21003843053123&sourceType=search&rank=27&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"Goute 矽膠模具, 1個",$301,https://www.tw.coupang.com/products/Goute-%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21000000024479?itemId=21000000062154&vendorItemId=21003000026890&sourceType=search&rank=28&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"6格矽膠甜甜圈模具組 2個入, 藍色+粉色, 1組",$179,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%9F%BD%E8%86%A0%E7%94%9C%E7%94%9C%E5%9C%88%E6%A8%A1%E5%85%B7%E7%B5%84-2%E5%80%8B%E5%85%A5-21005815619721?itemId=21010020662380&vendorItemId=21077303643535&sourceType=search&rank=29&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格煎蛋造型矽膠模具, 橢圓形油炸",$108,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E7%85%8E%E8%9B%8B%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005587603107?itemId=21008950371234&vendorItemId=21076236895475&sourceType=search&rank=&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"SL 8格矽膠長條型模具 28.1 x 17.4cm, 紅色, 1個",$98,https://www.tw.coupang.com/products/SL-8%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%95%B7%E6%A2%9D%E5%9E%8B%E6%A8%A1%E5%85%B7-28.1-x-17.4cm-265610726440963?itemId=265608780267523&vendorItemId=265610726440961&sourceType=search&rank=1&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"CHEFMADE 迷你吐司模具, 1個",$168,https://www.tw.coupang.com/products/CHEFMADE-%E8%BF%B7%E4%BD%A0%E5%90%90%E5%8F%B8%E6%A8%A1%E5%85%B7-21005391745973?itemId=21008043508362&vendorItemId=21075332118361&sourceType=search&rank=2&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"4格馬卡龍模具, 混色",$264,https://www.tw.coupang.com/products/4%E6%A0%BC%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A8%A1%E5%85%B7-21005289569128?itemId=21007600533286&vendorItemId=21074891037387&sourceType=search&rank=3&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"造型不鏽鋼壓模 MP139 8入組, 白色的, 1套",$246,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A3%93%E6%A8%A1-MP139-8%E5%85%A5%E7%B5%84-21006973105721?itemId=21017013633003&vendorItemId=21084189375305&sourceType=search&rank=4&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"6格不沾貝殼造型烤盤模具, 單色, 1個",$106,https://www.tw.coupang.com/products/6%E6%A0%BC%E4%B8%8D%E6%B2%BE%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E7%83%A4%E7%9B%A4%E6%A8%A1%E5%85%B7-21000133469258?itemId=21000392166581&vendorItemId=21003954565073&sourceType=search&rank=5&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"eHome 烘焙餅乾模具雪花 5 件套, 單色, 1套",$142,https://www.tw.coupang.com/products/eHome-%E7%83%98%E7%84%99%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7%E9%9B%AA%E8%8A%B1-5-%E4%BB%B6%E5%A5%97-21007109855104?itemId=21017770697360&vendorItemId=21084934897396&sourceType=search&rank=6&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"SL 16格矽膠迷你矩形模具, 單色, 1個",$100,https://www.tw.coupang.com/products/SL-16%E6%A0%BC%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E7%9F%A9%E5%BD%A2%E6%A8%A1%E5%85%B7-21000009855873?itemId=21000043654144&vendorItemId=21003068322719&sourceType=search&rank=7&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"Atti Rabbit Sok Sok 矽膠鬆餅模具 4 x 2p 套組, 1組",$336,https://www.tw.coupang.com/products/Atti-Rabbit-Sok-Sok-%E7%9F%BD%E8%86%A0%E9%AC%86%E9%A4%85%E6%A8%A1%E5%85%B7-4-x-2p-%E5%A5%97%E7%B5%84-21007290560722?itemId=21019158020520&vendorItemId=21086399815806&sourceType=search&rank=8&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"FOX RUN 心型烘焙壓模, 1個",$246,https://www.tw.coupang.com/products/FOX-RUN-%E5%BF%83%E5%9E%8B%E7%83%98%E7%84%99%E5%A3%93%E6%A8%A1-21000108187245?itemId=21000327469011&vendorItemId=21003802712897&sourceType=search&rank=9&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"REVOL 法式經典模子 9.4 cm 170 ml, 1個, 黑色",$348,https://www.tw.coupang.com/products/REVOL-%E6%B3%95%E5%BC%8F%E7%B6%93%E5%85%B8%E6%A8%A1%E5%AD%90-9.4-cm-170-ml-21007939058203?itemId=21021860816432&vendorItemId=21088909027547&sourceType=search&rank=10&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格玫瑰仙子造型矽膠模具, 單色",$160,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E7%8E%AB%E7%91%B0%E4%BB%99%E5%AD%90%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005647763191?itemId=21009232857317&vendorItemId=21076518512380&sourceType=search&rank=11&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"Segotep 鑫谷 GM850W 全模組化 ATX 3.1 PCIE5.1 黑色 GM850W BK, GM850W黑色","$2,837",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM850W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM850W-BK-21008178784605?itemId=21023378439039&vendorItemId=21090408507089&sourceType=search&rank=12&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"Segotep 鑫谷 GM1000W 全模組化 ATX 3.1 PCIE5.1 黑色 GM1000W BK, GM1000W黑色","$3,805",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1000W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM1000W-BK-21008178784619?itemId=21023378439091&vendorItemId=21090408507108&sourceType=search&rank=13&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"AngleThing 長方形仿古框手工矽膠模具1件2p, 單色",$312,https://www.tw.coupang.com/products/AngleThing-%E9%95%B7%E6%96%B9%E5%BD%A2%E4%BB%BF%E5%8F%A4%E6%A1%86%E6%89%8B%E5%B7%A5%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B71%E4%BB%B62p-21004970584272?itemId=21006598363676&vendorItemId=21073892301364&sourceType=search&rank=14&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"微笑3D手工模具, 混色",$665,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%913D%E6%89%8B%E5%B7%A5%E6%A8%A1%E5%85%B7-21005289569182?itemId=21007600533437&vendorItemId=21074891037490&sourceType=search&rank=15&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"FOX RUN 餅乾壓模 10.2cm, 1個, 銀",$290,https://www.tw.coupang.com/products/FOX-RUN-%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-10.2cm-21000119500213?itemId=21000356114065&vendorItemId=21003867021613&sourceType=search&rank=16&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"Milwaukee EXAC 1/2""不鏽鋼模具 12.7mm, 1個",$552,https://www.tw.coupang.com/products/Milwaukee-EXAC-1%2F2%22%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%A8%A1%E5%85%B7-12.7mm-21004884012068?itemId=21006360833616&vendorItemId=21073656089664&sourceType=search&rank=17&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"CHEFMADE 6格可麗露模具 WK9864, 1個",$289,https://www.tw.coupang.com/products/CHEFMADE-6%E6%A0%BC%E5%8F%AF%E9%BA%97%E9%9C%B2%E6%A8%A1%E5%85%B7-WK9864-21006183854923?itemId=21012160875540&vendorItemId=21079432301031&sourceType=search&rank=18&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"6格矽膠半球形模具 6cm, 單色, 1入",$118,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%9F%BD%E8%86%A0%E5%8D%8A%E7%90%83%E5%BD%A2%E6%A8%A1%E5%85%B7-6cm-21004543227176?itemId=21005502233703&vendorItemId=21074277237100&sourceType=search&rank=19&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"moldB 金條手工模具, 單色",$140,https://www.tw.coupang.com/products/moldB-%E9%87%91%E6%A2%9D%E6%89%8B%E5%B7%A5%E6%A8%A1%E5%85%B7-21004698212552?itemId=21005914053424&vendorItemId=21073212116904&sourceType=search&rank=20&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"4格人物心形矽膠模具, 隨機發貨",$153,https://www.tw.coupang.com/products/4%E6%A0%BC%E4%BA%BA%E7%89%A9%E5%BF%83%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005238100041?itemId=21007392124682&vendorItemId=21074683227129&sourceType=search&rank=21&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"AngleThing 拜女矽膠模具, 單色",$252,https://www.tw.coupang.com/products/AngleThing-%E6%8B%9C%E5%A5%B3%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005587508308?itemId=21008949879520&vendorItemId=21076236408770&sourceType=search&rank=22&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"24格矽膠愛心造型模具, 單色, 2個",$135,https://www.tw.coupang.com/products/24%E6%A0%BC%E7%9F%BD%E8%86%A0%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21000346868749?itemId=21001101030982&vendorItemId=21005628850339&sourceType=search&rank=23&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"AngleThing 跑蝶仙子矽膠模具, 單色",$164,https://www.tw.coupang.com/products/AngleThing-%E8%B7%91%E8%9D%B6%E4%BB%99%E5%AD%90%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005353398491?itemId=21007879512259&vendorItemId=21075169050811&sourceType=search&rank=24&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"2個矽膠藥丸和模具, 單一顏色, 2個",$436,https://www.tw.coupang.com/products/2%E5%80%8B%E7%9F%BD%E8%86%A0%E8%97%A5%E4%B8%B8%E5%92%8C%E6%A8%A1%E5%85%B7-21007041581831?itemId=21017415672973&vendorItemId=21084584941549&sourceType=search&rank=25&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"Mataba 圓形方形6孔矽膠模具, 隨機發貨",$108,https://www.tw.coupang.com/products/Mataba-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A26%E5%AD%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21001380871011?itemId=21002415271316&vendorItemId=21070409617572&sourceType=search&rank=26&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"餐具矽膠鍋翻蓋15烘焙模具, 單色, 1個",$111,https://www.tw.coupang.com/products/%E9%A4%90%E5%85%B7%E7%9F%BD%E8%86%A0%E9%8D%8B%E7%BF%BB%E8%93%8B15%E7%83%98%E7%84%99%E6%A8%A1%E5%85%B7-21000167624885?itemId=21000479929594&vendorItemId=21004204825570&sourceType=search&rank=27&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"18格矽膠花朵/蝴蝶結造型模具 2入, 1套, 藍色, 粉色",$192,https://www.tw.coupang.com/products/18%E6%A0%BC%E7%9F%BD%E8%86%A0%E8%8A%B1%E6%9C%B5%2F%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21006656096231?itemId=21015267153535&vendorItemId=21082487715474&sourceType=search&rank=28&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"12款不鏽鋼造型模具組, 動物+愛心+星星, 1組",$206,https://www.tw.coupang.com/products/12%E6%AC%BE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7%E7%B5%84-21005619970574?itemId=21009107031700&vendorItemId=21076393380152&sourceType=search&rank=29&searchId=d504a848d97249479a64af0bbee93970&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格迷你祈禱手造型矽膠模具, 單色",$119,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E8%BF%B7%E4%BD%A0%E7%A5%88%E7%A6%B1%E6%89%8B%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005658795036?itemId=21009282184193&vendorItemId=21076567740726&sourceType=search&rank=&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"ANIMAL PLANET 農場動物模型40件組 方桶, 1組",$828,https://www.tw.coupang.com/products/ANIMAL-PLANET-%E8%BE%B2%E5%A0%B4%E5%8B%95%E7%89%A9%E6%A8%A1%E5%9E%8B40%E4%BB%B6%E7%B5%84-%E6%96%B9%E6%A1%B6-21005149963907?itemId=21007075495840&vendorItemId=21074367517571&sourceType=search&rank=1&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"FOX RUN 正方形餅乾模具6件組, 1個, 銀",$315,https://www.tw.coupang.com/products/FOX-RUN-%E6%AD%A3%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B76%E4%BB%B6%E7%B5%84-21000108379236?itemId=21000328062789&vendorItemId=21003804350087&sourceType=search&rank=2&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格仙女摘草莓造型矽膠模具, 單色",$185,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E4%BB%99%E5%A5%B3%E6%91%98%E8%8D%89%E8%8E%93%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005658797674?itemId=21009282200113&vendorItemId=21076567755453&sourceType=search&rank=3&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"BergHOFF Gem 不粘甜點鬆餅模具 2 件套, 1個",$696,https://www.tw.coupang.com/products/BergHOFF-Gem-%E4%B8%8D%E7%B2%98%E7%94%9C%E9%BB%9E%E9%AC%86%E9%A4%85%E6%A8%A1%E5%85%B7-2-%E4%BB%B6%E5%A5%97-21001972095916?itemId=21003354439401&vendorItemId=21071341204992&sourceType=search&rank=4&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"FOX RUN 餅乾壓模 5入, 1個, 白色的",$275,https://www.tw.coupang.com/products/FOX-RUN-%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-5%E5%85%A5-21000115153705?itemId=21000345198439&vendorItemId=21003843992534&sourceType=search&rank=5&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"6格矽膠恐龍造型模具, 單色, 1 個",$134,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%9F%BD%E8%86%A0%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21000003906615?itemId=21000019099179&vendorItemId=21003028013629&sourceType=search&rank=6&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模壓水果, 1個",$272,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%A3%93%E6%B0%B4%E6%9E%9C-21000002860168?itemId=21000013295099&vendorItemId=21003020402147&sourceType=search&rank=7&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"對象領帶設計手工矽膠模具, 單色",$440,https://www.tw.coupang.com/products/%E5%B0%8D%E8%B1%A1%E9%A0%98%E5%B8%B6%E8%A8%AD%E8%A8%88%E6%89%8B%E5%B7%A5%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005076955794?itemId=21006881736083&vendorItemId=21074174320612&sourceType=search&rank=8&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"FOX RUN 餅乾壓模 3入, 1個, 白色的",$292,https://www.tw.coupang.com/products/FOX-RUN-%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-3%E5%85%A5-21000108379240?itemId=21000328062807&vendorItemId=21003804350127&sourceType=search&rank=9&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"AngleThing 平板矽膠模具2p, 新的迷你貴賓犬",$256,https://www.tw.coupang.com/products/AngleThing-%E5%B9%B3%E6%9D%BF%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B72p-21004758468384?itemId=21006061084632&vendorItemId=21073358038026&sourceType=search&rank=10&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模具好, 1個",$324,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E5%A5%BD-21000002860121?itemId=21000013295052&vendorItemId=21003020401939&sourceType=search&rank=11&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"12款不鏽鋼造型模具組, 星星+花朵+圓形+心形, 1組",$208,https://www.tw.coupang.com/products/12%E6%AC%BE%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7%E7%B5%84-21005619970584?itemId=21009107031745&vendorItemId=21076393380243&sourceType=search&rank=12&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"不鏽鋼造型餅乾模具組 6入, 單色, 1套",$333,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7%E7%B5%84-6%E5%85%A5-21004970303836?itemId=21006597197165&vendorItemId=21073891137478&sourceType=search&rank=13&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"Happy lock 容器模具, 2318-2B, 1個","$1,173",https://www.tw.coupang.com/products/Happy-lock-%E5%AE%B9%E5%99%A8%E6%A8%A1%E5%85%B7-21005689963167?itemId=21009419200104&vendorItemId=21076704153325&sourceType=search&rank=14&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"E-Home 烘焙尺寸按尺寸 18 心矽膠模具 2 件套, 1套, 藍色, 粉色",$191,https://www.tw.coupang.com/products/E-Home-%E7%83%98%E7%84%99%E5%B0%BA%E5%AF%B8%E6%8C%89%E5%B0%BA%E5%AF%B8-18-%E5%BF%83%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2-%E4%BB%B6%E5%A5%97-21006656096008?itemId=21015267152847&vendorItemId=21082487714686&sourceType=search&rank=15&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"moldB 花蕾手工模具, 單色",$268,https://www.tw.coupang.com/products/moldB-%E8%8A%B1%E8%95%BE%E6%89%8B%E5%B7%A5%E6%A8%A1%E5%85%B7-21004698212555?itemId=21005914053436&vendorItemId=21073212116911&sourceType=search&rank=16&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
