product_name,product_price,product_url
"LAOMU 原味+黑糖冬瓜塊 升官, 80g, 2盒",$161,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E5%8D%87%E5%AE%98-173928341274625?itemId=420819440189444&vendorItemId=420819440189440&sourceType=search&rank=28&searchId=0e95d9b792a4479cb97a7ff660be8be2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜茶, 204g, 3罐",$336,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E8%8C%B6-166713890930689?itemId=201835243618322&vendorItemId=201834572496900&sourceType=search&rank=29&searchId=0e95d9b792a4479cb97a7ff660be8be2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 許願, 80g, 2盒",$161,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E8%A8%B1%E9%A1%98-173928349663235?itemId=420819435995151&vendorItemId=420819435978764&sourceType=search&rank=&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 升官, 80g, 3盒",$242,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E5%8D%87%E5%AE%98-173928341274625?itemId=221839066365961&vendorItemId=221837581565962&sourceType=search&rank=1&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 圓緣, 80g, 2盒",$161,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E5%9C%93%E7%B7%A3-173927871528960?itemId=420819691864066&vendorItemId=420819687669776&sourceType=search&rank=2&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜茶, 204g, 1罐",$112,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E8%8C%B6-166713890930689?itemId=166712972361731&vendorItemId=166713442156545&sourceType=search&rank=3&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 許願, 80g, 3盒",$242,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E8%A8%B1%E9%A1%98-173928349663235?itemId=221838365933570&vendorItemId=221837581565963&sourceType=search&rank=4&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 許願, 80g, 1盒",$87,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E8%A8%B1%E9%A1%98-173928349663235?itemId=173927359791108&vendorItemId=173928349663233&sourceType=search&rank=5&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜茶, 204g, 2罐",$224,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E8%8C%B6-166713890930689?itemId=321132150358017&vendorItemId=321132146130955&sourceType=search&rank=6&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 許願, 80g, 4盒",$322,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E8%A8%B1%E9%A1%98-173928349663235?itemId=420819440173056&vendorItemId=420819435995149&sourceType=search&rank=7&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜茶, 204g, 4罐",$448,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E8%8C%B6-166713890930689?itemId=417560931581961&vendorItemId=417560931581958&sourceType=search&rank=8&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜寒天, 204g, 6罐",$559,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%AF%92%E5%A4%A9-166713379241987?itemId=420487897219079&vendorItemId=420487897219074&sourceType=search&rank=9&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜寒天, 204g, 1罐",$95,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%AF%92%E5%A4%A9-166713379241987?itemId=166713828016130&vendorItemId=166713828016128&sourceType=search&rank=10&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜寒天, 204g, 5罐",$466,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%AF%92%E5%A4%A9-166713379241987?itemId=420487893024769&vendorItemId=420487893057537&sourceType=search&rank=11&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味+黑糖冬瓜塊 圓緣, 80g, 1盒",$87,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%2B%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%A1%8A-%E5%9C%93%E7%B7%A3-173927871528960?itemId=173928349663236&vendorItemId=173927867334659&sourceType=search&rank=12&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜寒天, 204g, 2罐",$186,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%AF%92%E5%A4%A9-166713379241987?itemId=321131902861313&vendorItemId=321131902910464&sourceType=search&rank=13&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜寒天, 204g, 4罐",$373,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%AF%92%E5%A4%A9-166713379241987?itemId=420487897235465&vendorItemId=420487897251842&sourceType=search&rank=14&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"Medolly 蜜思朵 黑糖冬瓜寒天, 204g, 3罐",$280,https://www.tw.coupang.com/products/Medolly-%E8%9C%9C%E6%80%9D%E6%9C%B5-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E5%AF%92%E5%A4%A9-166713379241987?itemId=201835247812630&vendorItemId=201834572496931&sourceType=search&rank=15&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"茂格生機 黑糖冬瓜珊瑚草 海燕窩, 280g, 5包",$252,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565398687747?itemId=385694799216650&vendorItemId=385694799183875&sourceType=search&rank=16&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"茂格生機 黑糖冬瓜珊瑚草 海燕窩, 280g, 6包",$302,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565398687747?itemId=385694799200267&vendorItemId=385694799200263&sourceType=search&rank=17&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"茂格生機 黑糖冬瓜珊瑚草 海燕窩, 280g, 3包",$165,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565398687747?itemId=205163960680476&vendorItemId=205163960680460&sourceType=search&rank=18&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"茂格生機 黑糖冬瓜珊瑚草 海燕窩, 280g, 2包",$114,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565398687747?itemId=187728993959938&vendorItemId=187729535008784&sourceType=search&rank=19&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"茂格生機 黑糖冬瓜珊瑚草 海燕窩, 280g, 4包",$219,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-151565398687747?itemId=385694807588864&vendorItemId=385694807572480&sourceType=search&rank=20&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"糖鼎 黑糖冬瓜, 390g, 4袋",$641,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C-148262187122689?itemId=417222786793483&vendorItemId=417222786760713&sourceType=search&rank=21&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"糖鼎 黑糖冬瓜, 390g, 5袋",$845,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C-148262187122689?itemId=417222786777098&vendorItemId=417222786760712&sourceType=search&rank=22&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"糖鼎 黑糖冬瓜, 390g, 6袋","$1,074",https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C-148262187122689?itemId=417222786760714&vendorItemId=417222786760711&sourceType=search&rank=23&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"糖鼎 黑糖冬瓜, 390g, 3袋",$480,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C-148262187122689?itemId=417222786744322&vendorItemId=417222786760705&sourceType=search&rank=24&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"糖鼎 黑糖冬瓜, 390g, 2袋",$296,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C-148262187122689?itemId=199373812105222&vendorItemId=199372557991938&sourceType=search&rank=25&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"糖鼎 黑糖冬瓜, 390g, 1袋",$151,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C-148262187122689?itemId=148262552059904&vendorItemId=148262908559360&sourceType=search&rank=26&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"黑松 蜂蜜冬瓜茶, 320ml, 24罐",$335,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%9C%82%E8%9C%9C%E5%86%AC%E7%93%9C%E8%8C%B6-282656776372230?itemId=282657745240065&vendorItemId=282657741045762&sourceType=search&rank=27&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"泰山 冬瓜檸檬, 535ml, 24瓶",$403,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%AC%E7%93%9C%E6%AA%B8%E6%AA%AC-265613637271554?itemId=265614664908804&vendorItemId=265614664908800&sourceType=search&rank=28&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"信誼 冬瓜露磚, 580g, 6袋",$215,https://www.tw.coupang.com/products/%E4%BF%A1%E8%AA%BC-%E5%86%AC%E7%93%9C%E9%9C%B2%E7%A3%9A-156170098540548?itemId=418681444040714&vendorItemId=418681444089869&sourceType=search&rank=29&searchId=888455930fca46f7b67272e6ef841ac2&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"波蜜 漢宮 冬瓜茶, 250ml, 24入",$155,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%BC%A2%E5%AE%AE-%E5%86%AC%E7%93%9C%E8%8C%B6-171566574845954?itemId=171567044591619&vendorItemId=171566574845953&sourceType=search&rank=&searchId=f33bf5e973264bd88684997f6525be56&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"LAOMU 原味冬瓜塊, 20g, 10入, 1袋",$175,https://www.tw.coupang.com/products/LAOMU-%E5%8E%9F%E5%91%B3%E5%86%AC%E7%93%9C%E5%A1%8A-161314886369281?itemId=161315309977600&vendorItemId=161604997955584&sourceType=search&rank=1&searchId=f33bf5e973264bd88684997f6525be56&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"譽方媽媽 蔭冬瓜, 380g, 4罐",$255,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E8%94%AD%E5%86%AC%E7%93%9C-201474806087696?itemId=201474197930027&vendorItemId=201474197929994&sourceType=search&rank=2&searchId=f33bf5e973264bd88684997f6525be56&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"東門興記 冬瓜糖, 70g, 5袋",$80,https://www.tw.coupang.com/products/%E6%9D%B1%E9%96%80%E8%88%88%E8%A8%98-%E5%86%AC%E7%93%9C%E7%B3%96-156183151198215?itemId=410709649195014&vendorItemId=410709649244162&sourceType=search&rank=3&searchId=f33bf5e973264bd88684997f6525be56&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
"松屋製菓 沖繩黑糖, 130g, 3袋",$133,https://www.tw.coupang.com/products/%E6%9D%BE%E5%B1%8B%E8%A3%BD%E8%8F%93-%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96-150858071261187?itemId=404617816915977&vendorItemId=404617816932354&sourceType=search&rank=4&searchId=f33bf5e973264bd88684997f6525be56&q=%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C
