product_name,product_price,product_url
"The Zari 壁掛式冷氣機防塵罩, Sweat Bear, 1個",$167,https://www.tw.coupang.com/products/The-Zari-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E6%A9%9F%E9%98%B2%E5%A1%B5%E7%BD%A9-21000007625080?itemId=21000105761382&vendorItemId=21003203395916&sourceType=search&rank=23&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方風格方形立式空調防塵罩, 08型",$513,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC%E6%96%B9%E5%BD%A2%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188146462?itemId=21012196813745&vendorItemId=21079467821774&sourceType=search&rank=24&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"基本款空調防塵罩, 藍色",$893,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005920187716?itemId=21010491040170&vendorItemId=21077772741461&sourceType=search&rank=25&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"插畫藝術空調防塵罩, 17型",$421,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197131925&vendorItemId=21079468136900&sourceType=search&rank=26&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 分離式冷氣防塵罩 棕櫚葉, 綠色",$235,https://www.tw.coupang.com/products/dashop-%E5%88%86%E9%9B%A2%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-%E6%A3%95%E6%AB%9A%E8%91%89-21000041119633?itemId=21000150134460&vendorItemId=21003342957553&sourceType=search&rank=27&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"基本款簡約彩色冷氣防塵套, 8型",$304,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%BD%A9%E8%89%B2%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E5%A5%97-21005625402344?itemId=21009132365766&vendorItemId=21076418382421&sourceType=search&rank=28&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"可愛圖案家電防塵套, 22型",$364,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97-21005727285913?itemId=21009598954283&vendorItemId=21076883489026&sourceType=search&rank=29&searchId=b9a149e5c23042328c2290557915c3a3&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 立式圓柱型空調罩, 簡單地",$455,https://www.tw.coupang.com/products/The-Zari-%E7%AB%8B%E5%BC%8F%E5%9C%93%E6%9F%B1%E5%9E%8B%E7%A9%BA%E8%AA%BF%E7%BD%A9-21000266990574?itemId=21000836828353&vendorItemId=21005130500033&sourceType=search&rank=&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"插畫藝術空調防塵罩, 23型",$404,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197131923&vendorItemId=21079468136869&sourceType=search&rank=1&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"動物圖案空調防塵罩, 睡貓",$327,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006055378325?itemId=21011113517519&vendorItemId=21078392591102&sourceType=search&rank=2&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"蝴蝶刺繡空調防塵罩, 白色的",$678,https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E5%88%BA%E7%B9%A1%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005925582225?itemId=21010514403078&vendorItemId=21077796029031&sourceType=search&rank=3&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 印花直立式冷氣防塵罩 48*25*185*cm, 站著快樂的貓頭鷹",$422,https://www.tw.coupang.com/products/dashop-%E5%8D%B0%E8%8A%B1%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-48*25*185*cm-21000005678559?itemId=21000025768732&vendorItemId=21003005055608&sourceType=search&rank=4&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 風扇防塵罩 植栽款, 灰色星星款",$204,https://www.tw.coupang.com/products/BEBE-DECO-%E9%A2%A8%E6%89%87%E9%98%B2%E5%A1%B5%E7%BD%A9-%E6%A4%8D%E6%A0%BD%E6%AC%BE-21000034882414?itemId=21000007118369&vendorItemId=21003009520439&sourceType=search&rank=5&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方風格方形立式空調防塵罩, 04型",$551,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC%E6%96%B9%E5%BD%A2%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188146462?itemId=21012196813708&vendorItemId=21079467821641&sourceType=search&rank=6&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"插畫藝術空調防塵罩, 04型",$421,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197132015&vendorItemId=21079468137572&sourceType=search&rank=7&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"壁掛式空調針織防塵罩, 藍色",$181,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%87%9D%E7%B9%94%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21011343434021&vendorItemId=21078619891110&sourceType=search&rank=8&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"ARCO 立式印花空調防塵罩, 紫樹",$392,https://www.tw.coupang.com/products/ARCO-%E7%AB%8B%E5%BC%8F%E5%8D%B0%E8%8A%B1%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000129989612?itemId=21000382606184&vendorItemId=21003928570351&sourceType=search&rank=9&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 字母刺繡分離式空調防塵罩, 粉色的",$370,https://www.tw.coupang.com/products/BEBE-DECO-%E5%AD%97%E6%AF%8D%E5%88%BA%E7%B9%A1%E5%88%86%E9%9B%A2%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000280641532?itemId=21005738718627&vendorItemId=21073037405179&sourceType=search&rank=10&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"蕾絲裝飾冷氣防塵罩, IN-03",$283,https://www.tw.coupang.com/products/%E8%95%BE%E7%B5%B2%E8%A3%9D%E9%A3%BE%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21004981958732?itemId=21006633491946&vendorItemId=21073927330888&sourceType=search&rank=11&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 印花直立式冷氣防塵罩 48*25*185*cm, 快樂的貓頭鷹",$519,https://www.tw.coupang.com/products/dashop-%E5%8D%B0%E8%8A%B1%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-48*25*185*cm-21000005678559?itemId=21000008913737&vendorItemId=21003005055610&sourceType=search&rank=12&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 直立式冷氣防塵罩 圓形, 月神木炭",$533,https://www.tw.coupang.com/products/The-Zari-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-%E5%9C%93%E5%BD%A2-21006016826838?itemId=21010930120475&vendorItemId=21078209882996&sourceType=search&rank=13&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"優雅花邊設計空調防塵罩, 07型",$463,https://www.tw.coupang.com/products/%E5%84%AA%E9%9B%85%E8%8A%B1%E9%82%8A%E8%A8%AD%E8%A8%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188194393?itemId=21012197126718&vendorItemId=21079468132526&sourceType=search&rank=14&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"插畫藝術空調防塵罩, 15型",$421,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197131927&vendorItemId=21079468136933&sourceType=search&rank=15&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"插畫藝術空調防塵罩, 20型",$404,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197131943&vendorItemId=21079468137145&sourceType=search&rank=16&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 3層彈性分離式空調防塵罩 仙人掌款, 白色",$233,https://www.tw.coupang.com/products/BEBE-DECO-3%E5%B1%A4%E5%BD%88%E6%80%A7%E5%88%86%E9%9B%A2%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%AC%BE-21000039214942?itemId=21000144260638&vendorItemId=21003315492986&sourceType=search&rank=17&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"壁掛式空調針織防塵罩, 海軍",$242,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%87%9D%E7%B9%94%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21011343434032&vendorItemId=21078619891178&sourceType=search&rank=18&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"旅行小熊冷氣防塵罩, TYPE10",$320,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%B0%8F%E7%86%8A%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006101628114?itemId=21011438251261&vendorItemId=21078713757255&sourceType=search&rank=19&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"簡約空調防塵罩, 自然米色",$683,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005925475673?itemId=21010513933329&vendorItemId=21077795561771&sourceType=search&rank=20&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"蝴蝶刺繡空調防塵罩, 白色的",$882,https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E5%88%BA%E7%B9%A1%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005920188395?itemId=21010491042346&vendorItemId=21077772743584&sourceType=search&rank=21&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵罩, 花",$276,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006066307394?itemId=21011179124152&vendorItemId=21078457044648&sourceType=search&rank=22&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"立式冷氣防塵罩, 樹木款",$432,https://www.tw.coupang.com/products/%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000266992542?itemId=21000029736344&vendorItemId=21003044298819&sourceType=search&rank=23&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"Fiernist家用空調防塵罩, 白色",$336,https://www.tw.coupang.com/products/Fiernist%E5%AE%B6%E7%94%A8%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21020028543635&vendorItemId=21087125128915&sourceType=search&rank=24&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 3層彈性分離式空調防塵罩 貓頭鷹款, 綠色",$282,https://www.tw.coupang.com/products/BEBE-DECO-3%E5%B1%A4%E5%BD%88%E6%80%A7%E5%88%86%E9%9B%A2%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-%E8%B2%93%E9%A0%AD%E9%B7%B9%E6%AC%BE-21000036207235?itemId=21000134135436&vendorItemId=21003284140829&sourceType=search&rank=25&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"動物圖案空調防塵罩, Peach",$304,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006055378325?itemId=21011113517564&vendorItemId=21078392591269&sourceType=search&rank=26&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"居家圖案空調防塵罩, 花盆",$445,https://www.tw.coupang.com/products/%E5%B1%85%E5%AE%B6%E5%9C%96%E6%A1%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21001977377643?itemId=21003363626140&vendorItemId=21071350359136&sourceType=search&rank=27&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"borny 直立式空調防塵套, 火烈鳥",$418,https://www.tw.coupang.com/products/borny-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E5%A5%97-21001623776329?itemId=21002770548576&vendorItemId=21070852305773&sourceType=search&rank=28&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"插畫藝術空調防塵罩, 05型",$421,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197132119&vendorItemId=21079468137747&sourceType=search&rank=29&searchId=1c6e7bc61eeb491ca556529e7d666b1a&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"簡約空調防塵罩, 白色的",$941,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005925582622?itemId=21010514404794&vendorItemId=21077796030731&sourceType=search&rank=&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"Casa Verde Heris 條紋織物鍵盤套 通用型, 藍色",$227,https://www.tw.coupang.com/products/Casa-Verde-Heris-%E6%A2%9D%E7%B4%8B%E7%B9%94%E7%89%A9%E9%8D%B5%E7%9B%A4%E5%A5%97-%E9%80%9A%E7%94%A8%E5%9E%8B-21007417483757?itemId=21019233855026&vendorItemId=21086350308715&sourceType=search&rank=1&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 風扇防塵罩 植栽款, 白色",$247,https://www.tw.coupang.com/products/BEBE-DECO-%E9%A2%A8%E6%89%87%E9%98%B2%E5%A1%B5%E7%BD%A9-%E6%A4%8D%E6%A0%BD%E6%AC%BE-21000034882414?itemId=21000129792275&vendorItemId=21003271151859&sourceType=search&rank=2&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"簡約冷氣防塵罩, 白色的","$1,043",https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21005925583293?itemId=21010514407775&vendorItemId=21077796033568&sourceType=search&rank=3&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"野花刺繡空調防塵罩, 白色的",$878,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E5%88%BA%E7%B9%A1%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005925583318?itemId=21010514407876&vendorItemId=21077796033517&sourceType=search&rank=4&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方風格方形立式空調防塵罩, 21型",$551,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC%E6%96%B9%E5%BD%A2%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188146462?itemId=21012196813867&vendorItemId=21079467822072&sourceType=search&rank=5&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方花紋花邊空調防塵罩, 03型",$728,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E8%8A%B1%E7%B4%8B%E8%8A%B1%E9%82%8A%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188194262?itemId=21012197125522&vendorItemId=21079468131596&sourceType=search&rank=6&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 壁掛式冷氣機防塵罩, 甜熊, 1個",$191,https://www.tw.coupang.com/products/The-Zari-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E6%A9%9F%E9%98%B2%E5%A1%B5%E7%BD%A9-21000007625080?itemId=21000105761488&vendorItemId=21003203395945&sourceType=search&rank=7&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 壁掛式冷氣圖案印花防塵罩 89*27*19cm, 可愛貓頭鷹(藍色)",$207,https://www.tw.coupang.com/products/dashop-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E9%98%B2%E5%A1%B5%E7%BD%A9-89*27*19cm-21000277969449?itemId=21000103152464&vendorItemId=21003195918603&sourceType=search&rank=8&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 亞麻字母刺繡立式空調防塵罩, 燕麥色",$530,https://www.tw.coupang.com/products/BEBE-DECO-%E4%BA%9E%E9%BA%BB%E5%AD%97%E6%AF%8D%E5%88%BA%E7%B9%A1%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000139880993?itemId=21000407824653&vendorItemId=21003998083115&sourceType=search&rank=9&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 字母刺繡方形立式空調防塵罩, 綠色",$909,https://www.tw.coupang.com/products/BEBE-DECO-%E5%AD%97%E6%AF%8D%E5%88%BA%E7%B9%A1%E6%96%B9%E5%BD%A2%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000279688697?itemId=21005738718776&vendorItemId=21073037405442&sourceType=search&rank=10&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 印花直立式冷氣防塵罩, 秘密花園",$412,https://www.tw.coupang.com/products/dashop-%E5%8D%B0%E8%8A%B1%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000041119597?itemId=21000140199322&vendorItemId=21003301942776&sourceType=search&rank=11&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"旅行小熊冷氣防塵罩, TYPE11",$324,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%B0%8F%E7%86%8A%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006101195958?itemId=21011434648213&vendorItemId=21078710167703&sourceType=search&rank=12&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 印花直立式冷氣防塵罩, 歡樂園（白）",$412,https://www.tw.coupang.com/products/dashop-%E5%8D%B0%E8%8A%B1%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000005678559?itemId=21000140199320&vendorItemId=21003301942777&sourceType=search&rank=13&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 3層壁掛式冷氣防塵罩, 可愛的貓頭鷹",$207,https://www.tw.coupang.com/products/dashop-3%E5%B1%A4%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000277969449?itemId=21000880883325&vendorItemId=21005221175999&sourceType=search&rank=14&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 字母刺繡圓柱型立式空調防塵罩, 黃色的",$905,https://www.tw.coupang.com/products/BEBE-DECO-%E5%AD%97%E6%AF%8D%E5%88%BA%E7%B9%A1%E5%9C%93%E6%9F%B1%E5%9E%8B%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000279688697?itemId=21006029791179&vendorItemId=21073327395140&sourceType=search&rank=15&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"空調室外機防水防塵罩 灰色, B-4",$470,https://www.tw.coupang.com/products/%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%98%B2%E6%B0%B4%E9%98%B2%E5%A1%B5%E7%BD%A9-%E7%81%B0%E8%89%B2-21002321850428?itemId=21020760833480&vendorItemId=21087830977661&sourceType=search&rank=16&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"CareFree V-S4 消色差簡約電視套, 黑色的",$424,https://www.tw.coupang.com/products/CareFree-V-S4-%E6%B6%88%E8%89%B2%E5%B7%AE%E7%B0%A1%E7%B4%84%E9%9B%BB%E8%A6%96%E5%A5%97-21006058227915?itemId=21011129106477&vendorItemId=21078407719514&sourceType=search&rank=17&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"飲用水桶裝飾套, TYPE4",$280,https://www.tw.coupang.com/products/%E9%A3%B2%E7%94%A8%E6%B0%B4%E6%A1%B6%E8%A3%9D%E9%A3%BE%E5%A5%97-21005977296893?itemId=21010753458900&vendorItemId=21078034002020&sourceType=search&rank=18&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"可愛圖案家電防塵套, 05型",$254,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97-21005727285913?itemId=21009598954508&vendorItemId=21076883490290&sourceType=search&rank=19&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
