product_name,product_price,product_url
PiYOPiYO 黃色小鴨 健康布夏季小肚圍 65*20cm,$156,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%81%A5%E5%BA%B7%E5%B8%83%E5%A4%8F%E5%AD%A3%E5%B0%8F%E8%82%9A%E5%9C%8D-65*20cm-212745416835085?itemId=212744758345743&vendorItemId=212744758345733&sourceType=search&rank=2&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"CW 大蒜麵包餅乾, 65g, 4包",$116,https://www.tw.coupang.com/products/CW-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-21007157111074?itemId=21018036364907&vendorItemId=21085190807501&sourceType=search&rank=3&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"家簡塵除 防漏環保清潔袋 大 65*80cm 500g 3個, 2組",$77,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E9%98%B2%E6%BC%8F%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65*80cm-500g-3%E5%80%8B-279082960928783?itemId=279081908125701&vendorItemId=279082960928778&sourceType=search&rank=4&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"台塑 拉繩清潔袋 家庭用 大 65 x 75cm, 45L, 4捲",$148,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91-%E6%8B%89%E7%B9%A9%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%AE%B6%E5%BA%AD%E7%94%A8-%E5%A4%A7-65-x-75cm-268547544547330?itemId=280496252633093&vendorItemId=280495195635712&sourceType=search&rank=5&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"LocknLock 樂扣樂扣 Premium矽膠夾鏈袋 1.2L, 1個, 1個",$168,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-Premium%E7%9F%BD%E8%86%A0%E5%A4%BE%E9%8F%88%E8%A2%8B-1.2L-21007676828849?itemId=21020494519688&vendorItemId=21087624932329&sourceType=search&rank=6&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"話匣子 飄香雞汁, 65g, 5包",$63,https://www.tw.coupang.com/products/%E8%A9%B1%E5%8C%A3%E5%AD%90-%E9%A3%84%E9%A6%99%E9%9B%9E%E6%B1%81-256307080708115?itemId=384960766607360&vendorItemId=384960766656512&sourceType=search&rank=7&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"EVERLIGHT 億光 超節能 高亮度LED燈泡 11.8W 65 x 130mm 54g, 白光 6500K, 1個",$65,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E8%B6%85%E7%AF%80%E8%83%BD-%E9%AB%98%E4%BA%AE%E5%BA%A6LED%E7%87%88%E6%B3%A1-11.8W-65-x-130mm-54g-453693602201606?itemId=453693602201607&vendorItemId=453693602234370&sourceType=search&rank=8&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"comet 3段調節戶外登山杖組 登山杖 x 2支 + 收納袋, 藍色, 1組",$752,https://www.tw.coupang.com/products/comet-3%E6%AE%B5%E8%AA%BF%E7%AF%80%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E6%9D%96%E7%B5%84-%E7%99%BB%E5%B1%B1%E6%9D%96-x-2%E6%94%AF-%2B-%E6%94%B6%E7%B4%8D%E8%A2%8B-169951419678720?itemId=169951881035776&vendorItemId=169950928912384&sourceType=search&rank=9&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"台塑 實心捲取式清潔袋 大 65 x 75cm, 45L, 6捲",$155,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91-%E5%AF%A6%E5%BF%83%E6%8D%B2%E5%8F%96%E5%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65-x-75cm-161272851021826?itemId=371880053686274&vendorItemId=371880053686272&sourceType=search&rank=10&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Nongshim 農心 辛拉麵杯 65g 6入+天婦羅烏龍麵杯 62g 6入+蝦湯麵杯 67g 6入+炸醬麵 70g 6入, 1組",$472,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E8%BE%9B%E6%8B%89%E9%BA%B5%E6%9D%AF-65g-6%E5%85%A5%2B%E5%A4%A9%E5%A9%A6%E7%BE%85%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%9D%AF-62g-6%E5%85%A5%2B%E8%9D%A6%E6%B9%AF%E9%BA%B5%E6%9D%AF-67g-6%E5%85%A5%2B%E7%82%B8%E9%86%AC%E9%BA%B5-70g-6%E5%85%A5-21006445969070?itemId=21013972964264&vendorItemId=21081221864739&sourceType=search&rank=11&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"SENSODYNE 舒酸定 強化琺瑯質學齡兒童牙膏 溫和薄荷, 65g, 3條",$211,https://www.tw.coupang.com/products/SENSODYNE-%E8%88%92%E9%85%B8%E5%AE%9A-%E5%BC%B7%E5%8C%96%E7%90%BA%E7%91%AF%E8%B3%AA%E5%AD%B8%E9%BD%A1%E5%85%92%E7%AB%A5%E7%89%99%E8%86%8F-%E6%BA%AB%E5%92%8C%E8%96%84%E8%8D%B7-259119839657986?itemId=260273483005965&vendorItemId=260274372182017&sourceType=search&rank=12&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"統一生機 彩虹藜麥乳酪餅, 65g, 3包",$50,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5%E4%B9%B3%E9%85%AA%E9%A4%85-279107904421890?itemId=397628235825167&vendorItemId=397628235825165&sourceType=search&rank=13&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"ATOPALM 愛多康 舒敏全效修護霜, 65ml, 2罐",$630,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-240610296414211?itemId=383152161800194&vendorItemId=383152157556741&sourceType=search&rank=14&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"波卡 話匣子 勁爆香辣, 65g, 5包",$63,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8D%A1-%E8%A9%B1%E5%8C%A3%E5%AD%90-%E5%8B%81%E7%88%86%E9%A6%99%E8%BE%A3-272899793453064?itemId=384602833125379&vendorItemId=384602833141764&sourceType=search&rank=15&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Binggrae Pororo and Friends 原味餅乾, 65g, 3盒",$97,https://www.tw.coupang.com/products/Binggrae-Pororo-and-Friends-%E5%8E%9F%E5%91%B3%E9%A4%85%E4%B9%BE-21000000096849?itemId=21000001055988&vendorItemId=21003000996548&sourceType=search&rank=16&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 2盒",$278,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791579658&vendorItemId=383154791628806&sourceType=search&rank=17&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Snow Bear 小白熊 感溫拋棄式奶瓶袋 250ml 65入, 1盒",$199,https://www.tw.coupang.com/products/Snow-Bear-%E5%B0%8F%E7%99%BD%E7%86%8A-%E6%84%9F%E6%BA%AB%E6%8B%8B%E6%A3%84%E5%BC%8F%E5%A5%B6%E7%93%B6%E8%A2%8B-250ml-65%E5%85%A5-233483121164294?itemId=233483121164295&vendorItemId=233483121164291&sourceType=search&rank=18&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
Maykids 男童款 印花四角內褲 3件組,$338,https://www.tw.coupang.com/products/Maykids-%E7%94%B7%E7%AB%A5%E6%AC%BE-%E5%8D%B0%E8%8A%B1%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-252308671660070?itemId=252306868092964&vendorItemId=252306868092956&sourceType=search&rank=19&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"KEYWAY 厚物型衣夾 65*25*35mm 8入裝, F626, 3組",$84,https://www.tw.coupang.com/products/KEYWAY-%E5%8E%9A%E7%89%A9%E5%9E%8B%E8%A1%A3%E5%A4%BE-65*25*35mm-8%E5%85%A5%E8%A3%9D-160870722158596?itemId=214877058596882&vendorItemId=214877058596869&sourceType=search&rank=20&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Kinyo 藍牙多媒體小音箱83 x 65 x 76mm 266g 1個 + 無線麥克風37 x 37 x 135mm 85g 2支 + 充電線 1條, KY-2022, 單一顏色",$930,https://www.tw.coupang.com/products/Kinyo-%E8%97%8D%E7%89%99%E5%A4%9A%E5%AA%92%E9%AB%94%E5%B0%8F%E9%9F%B3%E7%AE%B183-x-65-x-76mm-266g-1%E5%80%8B-%2B-%E7%84%A1%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A837-x-37-x-135mm-85g-2%E6%94%AF-%2B-%E5%85%85%E9%9B%BB%E7%B7%9A-1%E6%A2%9D-451221982773253?itemId=451221982773254&vendorItemId=451221982756870&sourceType=search&rank=21&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"妙潔 防漏大師 雙層阻漏清潔袋 L 65 x 75cm, 45L, 3袋",$130,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%98%B2%E6%BC%8F%E5%A4%A7%E5%B8%AB-%E9%9B%99%E5%B1%A4%E9%98%BB%E6%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-L-65-x-75cm-260539343159307?itemId=265243234107398&vendorItemId=265243234107392&sourceType=search&rank=22&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"NONGSHIM 農心 海苔杯麵 65g, 6入",$147,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E6%B5%B7%E8%8B%94%E6%9D%AF%E9%BA%B5-65g-318894698872833?itemId=367551972360194&vendorItemId=367551972311040&sourceType=search&rank=23&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"波卡 話匣子 勁爆香辣, 65g, 6包",$75,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8D%A1-%E8%A9%B1%E5%8C%A3%E5%AD%90-%E5%8B%81%E7%88%86%E9%A6%99%E8%BE%A3-272899793453064?itemId=384603340603393&vendorItemId=384603340636160&sourceType=search&rank=24&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"驅塵氏 抗蟑防蠅清潔袋 大 32L 39張, 3捲, 3包",$102,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%9F%91%E9%98%B2%E8%A0%85%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-32L-39%E5%BC%B5-257313516503049?itemId=258074946273325&vendorItemId=258074946273307&sourceType=search&rank=25&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Skater 兒童安全食物剪 BFC1, 漢堡, 1組",$126,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-288886060171267?itemId=288886060171268&vendorItemId=288886060171265&sourceType=search&rank=26&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Kemy 21種綜合穀物棒, 10g, 65包",$265,https://www.tw.coupang.com/products/Kemy-21%E7%A8%AE%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E6%A3%92-21000000044192?itemId=21000000164173&vendorItemId=21003000089231&sourceType=search&rank=27&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"台塑 實心捲取式清潔袋 大 65 x 75cm, 45L, 4捲",$103,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91-%E5%AF%A6%E5%BF%83%E6%8D%B2%E5%8F%96%E5%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65-x-75cm-161272851021826?itemId=371880053637123&vendorItemId=371880053653504&sourceType=search&rank=28&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"LocknLock 樂扣樂扣 PP保鮮盒 吐司盒 HPL829 232 x 65 x 162mm, 1個",$200,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-PP%E4%BF%9D%E9%AE%AE%E7%9B%92-%E5%90%90%E5%8F%B8%E7%9B%92-HPL829-232-x-65-x-162mm-265632478085120?itemId=265634420064264&vendorItemId=265632473890818&sourceType=search&rank=29&searchId=15e536845db44a4fa1b7b0da7a83ae2b&q=65%25
"Kinyo 萬用不挑鍋電陶爐 360 x 280 x 65mm 1.9kg, ECH-6620, 普通型",$755,https://www.tw.coupang.com/products/Kinyo-%E8%90%AC%E7%94%A8%E4%B8%8D%E6%8C%91%E9%8D%8B%E9%9B%BB%E9%99%B6%E7%88%90-360-x-280-x-65mm-1.9kg-450509500563468?itemId=450509500530698&vendorItemId=450509500514311&sourceType=search&rank=&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"果乾小妹 鮮採桑葚乾, 65g, 1包",$75,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E9%AE%AE%E6%8E%A1%E6%A1%91%E8%91%9A%E4%B9%BE-161361665409026?itemId=161362525257729&vendorItemId=161361665409025&sourceType=search&rank=1&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"可口 小瓜呆脆笛酥 巧克力口味, 65g, 4盒",$98,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%B0%8F%E7%93%9C%E5%91%86%E8%84%86%E7%AC%9B%E9%85%A5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-290657671299092?itemId=290658652749833&vendorItemId=290656610107403&sourceType=search&rank=2&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"T.KI 白人 牙膏 中號, 65g, 3條",$33,https://www.tw.coupang.com/products/T.KI-%E7%99%BD%E4%BA%BA-%E7%89%99%E8%86%8F-%E4%B8%AD%E8%99%9F-222969192202240?itemId=391817010823180&vendorItemId=391817010823175&sourceType=search&rank=3&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"Skater BFC1 兒童安全食物剪 附收納盒, 哆啦A夢, 1支",$118,https://www.tw.coupang.com/products/Skater-BFC1-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-287813538889728?itemId=287815564754952&vendorItemId=287813534695430&sourceType=search&rank=4&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"Bold 超濃縮洗衣凝膠球補充包 薰衣草香, 65顆, 2袋",$596,https://www.tw.coupang.com/products/Bold-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E5%87%9D%E8%86%A0%E7%90%83%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-405874711412736?itemId=418301595320325&vendorItemId=418301595320321&sourceType=search&rank=5&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"波卡 話匣子 玉米片 勁爆香辣, 65g, 12包",$151,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8D%A1-%E8%A9%B1%E5%8C%A3%E5%AD%90-%E7%8E%89%E7%B1%B3%E7%89%87-%E5%8B%81%E7%88%86%E9%A6%99%E8%BE%A3-272899793453064?itemId=258830793424904&vendorItemId=258829803536389&sourceType=search&rank=6&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"維力 蒸煮麵, 65g, 160包",$914,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E8%92%B8%E7%85%AE%E9%BA%B5-210212560551946?itemId=272520531902479&vendorItemId=272518535397386&sourceType=search&rank=7&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"可口 小瓜呆脆笛酥 巧克力口味, 65g, 5盒",$122,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%B0%8F%E7%93%9C%E5%91%86%E8%84%86%E7%AC%9B%E9%85%A5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-290657671299092?itemId=399428988928007&vendorItemId=399428988928004&sourceType=search&rank=8&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"spider loc 不鏽鋼吸盤牙刷架 92*105*65mm, 1個",$135,https://www.tw.coupang.com/products/spider-loc-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%9B%A4%E7%89%99%E5%88%B7%E6%9E%B6-92*105*65mm-161982850252802?itemId=161983273861122&vendorItemId=161983273861120&sourceType=search&rank=9&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"UHA 味覺糖 甘薯心動薯片 原味, 65g, 6包",$159,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E5%8E%9F%E5%91%B3-167055047229452?itemId=384231666597889&vendorItemId=384231666548736&sourceType=search&rank=10&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"波卡 話匣子 勁爆香辣, 65g, 9包",$113,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8D%A1-%E8%A9%B1%E5%8C%A3%E5%AD%90-%E5%8B%81%E7%88%86%E9%A6%99%E8%BE%A3-272899793453064?itemId=311358050484233&vendorItemId=311358050484225&sourceType=search&rank=11&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"OP 玉米分解袋 中 65*53cm 36張, 3包",$105,https://www.tw.coupang.com/products/OP-%E7%8E%89%E7%B1%B3%E5%88%86%E8%A7%A3%E8%A2%8B-%E4%B8%AD-65*53cm-36%E5%BC%B5-261277016358932?itemId=271776806322182&vendorItemId=271776806322178&sourceType=search&rank=12&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
Kids Line 女童芭蕾舞者印花三角內褲 5入,$189,https://www.tw.coupang.com/products/Kids-Line-%E5%A5%B3%E7%AB%A5%E8%8A%AD%E8%95%BE%E8%88%9E%E8%80%85%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-5%E5%85%A5-21000211169463?itemId=21000632033677&vendorItemId=21004668163977&sourceType=search&rank=13&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"水平衡 香水護髮精華油 受損款 浪漫小確幸, 65ml, 1瓶",$94,https://www.tw.coupang.com/products/%E6%B0%B4%E5%B9%B3%E8%A1%A1-%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-%E5%8F%97%E6%90%8D%E6%AC%BE-%E6%B5%AA%E6%BC%AB%E5%B0%8F%E7%A2%BA%E5%B9%B8-288090975338513?itemId=270336662650888&vendorItemId=270336662650881&sourceType=search&rank=14&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"話匣子 飄香雞汁, 65g, 4包",$50,https://www.tw.coupang.com/products/%E8%A9%B1%E5%8C%A3%E5%AD%90-%E9%A3%84%E9%A6%99%E9%9B%9E%E6%B1%81-256307080708115?itemId=384960510754817&vendorItemId=384960510754816&sourceType=search&rank=15&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"OTTOGI 不倒翁 原味金拉麵 65g, 12個",$194,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8E%9F%E5%91%B3%E9%87%91%E6%8B%89%E9%BA%B5-65g-21000002258070?itemId=21000024298079&vendorItemId=21084993756512&sourceType=search&rank=16&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"HOME&HOUSE 可折疊手推車 65L+蓋子, 象牙白, 1組",$941,https://www.tw.coupang.com/products/HOME%26HOUSE-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%89%8B%E6%8E%A8%E8%BB%8A-65L%2B%E8%93%8B%E5%AD%90-21005769010318?itemId=21009795521996&vendorItemId=21077079091810&sourceType=search&rank=17&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"UHA 味覺糖 甘薯心動薯片 原味, 65g, 4包",$106,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E5%8E%9F%E5%91%B3-167055047229452?itemId=333823787073540&vendorItemId=333823787073536&sourceType=search&rank=18&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
Maykids 女童款 印花三角內褲4件組,$221,https://www.tw.coupang.com/products/Maykids-%E5%A5%B3%E7%AB%A5%E6%AC%BE-%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B24%E4%BB%B6%E7%B5%84-252307820232747?itemId=252307799261190&vendorItemId=252306847121408&sourceType=search&rank=19&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"LOTTE 樂天 維他命C糖果, 65g, 6罐",$236,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B3%96%E6%9E%9C-21000010617340?itemId=21000046054138&vendorItemId=21003071855015&sourceType=search&rank=20&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"台塑 實心捲取式清潔袋 大 65 x 75cm, 45L, 5捲",$129,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91-%E5%AF%A6%E5%BF%83%E6%8D%B2%E5%8F%96%E5%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65-x-75cm-161272851021826?itemId=371880053686276&vendorItemId=371880053686273&sourceType=search&rank=21&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"ATOPALM 愛多康 舒敏全效修護霜, 65ml, 3罐","$1,050",https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-240610296414211?itemId=383152161751044&vendorItemId=383152157605896&sourceType=search&rank=22&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"COSRX 全效蜂膠淡奶油, 65ml, 1罐",$296,https://www.tw.coupang.com/products/COSRX-%E5%85%A8%E6%95%88%E8%9C%82%E8%86%A0%E6%B7%A1%E5%A5%B6%E6%B2%B9-21001182128834?itemId=21021054530729&vendorItemId=21070160551038&sourceType=search&rank=23&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"歐芹碎葉, 65g, 1罐",$104,https://www.tw.coupang.com/products/%E6%AD%90%E8%8A%B9%E7%A2%8E%E8%91%89-21008243854014?itemId=21018633196540&vendorItemId=21085768452977&sourceType=search&rank=24&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"mooas LED 鏡面迷你時鐘, 白色, 1個",$168,https://www.tw.coupang.com/products/mooas-LED-%E9%8F%A1%E9%9D%A2%E8%BF%B7%E4%BD%A0%E6%99%82%E9%90%98-160676072882181?itemId=160675217227782&vendorItemId=160675217227776&sourceType=search&rank=25&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"Bold 超濃縮洗衣凝膠球補充包 柑橘+馬鞭草, 65顆, 1袋",$319,https://www.tw.coupang.com/products/Bold-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E5%87%9D%E8%86%A0%E7%90%83%E8%A3%9C%E5%85%85%E5%8C%85-%E6%9F%91%E6%A9%98%2B%E9%A6%AC%E9%9E%AD%E8%8D%89-405874711412738?itemId=405874711445505&vendorItemId=405874711412737&sourceType=search&rank=26&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"UHA 味覺糖 甘薯心動薯片 原味, 65g, 3包",$79,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E5%8E%9F%E5%91%B3-167055047229452?itemId=384231666548743&vendorItemId=384231666597888&sourceType=search&rank=27&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"shez Home 兔子圖案絨毛腳踏墊, 炭灰色",$280,https://www.tw.coupang.com/products/shez-Home-%E5%85%94%E5%AD%90%E5%9C%96%E6%A1%88%E7%B5%A8%E6%AF%9B%E8%85%B3%E8%B8%8F%E5%A2%8A-157347229974535?itemId=157347632611335&vendorItemId=157347229974530&sourceType=search&rank=28&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"OP 花香分解袋 大 70 x 65cm 檸檬, 45L, 6包",$235,https://www.tw.coupang.com/products/OP-%E8%8A%B1%E9%A6%99%E5%88%86%E8%A7%A3%E8%A2%8B-%E5%A4%A7-70-x-65cm-%E6%AA%B8%E6%AA%AC-261276118794267?itemId=271776818905095&vendorItemId=271777762607106&sourceType=search&rank=29&searchId=18522e03713546ff8d303a1c0e7998fa&q=65%25
"驅塵氏 抗蟑防蠅清潔袋 大 32L 39張, 3捲, 5包",$171,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%9F%91%E9%98%B2%E8%A0%85%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-32L-39%E5%BC%B5-257313516503049?itemId=258074958856217&vendorItemId=258073092374564&sourceType=search&rank=&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"統一生機 彩虹藜麥乳酪餅, 65g, 7包",$117,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5%E4%B9%B3%E9%85%AA%E9%A4%85-279107904421890?itemId=341430308421639&vendorItemId=341430308372488&sourceType=search&rank=1&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"老鍋米粉 螞蟻上樹, 65g, 1袋",$112,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E8%9E%9E%E8%9F%BB%E4%B8%8A%E6%A8%B9-216761068634133?itemId=163827379306500&vendorItemId=163827379306497&sourceType=search&rank=2&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"SENSODYNE 舒酸定 強化琺瑯質學齡兒童牙膏 溫和薄荷, 65g, 5條",$217,https://www.tw.coupang.com/products/SENSODYNE-%E8%88%92%E9%85%B8%E5%AE%9A-%E5%BC%B7%E5%8C%96%E7%90%BA%E7%91%AF%E8%B3%AA%E5%AD%B8%E9%BD%A1%E5%85%92%E7%AB%A5%E7%89%99%E8%86%8F-%E6%BA%AB%E5%92%8C%E8%96%84%E8%8D%B7-259119839657986?itemId=260272434397186&vendorItemId=260272430202931&sourceType=search&rank=3&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
