product_name,product_price,product_url
"Azra Sednier Fit Max ASMR 標準 M 2 套, 單色, MAX-ASMR-M",$532,https://www.tw.coupang.com/products/Azra-Sednier-Fit-Max-ASMR-%E6%A8%99%E6%BA%96-M-2-%E5%A5%97-21007694540818?itemId=21020584752765&vendorItemId=21087659739285&sourceType=search&rank=13&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 端切鉗 68-01-200 200mm, 1個",$590,https://www.tw.coupang.com/products/KNIPEX-%E7%AB%AF%E5%88%87%E9%89%97-68-01-200-200mm-21001553303804?itemId=21002656904025&vendorItemId=21070647624438&sourceType=search&rank=14&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"AST 組合高頻旋鈕 B4, 1個, 單色",$345,https://www.tw.coupang.com/products/AST-%E7%B5%84%E5%90%88%E9%AB%98%E9%A0%BB%E6%97%8B%E9%88%95-B4-21000062708477?itemId=21000213975174&vendorItemId=21003511544170&sourceType=search&rank=15&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 快換無鑰匙夾頭 Q10A 12.7mm, 1套",$422,https://www.tw.coupang.com/products/BLUETEC-%E5%BF%AB%E6%8F%9B%E7%84%A1%E9%91%B0%E5%8C%99%E5%A4%BE%E9%A0%AD-Q10A-12.7mm-21005569219114?itemId=21008863359589&vendorItemId=21076150067662&sourceType=search&rank=16&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Lycoris Recoil Chokonose PM 手辦 Tanika, 1個",$619,https://www.tw.coupang.com/products/Lycoris-Recoil-Chokonose-PM-%E6%89%8B%E8%BE%A6-Tanika-21007366431932?itemId=21018991004656&vendorItemId=21086116217011&sourceType=search&rank=17&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Workpro 5M 尼龍雙塗層捲尺, 1個",$165,https://www.tw.coupang.com/products/Workpro-5M-%E5%B0%BC%E9%BE%8D%E9%9B%99%E5%A1%97%E5%B1%A4%E6%8D%B2%E5%B0%BA-21007241222956?itemId=21018399078648&vendorItemId=21085541920052&sourceType=search&rank=18&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"auvil 優質穿孔板鉤 5cm, 黑色的, 10個",$533,https://www.tw.coupang.com/products/auvil-%E5%84%AA%E8%B3%AA%E7%A9%BF%E5%AD%94%E6%9D%BF%E9%89%A4-5cm-21005423779988?itemId=21008564220238&vendorItemId=21075851569527&sourceType=search&rank=19&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"BRENTHON 第三代牌照螺釘組 BM3-BT1, 1套, 混合顏色",$597,https://www.tw.coupang.com/products/BRENTHON-%E7%AC%AC%E4%B8%89%E4%BB%A3%E7%89%8C%E7%85%A7%E8%9E%BA%E9%87%98%E7%B5%84-BM3-BT1-21005561224766?itemId=21008821764981&vendorItemId=21076108601095&sourceType=search&rank=20&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Bakelicious 9 合 1 嵌套測量 6 件套藍色, 白+藍",$296,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E8%97%8D%E8%89%B2-21000116891318?itemId=21000349946340&vendorItemId=21003853440552&sourceType=search&rank=21&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Sappa 簡易深度規, 1個, 黑色",$287,https://www.tw.coupang.com/products/Sappa-%E7%B0%A1%E6%98%93%E6%B7%B1%E5%BA%A6%E8%A6%8F-21007099301758?itemId=21017716518133&vendorItemId=21084881366591&sourceType=search&rank=22&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"OON 磁鐵水平尺 600mm, 1個",$545,https://www.tw.coupang.com/products/OON-%E7%A3%81%E9%90%B5%E6%B0%B4%E5%B9%B3%E5%B0%BA-600mm-21002075711801?itemId=21003526707520&vendorItemId=21071512771908&sourceType=search&rank=23&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"固定功能模規 275 x 105 x 21 mm, 1個",$283,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%8A%9F%E8%83%BD%E6%A8%A1%E8%A6%8F-275-x-105-x-21-mm-21002234134430?itemId=21003812784865&vendorItemId=21071797687552&sourceType=search&rank=24&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"USTAR 鑽頭組 0.3~1.2mm, 1套",$492,https://www.tw.coupang.com/products/USTAR-%E9%91%BD%E9%A0%AD%E7%B5%84-0.3~1.2mm-21005716650669?itemId=21009548626928&vendorItemId=21076833375071&sourceType=search&rank=25&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"實驗室與工具 Google Big Timer, 1個, 黑色",$422,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7-Google-Big-Timer-21005871208345?itemId=21010273651237&vendorItemId=21088195862678&sourceType=search&rank=26&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Caldin V型整平工具58.5mm+角型1件搗固墊套裝, 棕色, 1組",$498,https://www.tw.coupang.com/products/Caldin-V%E5%9E%8B%E6%95%B4%E5%B9%B3%E5%B7%A5%E5%85%B758.5mm%2B%E8%A7%92%E5%9E%8B1%E4%BB%B6%E6%90%97%E5%9B%BA%E5%A2%8A%E5%A5%97%E8%A3%9D-21007592224463?itemId=21020065107140&vendorItemId=21087161002200&sourceType=search&rank=27&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"支線塞尺厚度測量不銹鋼黃銅板 01, 1個",$322,https://www.tw.coupang.com/products/%E6%94%AF%E7%B7%9A%E5%A1%9E%E5%B0%BA%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%BB%83%E9%8A%85%E6%9D%BF-01-21006135151308?itemId=21011727089778&vendorItemId=21079001165672&sourceType=search&rank=28&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"ARTSiGN 價格數字標示牌 9號 6.5*9*9mm, 10個, 黑，白",$299,https://www.tw.coupang.com/products/ARTSiGN-%E5%83%B9%E6%A0%BC%E6%95%B8%E5%AD%97%E6%A8%99%E7%A4%BA%E7%89%8C-9%E8%99%9F-6.5*9*9mm-21001130877575?itemId=21002098730473&vendorItemId=21070097602093&sourceType=search&rank=29&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"GEKKOU 鑽頭直 12.0mm, 5個","$4,084",https://www.tw.coupang.com/products/GEKKOU-%E9%91%BD%E9%A0%AD%E7%9B%B4-12.0mm-21004805604684?itemId=21006175309464&vendorItemId=21073471355292&sourceType=search&rank=&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"專用驅動頭33型套組NG743, 1套",$236,https://www.tw.coupang.com/products/%E5%B0%88%E7%94%A8%E9%A9%85%E5%8B%95%E9%A0%AD33%E5%9E%8B%E5%A5%97%E7%B5%84NG743-21004383289488?itemId=21005185284897&vendorItemId=21072494516136&sourceType=search&rank=1&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"edding e-8700 Jumbo Paint Marker General Marker Silver 54, 1個, 1 種顏色",$495,https://www.tw.coupang.com/products/edding-e-8700-Jumbo-Paint-Marker-General-Marker-Silver-54-21000003334620?itemId=21000015567365&vendorItemId=21003023416113&sourceType=search&rank=2&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"好實驗室圓形皮革迷你捲尺灰色, 1個, 100厘米",$309,https://www.tw.coupang.com/products/%E5%A5%BD%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%9C%93%E5%BD%A2%E7%9A%AE%E9%9D%A9%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA%E7%81%B0%E8%89%B2-21006729318967?itemId=21015674708829&vendorItemId=21082890195619&sourceType=search&rank=3&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"STANLEY TOOLS Leverlock 捲尺, 1份, 8M",$344,https://www.tw.coupang.com/products/STANLEY-TOOLS-Leverlock-%E6%8D%B2%E5%B0%BA-21001180465189?itemId=21002160298374&vendorItemId=21071652424295&sourceType=search&rank=4&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Petit Fancy 用於分類箭頭的標籤貼紙 20-532FG, 1個",$42,https://www.tw.coupang.com/products/Petit-Fancy-%E7%94%A8%E6%96%BC%E5%88%86%E9%A1%9E%E7%AE%AD%E9%A0%AD%E7%9A%84%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-20-532FG-21000066858007?itemId=21000224423598&vendorItemId=21003545233014&sourceType=search&rank=5&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"鎢鋼釘鑽頭 XDJ-01, 1個",$187,https://www.tw.coupang.com/products/%E9%8E%A2%E9%8B%BC%E9%87%98%E9%91%BD%E9%A0%AD-XDJ-01-21005347256376?itemId=21007854895158&vendorItemId=21084633076944&sourceType=search&rank=6&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Allday Mall 捲尺 5m x 25mm, 1個",$412,https://www.tw.coupang.com/products/Allday-Mall-%E6%8D%B2%E5%B0%BA-5m-x-25mm-21006089676714?itemId=21011343949758&vendorItemId=21078620401340&sourceType=search&rank=7&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,602",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=8&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=9&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,355",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=10&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"EX-POWER 數顯卡尺 EHC-150, 1個",$819,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-EHC-150-21004672423558?itemId=21005843870691&vendorItemId=21073142166711&sourceType=search&rank=11&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Canon 佳能 便攜式文件掃描器玫瑰金, R10","$7,176",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%96%87%E4%BB%B6%E6%8E%83%E6%8F%8F%E5%99%A8%E7%8E%AB%E7%91%B0%E9%87%91-21008174758439?itemId=21023359504047&vendorItemId=21090390012983&sourceType=search&rank=12&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
City Company Seamless Cool Tosh 常規型 12p,$216,https://www.tw.coupang.com/products/City-Company-Seamless-Cool-Tosh-%E5%B8%B8%E8%A6%8F%E5%9E%8B-12p-21007279124883?itemId=21018580763388&vendorItemId=21085717411283&sourceType=search&rank=13&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Geobeads Magic Cable 黑色 15mm x 5m, 1個",$127,https://www.tw.coupang.com/products/Geobeads-Magic-Cable-%E9%BB%91%E8%89%B2-15mm-x-5m-21005430295054?itemId=21008226754834&vendorItemId=21075514790121&sourceType=search&rank=14&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"LongRing 皮尺, 1.5m, 6入",$95,https://www.tw.coupang.com/products/LongRing-%E7%9A%AE%E5%B0%BA-21000207481837?itemId=21000614265559&vendorItemId=21004611788038&sourceType=search&rank=15&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Tamsaa 戒指尺寸測量環規組 符合新KS D 9537測試尺寸標準, 單色, 1個",$82,https://www.tw.coupang.com/products/Tamsaa-%E6%88%92%E6%8C%87%E5%B0%BA%E5%AF%B8%E6%B8%AC%E9%87%8F%E7%92%B0%E8%A6%8F%E7%B5%84-%E7%AC%A6%E5%90%88%E6%96%B0KS-D-9537%E6%B8%AC%E8%A9%A6%E5%B0%BA%E5%AF%B8%E6%A8%99%E6%BA%96-21007240532770?itemId=21018395853434&vendorItemId=21085538800553&sourceType=search&rank=16&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"SUNKEY 端子壓接 350mm SCT-38, 1個","$1,245",https://www.tw.coupang.com/products/SUNKEY-%E7%AB%AF%E5%AD%90%E5%A3%93%E6%8E%A5-350mm-SCT-38-21005654176858?itemId=21009261805506&vendorItemId=21076547378837&sourceType=search&rank=17&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"BlueMato 鋁色標尺 9 CB55030, 隨機發貨, 7件",$126,https://www.tw.coupang.com/products/BlueMato-%E9%8B%81%E8%89%B2%E6%A8%99%E5%B0%BA-9-CB55030-21000025212470?itemId=21000097959804&vendorItemId=21003178539865&sourceType=search&rank=18&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鑷子 92-02-54, 單色, 1個",$838,https://www.tw.coupang.com/products/KNIPEX-%E9%91%B7%E5%AD%90-92-02-54-21001757877020?itemId=21002993838133&vendorItemId=21070982129416&sourceType=search&rank=19&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"DAEHAN 螺栓固定夾, CP-13, 1入",$152,https://www.tw.coupang.com/products/DAEHAN-%E8%9E%BA%E6%A0%93%E5%9B%BA%E5%AE%9A%E5%A4%BE-21006602375497?itemId=21014939655937&vendorItemId=21082164915276&sourceType=search&rank=20&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"BlueMato 30cm直尺三角尺量角器 opp 4 套 RSP004, 隨機發貨, 12組",$314,https://www.tw.coupang.com/products/BlueMato-30cm%E7%9B%B4%E5%B0%BA%E4%B8%89%E8%A7%92%E5%B0%BA%E9%87%8F%E8%A7%92%E5%99%A8-opp-4-%E5%A5%97-RSP004-21000211119930?itemId=21000631862583&vendorItemId=21004654031786&sourceType=search&rank=21&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Learning Resources 磁性時間尺, 黃色, 1個",$952,https://www.tw.coupang.com/products/Learning-Resources-%E7%A3%81%E6%80%A7%E6%99%82%E9%96%93%E5%B0%BA-21000001458654?itemId=21000006367355&vendorItemId=21003008479535&sourceType=search&rank=22&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"精密拋光手柄型螺絲型迷你虎鉗 33mm 用於 J-One Crafting, 1個","$1,147",https://www.tw.coupang.com/products/%E7%B2%BE%E5%AF%86%E6%8B%8B%E5%85%89%E6%89%8B%E6%9F%84%E5%9E%8B%E8%9E%BA%E7%B5%B2%E5%9E%8B%E8%BF%B7%E4%BD%A0%E8%99%8E%E9%89%97-33mm-%E7%94%A8%E6%96%BC-J-One-Crafting-21004609996056?itemId=21005696842205&vendorItemId=21084719187750&sourceType=search&rank=23&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"BlueMato 鋼製辦公夾 BCS002 36入, 64毫米, 1個",$346,https://www.tw.coupang.com/products/BlueMato-%E9%8B%BC%E8%A3%BD%E8%BE%A6%E5%85%AC%E5%A4%BE-BCS002-36%E5%85%A5-21000218273017?itemId=21000675672999&vendorItemId=21004741343785&sourceType=search&rank=24&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"MIGHTY 尖嘴鉗, 1支",$112,https://www.tw.coupang.com/products/MIGHTY-%E5%B0%96%E5%98%B4%E9%89%97-21000000028247?itemId=21000000068494&vendorItemId=21070896536885&sourceType=search&rank=25&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"DOMUS Trench S 型銀邊型 600mm, 1個","$1,470",https://www.tw.coupang.com/products/DOMUS-Trench-S-%E5%9E%8B%E9%8A%80%E9%82%8A%E5%9E%8B-600mm-21005532325371?itemId=21008685490133&vendorItemId=21075972584359&sourceType=search&rank=26&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"數顯卡尺黑色, 2個",$397,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E9%BB%91%E8%89%B2-21005296520387?itemId=21007635118682&vendorItemId=21074925566424&sourceType=search&rank=27&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"ZEBRA 2D 固定式條碼掃描器+USB數據線, DS9308, 1組","$4,533",https://www.tw.coupang.com/products/ZEBRA-2D-%E5%9B%BA%E5%AE%9A%E5%BC%8F%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8%2BUSB%E6%95%B8%E6%93%9A%E7%B7%9A-21005600649829?itemId=21009017379145&vendorItemId=21076303821333&sourceType=search&rank=28&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"KLEIN TOOLS 剝線鉗 1004 218-0416, 1個",$432,https://www.tw.coupang.com/products/KLEIN-TOOLS-%E5%89%9D%E7%B7%9A%E9%89%97-1004-218-0416-21005601577732?itemId=21009021249811&vendorItemId=21076307679439&sourceType=search&rank=29&searchId=9f98422d06a2465a9a7cad90c65382f9&q=%E7%9B%B4%E8%A6%8F
"Uniart 標準機芯組22mm, 10組, 黑色",$472,https://www.tw.coupang.com/products/Uniart-%E6%A8%99%E6%BA%96%E6%A9%9F%E8%8A%AF%E7%B5%8422mm-21008057388936?itemId=21022619963905&vendorItemId=21089661517803&sourceType=search&rank=&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Tajima 田島 適合捲尺 膠帶測量 1m PIT-10BL, 1個",$212,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E9%81%A9%E5%90%88%E6%8D%B2%E5%B0%BA-%E8%86%A0%E5%B8%B6%E6%B8%AC%E9%87%8F-1m-PIT-10BL-21007970232269?itemId=21022071199928&vendorItemId=21089118283684&sourceType=search&rank=1&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"駐留 UDI 條碼掃描器, BR-2108, 1個","$2,396",https://www.tw.coupang.com/products/%E9%A7%90%E7%95%99-UDI-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-21007214931600?itemId=21018268548754&vendorItemId=21085414847624&sourceType=search&rank=2&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Hachiman Kasei 八幡化成 APYUI 米尺 SABOTEN, L-GR233831, 1個",$192,https://www.tw.coupang.com/products/Hachiman-Kasei-%E5%85%AB%E5%B9%A1%E5%8C%96%E6%88%90-APYUI-%E7%B1%B3%E5%B0%BA-SABOTEN-21000156549773?itemId=21000450748982&vendorItemId=21004116463801&sourceType=search&rank=3&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"PLEPIC 6 孔雙面索引筆芯插入每週計劃, 1個, 1入",$108,https://www.tw.coupang.com/products/PLEPIC-6-%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E7%AD%86%E8%8A%AF%E6%8F%92%E5%85%A5%E6%AF%8F%E9%80%B1%E8%A8%88%E5%8A%83-21008192582174?itemId=21023451693054&vendorItemId=21090478453225&sourceType=search&rank=4&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Uni 尖嘴鉗 0.5mm, 綠色, 18支",$158,https://www.tw.coupang.com/products/Uni-%E5%B0%96%E5%98%B4%E9%89%97-0.5mm-21000001547066?itemId=21000033436048&vendorItemId=21003049327510&sourceType=search&rank=5&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"POP 立式廣告牌 A2, 銀色, 1個",$929,https://www.tw.coupang.com/products/POP-%E7%AB%8B%E5%BC%8F%E5%BB%A3%E5%91%8A%E7%89%8C-A2-21006559166526?itemId=21014676354046&vendorItemId=21081917371109&sourceType=search&rank=6&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"STAEDTLER 孩童用尺規 3入組, 混合顏色, 1套",$100,https://www.tw.coupang.com/products/STAEDTLER-%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%B0%BA%E8%A6%8F-3%E5%85%A5%E7%B5%84-21001486546694?itemId=21000718810387&vendorItemId=21004818900798&sourceType=search&rank=7&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 迷你鉗子 87-01-125 400mm, 1個","$1,524",https://www.tw.coupang.com/products/KNIPEX-%E8%BF%B7%E4%BD%A0%E9%89%97%E5%AD%90-87-01-125-400mm-21001634848724?itemId=21002788379708&vendorItemId=21070778099457&sourceType=search&rank=8&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Uniart 標準機芯組12mm, 10組, 黑色",$390,https://www.tw.coupang.com/products/Uniart-%E6%A8%99%E6%BA%96%E6%A9%9F%E8%8A%AF%E7%B5%8412mm-21008057388943?itemId=21022619963954&vendorItemId=21089661517828&sourceType=search&rank=9&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"KnitPro Zing系列彩色金屬固定式輪針, 1個",$205,https://www.tw.coupang.com/products/KnitPro-Zing%E7%B3%BB%E5%88%97%E5%BD%A9%E8%89%B2%E9%87%91%E5%B1%AC%E5%9B%BA%E5%AE%9A%E5%BC%8F%E8%BC%AA%E9%87%9D-21001761354326?itemId=21002999888022&vendorItemId=21070988139835&sourceType=search&rank=10&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"品牌 Yarn Adi 金屬銼針 105-7 40cm x 5.5mm, 單色, 1個",$219,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C-Yarn-Adi-%E9%87%91%E5%B1%AC%E9%8A%BC%E9%87%9D-105-7-40cm-x-5.5mm-21007826471051?itemId=21018180230945&vendorItemId=21085329270628&sourceType=search&rank=11&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"O型PVC條 黑色, 3個",$399,https://www.tw.coupang.com/products/O%E5%9E%8BPVC%E6%A2%9D-%E9%BB%91%E8%89%B2-21004611881610?itemId=21005701856892&vendorItemId=21073000654384&sourceType=search&rank=12&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Pstools 所需主要RJ45簡易連接器專用壓接工具, EZ蘭圖爾, 1個",$597,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81RJ45%E7%B0%A1%E6%98%93%E9%80%A3%E6%8E%A5%E5%99%A8%E5%B0%88%E7%94%A8%E5%A3%93%E6%8E%A5%E5%B7%A5%E5%85%B7-21001841809813?itemId=21003130939598&vendorItemId=21075023134684&sourceType=search&rank=13&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Sea Time 鉗子、拔針、咬桿、壓縮、線切割, 1個, 銀色+黑色",$252,https://www.tw.coupang.com/products/Sea-Time-%E9%89%97%E5%AD%90%E3%80%81%E6%8B%94%E9%87%9D%E3%80%81%E5%92%AC%E6%A1%BF%E3%80%81%E5%A3%93%E7%B8%AE%E3%80%81%E7%B7%9A%E5%88%87%E5%89%B2-21000081935390?itemId=21000260813977&vendorItemId=21089766472453&sourceType=search&rank=14&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"ALPHA A4展示牌 AS210297 210*297mm, 單色, 1入",$224,https://www.tw.coupang.com/products/ALPHA-A4%E5%B1%95%E7%A4%BA%E7%89%8C-AS210297-210*297mm-21000119979970?itemId=21000357354783&vendorItemId=21003869764829&sourceType=search&rank=15&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Chamaru 激光標記金屬停車號通知板, 髮際線黑色, 1個",$302,https://www.tw.coupang.com/products/Chamaru-%E6%BF%80%E5%85%89%E6%A8%99%E8%A8%98%E9%87%91%E5%B1%AC%E5%81%9C%E8%BB%8A%E8%99%9F%E9%80%9A%E7%9F%A5%E6%9D%BF-21005637937581?itemId=21009188987921&vendorItemId=21076474778707&sourceType=search&rank=16&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"HWAHONG 雕刻膠輥 150mm, 1個",$340,https://www.tw.coupang.com/products/HWAHONG-%E9%9B%95%E5%88%BB%E8%86%A0%E8%BC%A5-150mm-21000062703374?itemId=21000213953493&vendorItemId=21003511508139&sourceType=search&rank=17&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"車輛插孔式螺栓量規 12V, 1個",$105,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E6%8F%92%E5%AD%94%E5%BC%8F%E8%9E%BA%E6%A0%93%E9%87%8F%E8%A6%8F-12V-21005575374238?itemId=21008893881485&vendorItemId=21076180520627&sourceType=search&rank=18&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示 02-02-180 10p 設置, 1套","$10,176",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-02-02-180-10p-%E8%A8%AD%E7%BD%AE-21005354000139?itemId=21007881725955&vendorItemId=21075171243480&sourceType=search&rank=19&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"剪線鉗 黑色 Cr-V, 1個",$763,https://www.tw.coupang.com/products/%E5%89%AA%E7%B7%9A%E9%89%97-%E9%BB%91%E8%89%B2-Cr-V-21005807063708?itemId=21009978549792&vendorItemId=21077261836835&sourceType=search&rank=20&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
