product_name,product_price,product_url
"PARA:D 磁吸式門鎖組, 2套",$350,https://www.tw.coupang.com/products/PARA%3AD-%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E9%8E%96%E7%B5%84-21006122521778?itemId=21011615280901&vendorItemId=21078889953307&sourceType=search&rank=28&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ECHODIY 鋁製掛鎖 35mm, 1個",$95,https://www.tw.coupang.com/products/ECHODIY-%E9%8B%81%E8%A3%BD%E6%8E%9B%E9%8E%96-35mm-21000055413663?itemId=21000192862731&vendorItemId=21003456445085&sourceType=search&rank=29&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Velian 旅行門鎖 黑色, 2個",$353,https://www.tw.coupang.com/products/Velian-%E6%97%85%E8%A1%8C%E9%96%80%E9%8E%96-%E9%BB%91%E8%89%B2-21006089690169?itemId=21011344040550&vendorItemId=21078620490598&sourceType=search&rank=&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Travelcube 防盜電纜 3 撥安全鎖, 2個",$509,https://www.tw.coupang.com/products/Travelcube-%E9%98%B2%E7%9B%9C%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E5%AE%89%E5%85%A8%E9%8E%96-21005673507885?itemId=21009348997893&vendorItemId=21076634237795&sourceType=search&rank=1&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"UNICOR 自動開門鎖 UN-12A, 1入","$1,039",https://www.tw.coupang.com/products/UNICOR-%E8%87%AA%E5%8B%95%E9%96%8B%E9%96%80%E9%8E%96-UN-12A-21002371456275?itemId=21004129388750&vendorItemId=21072113314927&sourceType=search&rank=2&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Evernet Choice 玻璃號碼單門型玻璃門鎖 G-CHOICE-SN + 2 張鑰匙扣型卡片 + 2 個貼紙型卡片套裝, G-CHOICE-SN（門鎖）, 客戶直接安裝","$1,999",https://www.tw.coupang.com/products/Evernet-Choice-%E7%8E%BB%E7%92%83%E8%99%9F%E7%A2%BC%E5%96%AE%E9%96%80%E5%9E%8B%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96-G-CHOICE-SN-%2B-2-%E5%BC%B5%E9%91%B0%E5%8C%99%E6%89%A3%E5%9E%8B%E5%8D%A1%E7%89%87-%2B-2-%E5%80%8B%E8%B2%BC%E7%B4%99%E5%9E%8B%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-21007544718856?itemId=21019841803234&vendorItemId=21086943316492&sourceType=search&rank=3&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"SOLITY Sync 數字門鎖 銀色+卡片鑰匙 4p, MB500","$2,177",https://www.tw.coupang.com/products/SOLITY-Sync-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-%E9%8A%80%E8%89%B2%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21000141011020?itemId=21000410668710&vendorItemId=21004007047162&sourceType=search&rank=4&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ROCKBROS 雙鎖鑰匙+數位鎖535, 1個, 黑色",$443,https://www.tw.coupang.com/products/ROCKBROS-%E9%9B%99%E9%8E%96%E9%91%B0%E5%8C%99%2B%E6%95%B8%E4%BD%8D%E9%8E%96535-21007960943953?itemId=21022009813822&vendorItemId=21089057251977&sourceType=search&rank=5&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"baiduru窗口固定鎖棕色, 2個",$227,https://www.tw.coupang.com/products/baiduru%E7%AA%97%E5%8F%A3%E5%9B%BA%E5%AE%9A%E9%8E%96%E6%A3%95%E8%89%B2-21007180606757?itemId=21010385283561&vendorItemId=21077667356570&sourceType=search&rank=6&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ALLLOCK 門專用安全鎖, 1個",$360,https://www.tw.coupang.com/products/ALLLOCK-%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E9%8E%96-21004970649517?itemId=21006598606584&vendorItemId=21073892545770&sourceType=search&rank=7&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 門把安全鎖, 白色, 3個",$374,https://www.tw.coupang.com/products/aguard-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-247522761080842?itemId=247521007845385&vendorItemId=247521007845378&sourceType=search&rank=8&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"GUNU 轉盤窗安全鎖, 灰色, 2個",$126,https://www.tw.coupang.com/products/GUNU-%E8%BD%89%E7%9B%A4%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21007445111248?itemId=21019369189037&vendorItemId=21086482017227&sourceType=search&rank=9&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVER NET 蓋式玻璃門門鎖 GX-POINT-N, 客戶直接安裝","$1,170",https://www.tw.coupang.com/products/EVER-NET-%E8%93%8B%E5%BC%8F%E7%8E%BB%E7%92%83%E9%96%80%E9%96%80%E9%8E%96-GX-POINT-N-21008059001065?itemId=21022632103039&vendorItemId=21089673476485&sourceType=search&rank=10&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"1am: 圓形門牌, 拉, 1個",$99,https://www.tw.coupang.com/products/1am%3A-%E5%9C%93%E5%BD%A2%E9%96%80%E7%89%8C-21000048776853?itemId=21000025360979&vendorItemId=21003037507749&sourceType=search&rank=11&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Gateman 蓋德曼 無孔門鎖+環卡鑰匙4把組 黑色 WG-100, 客戶直接安裝","$2,541",https://www.tw.coupang.com/products/Gateman-%E8%93%8B%E5%BE%B7%E6%9B%BC-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96%2B%E7%92%B0%E5%8D%A1%E9%91%B0%E5%8C%994%E6%8A%8A%E7%B5%84-%E9%BB%91%E8%89%B2-WG-100-21008090394082?itemId=21022847749344&vendorItemId=21089882439608&sourceType=search&rank=12&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"GUNU窗戶安全鎖, 灰色, 2個",$224,https://www.tw.coupang.com/products/GUNU%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E9%8E%96-21007445111267?itemId=21019369189091&vendorItemId=21086482017274&sourceType=search&rank=13&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"MONACO OLIVE 新的鎖定窗口鎖, 1個",$223,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%96%B0%E7%9A%84%E9%8E%96%E5%AE%9A%E7%AA%97%E5%8F%A3%E9%8E%96-21005155413921?itemId=21007091271328&vendorItemId=21074383241382&sourceType=search&rank=14&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Travel Cube TSA 安全電纜 4 撥盤鎖 黑色, 1個",$460,https://www.tw.coupang.com/products/Travel-Cube-TSA-%E5%AE%89%E5%85%A8%E9%9B%BB%E7%BA%9C-4-%E6%92%A5%E7%9B%A4%E9%8E%96-%E9%BB%91%E8%89%B2-21005955093275?itemId=21010657448492&vendorItemId=21077938294073&sourceType=search&rank=15&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"安全抽屜鎖, 5入, 黑色",$142,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%8A%BD%E5%B1%9C%E9%8E%96-21000293205201?itemId=21000925909397&vendorItemId=21005301413417&sourceType=search&rank=16&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"門鉸鏈 3p+門塞豪華 3 指關節白色套組, 1套",$336,https://www.tw.coupang.com/products/%E9%96%80%E9%89%B8%E9%8F%88-3p%2B%E9%96%80%E5%A1%9E%E8%B1%AA%E8%8F%AF-3-%E6%8C%87%E9%97%9C%E7%AF%80%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21006504106249?itemId=21014334575542&vendorItemId=21081579152953&sourceType=search&rank=17&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"防盜塗層安全繩 1.5m+4位數密碼掛鎖 銀色, 3套",$400,https://www.tw.coupang.com/products/%E9%98%B2%E7%9B%9C%E5%A1%97%E5%B1%A4%E5%AE%89%E5%85%A8%E7%B9%A9-1.5m%2B4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-%E9%8A%80%E8%89%B2-21005696371831?itemId=21009452942429&vendorItemId=21076737806185&sourceType=search&rank=18&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Olgor 鉸鏈拉門安全鎖 金色, 1個",$183,https://www.tw.coupang.com/products/Olgor-%E9%89%B8%E9%8F%88%E6%8B%89%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-%E9%87%91%E8%89%B2-21007578239300?itemId=21019999758238&vendorItemId=21087096927410&sourceType=search&rank=19&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 抽屜櫃門雙向安全扣 白色 215*46*15mm, 7入",$373,https://www.tw.coupang.com/products/aguard-%E6%8A%BD%E5%B1%9C%E6%AB%83%E9%96%80%E9%9B%99%E5%90%91%E5%AE%89%E5%85%A8%E6%89%A3-%E7%99%BD%E8%89%B2-215*46*15mm-21002372933390?itemId=21011914288547&vendorItemId=21079187163366&sourceType=search&rank=20&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"3種門牌x 2p套組, 推、拉、固定門, 1套",$326,https://www.tw.coupang.com/products/3%E7%A8%AE%E9%96%80%E7%89%8Cx-2p%E5%A5%97%E7%B5%84-21005449133807?itemId=21008310237302&vendorItemId=21075598121823&sourceType=search&rank=21&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"真力時無孔推拉式數字門鎖 Z900S, Z900S（門鎖）","$2,396",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-Z900S-21006512172276?itemId=21014388625973&vendorItemId=21081632899735&sourceType=search&rank=22&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Shelfnara 雙門推拉門鎖, 1個",$446,https://www.tw.coupang.com/products/Shelfnara-%E9%9B%99%E9%96%80%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-21000140035118?itemId=21000408253656&vendorItemId=21003999276048&sourceType=search&rank=23&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"真力時無孔推拉式數碼門鎖Z900S+加固板2件套, Z900S（門鎖）","$2,578",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96Z900S%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2%E4%BB%B6%E5%A5%97-21006512172273?itemId=21014388625965&vendorItemId=21081632899737&sourceType=search&rank=24&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Pop Minds 小型迷你密碼鎖掛鎖綠色, 3個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E5%B0%8F%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%AF%86%E7%A2%BC%E9%8E%96%E6%8E%9B%E9%8E%96%E7%B6%A0%E8%89%B2-21005884897442?itemId=21010331628534&vendorItemId=21077613848788&sourceType=search&rank=25&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"多功能安全鎖 18cm, 4入, 透明",$96,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-18cm-21004666963000?itemId=21005830602796&vendorItemId=21073128940489&sourceType=search&rank=26&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ecco 圓球門鎖仿古鑰匙型門把手, 1 個",$312,https://www.tw.coupang.com/products/ecco-%E5%9C%93%E7%90%83%E9%96%80%E9%8E%96%E4%BB%BF%E5%8F%A4%E9%91%B0%E5%8C%99%E5%9E%8B%E9%96%80%E6%8A%8A%E6%89%8B-21000005420822?itemId=21000024582989&vendorItemId=21003036244763&sourceType=search&rank=27&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ELIS換號掛鎖DA50隨機出貨, 1個",$176,https://www.tw.coupang.com/products/ELIS%E6%8F%9B%E8%99%9F%E6%8E%9B%E9%8E%96DA50%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005723521053?itemId=21009581157209&vendorItemId=21076865732891&sourceType=search&rank=28&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Agason 抽屜安全鎖 基本款, 混色, 10入",$479,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E5%9F%BA%E6%9C%AC%E6%AC%BE-21001421421908?itemId=21002459925865&vendorItemId=21070453438460&sourceType=search&rank=29&searchId=a9f9fe5164f14bdea46a7862ee71190a&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Xone LED 碳纖維風格門鎖 4p 巡航, 藍色",$708,https://www.tw.coupang.com/products/Xone-LED-%E7%A2%B3%E7%BA%96%E7%B6%AD%E9%A2%A8%E6%A0%BC%E9%96%80%E9%8E%96-4p-%E5%B7%A1%E8%88%AA-21000129214124?itemId=21000380621478&vendorItemId=21003922233823&sourceType=search&rank=&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"抽屜鎖 4入+磁性鑰匙, 單色, 1組",$308,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E9%8E%96-4%E5%85%A5%2B%E7%A3%81%E6%80%A7%E9%91%B0%E5%8C%99-21001734401476?itemId=21002952578986&vendorItemId=21070941096777&sourceType=search&rank=1&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"迷你數字鎖 三步鎖, 3個",$132,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%95%B8%E5%AD%97%E9%8E%96-%E4%B8%89%E6%AD%A5%E9%8E%96-21005654245182?itemId=21009262070715&vendorItemId=21076547642898&sourceType=search&rank=2&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Baby Safe 3M安全門鎖, 粉色, 4入",$500,https://www.tw.coupang.com/products/Baby-Safe-3M%E5%AE%89%E5%85%A8%E9%96%80%E9%8E%96-21001744965415?itemId=21002922034145&vendorItemId=21070910673237&sourceType=search&rank=3&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"RIVER-GREEN 圓型鎖頭水平門把 灰色, 1個",$372,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E6%B0%B4%E5%B9%B3%E9%96%80%E6%8A%8A-%E7%81%B0%E8%89%B2-21005562171996?itemId=21008825515713&vendorItemId=21076112348916&sourceType=search&rank=4&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
大門安全門固定支架 長直款 白色 3入,$314,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E9%95%B7%E7%9B%B4%E6%AC%BE-%E7%99%BD%E8%89%B2-3%E5%85%A5-21001929938802?itemId=21003276369037&vendorItemId=21071263366812&sourceType=search&rank=5&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"E.T.Shop 櫥窗安全鎖, 5個",$448,https://www.tw.coupang.com/products/E.T.Shop-%E6%AB%A5%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21006091732678?itemId=21011360332807&vendorItemId=21078636659602&sourceType=search&rank=6&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"The Flow 把你想帶的東西放到這裡 壁掛式門儲物櫃 入口鑰匙架, 橡木, 1個",$480,https://www.tw.coupang.com/products/The-Flow-%E6%8A%8A%E4%BD%A0%E6%83%B3%E5%B8%B6%E7%9A%84%E6%9D%B1%E8%A5%BF%E6%94%BE%E5%88%B0%E9%80%99%E8%A3%A1-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%96%80%E5%84%B2%E7%89%A9%E6%AB%83-%E5%85%A5%E5%8F%A3%E9%91%B0%E5%8C%99%E6%9E%B6-21002279753962?itemId=21003914865271&vendorItemId=21071899413225&sourceType=search&rank=7&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 抽屜安全鎖 微笑款, 混色, 3入",$154,https://www.tw.coupang.com/products/aguard-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E5%BE%AE%E7%AC%91%E6%AC%BE-21000010272592?itemId=21000045008700&vendorItemId=21003070208920&sourceType=search&rank=8&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Daiso 鋼製窗戶安全鎖, 1個",$138,https://www.tw.coupang.com/products/Daiso-%E9%8B%BC%E8%A3%BD%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E9%8E%96-21004873245060?itemId=21006335716680&vendorItemId=21073631098489&sourceType=search&rank=9&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ar 普通一級門鎖預防門衛灰色10M+橡膠槌, 所有車型",$479,https://www.tw.coupang.com/products/ar-%E6%99%AE%E9%80%9A%E4%B8%80%E7%B4%9A%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E9%96%80%E8%A1%9B%E7%81%B0%E8%89%B210M%2B%E6%A9%A1%E8%86%A0%E6%A7%8C-21000036808097?itemId=21000135731555&vendorItemId=21003289391934&sourceType=search&rank=10&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Solity翼型只密碼智能玻璃門鎖WG-10N, WG-10N, 客戶直接安裝","$1,391",https://www.tw.coupang.com/products/Solity%E7%BF%BC%E5%9E%8B%E5%8F%AA%E5%AF%86%E7%A2%BC%E6%99%BA%E8%83%BD%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96WG-10N-21007209463660?itemId=21018240983144&vendorItemId=21085387936052&sourceType=search&rank=11&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Evernet無孔主鑰匙式門鎖黑色RS100, RS100, 客戶直接安裝","$1,804",https://www.tw.coupang.com/products/Evernet%E7%84%A1%E5%AD%94%E4%B8%BB%E9%91%B0%E5%8C%99%E5%BC%8F%E9%96%80%E9%8E%96%E9%BB%91%E8%89%B2RS100-21007246314670?itemId=21020496245531&vendorItemId=21087574709201&sourceType=search&rank=12&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"4位數密碼掛鎖 黑色, 1個",$361,https://www.tw.coupang.com/products/4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21006173078720?itemId=21012063121007&vendorItemId=21079335216202&sourceType=search&rank=13&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"選擇硬件智能一鍵式窗戶鎖, 1個",$155,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E7%A1%AC%E4%BB%B6%E6%99%BA%E8%83%BD%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AA%97%E6%88%B6%E9%8E%96-21000022510449?itemId=21000087386951&vendorItemId=21003149122857&sourceType=search&rank=14&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Ecopick門鎖一體卡鑰匙掛式藍色, 單品, 1個",$38,https://www.tw.coupang.com/products/Ecopick%E9%96%80%E9%8E%96%E4%B8%80%E9%AB%94%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%9B%E5%BC%8F%E8%97%8D%E8%89%B2-21000277937769?itemId=21000880774639&vendorItemId=21005220968859&sourceType=search&rank=15&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
大門安全門塑膠固定支架 三角款 白色,$237,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%A1%91%E8%86%A0%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E4%B8%89%E8%A7%92%E6%AC%BE-%E7%99%BD%E8%89%B2-21001929938815?itemId=21003276369067&vendorItemId=21071263366827&sourceType=search&rank=16&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"選擇五金自動門導承型, 1個",$318,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E4%BA%94%E9%87%91%E8%87%AA%E5%8B%95%E9%96%80%E5%B0%8E%E6%89%BF%E5%9E%8B-21000288431561?itemId=21000913550044&vendorItemId=21005282052994&sourceType=search&rank=17&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"簡約數字設計入口門縫繖花綠+透明掛鉤套組, 綠色, 1套",$476,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%95%B8%E5%AD%97%E8%A8%AD%E8%A8%88%E5%85%A5%E5%8F%A3%E9%96%80%E7%B8%AB%E7%B9%96%E8%8A%B1%E7%B6%A0%2B%E9%80%8F%E6%98%8E%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-21006202323983?itemId=21012313935946&vendorItemId=21079584070524&sourceType=search&rank=18&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Seculock 無孔門鎖ND-M565, ND-M565","$3,162",https://www.tw.coupang.com/products/Seculock-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96ND-M565-21006487525511?itemId=21014227760829&vendorItemId=21081473060531&sourceType=search&rank=19&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"櫥櫃密碼掛鎖 12cm 紅色, 1個",$707,https://www.tw.coupang.com/products/%E6%AB%A5%E6%AB%83%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-12cm-%E7%B4%85%E8%89%B2-21005923498789?itemId=21010506310901&vendorItemId=21077787974359&sourceType=search&rank=20&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"生態鎖一體式無孔門鎖加強板 2p, 單品, 1個",$179,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96%E5%8A%A0%E5%BC%B7%E6%9D%BF-2p-21001667050130?itemId=21002840384641&vendorItemId=21070829758366&sourceType=search&rank=21&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Safety 1st 櫥櫃安全鎖, 灰色, 3入",$167,https://www.tw.coupang.com/products/Safety-1st-%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000049856000?itemId=21000175917973&vendorItemId=21003420641973&sourceType=search&rank=22&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"iClaige Easy Safe 半自動安全門, 白色",$817,https://www.tw.coupang.com/products/iClaige-Easy-Safe-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%AE%89%E5%85%A8%E9%96%80-21007358564525?itemId=21018953072756&vendorItemId=21086079264202&sourceType=search&rank=23&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Mokart 門防卡門防護裝置 S 2p, 白色, 1組",$508,https://www.tw.coupang.com/products/Mokart-%E9%96%80%E9%98%B2%E5%8D%A1%E9%96%80%E9%98%B2%E8%AD%B7%E8%A3%9D%E7%BD%AE-S-2p-21007506214693?itemId=21019658548919&vendorItemId=21086764373700&sourceType=search&rank=24&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"黑灰色 水平鎖, 1組",$288,https://www.tw.coupang.com/products/%E9%BB%91%E7%81%B0%E8%89%B2-%E6%B0%B4%E5%B9%B3%E9%8E%96-21005617808417?itemId=21009098341976&vendorItemId=21076384542383&sourceType=search&rank=25&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"UNICOR Link指紋識別玻璃門鎖LG-500F, LG-500F","$2,441",https://www.tw.coupang.com/products/UNICOR-Link%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96LG-500F-21006518221890?itemId=21014429703370&vendorItemId=21081673455597&sourceType=search&rank=26&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
