product_name,product_price,product_url
"Anyport 7.1聲道USB聲卡外置, 1個, AP-JH71U",$165,https://www.tw.coupang.com/products/Anyport-7.1%E8%81%B2%E9%81%93USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE-21007190961310?itemId=21018155924241&vendorItemId=21090582947062&sourceType=search&rank=8&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=9&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"IGNIQ 電腦主機 RT-SPP00001, 基本","$8,680",https://www.tw.coupang.com/products/IGNIQ-%E9%9B%BB%E8%85%A6%E4%B8%BB%E6%A9%9F-RT-SPP00001-21006075260171?itemId=21011234965877&vendorItemId=21078512264072&sourceType=search&rank=10&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"ZINGYOU 有線電容式流媒體麥克風, BM-800","$1,164",https://www.tw.coupang.com/products/ZINGYOU-%E6%9C%89%E7%B7%9A%E9%9B%BB%E5%AE%B9%E5%BC%8F%E6%B5%81%E5%AA%92%E9%AB%94%E9%BA%A5%E5%85%8B%E9%A2%A8-21005201711042?itemId=21007251283326&vendorItemId=21074542720212&sourceType=search&rank=11&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Kichera 【Coupang進口】Daily 2-Ball Toaster 白色, KIC-TM02",$640,https://www.tw.coupang.com/products/Kichera-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Daily-2-Ball-Toaster-%E7%99%BD%E8%89%B2-21006139007380?itemId=21011761086689&vendorItemId=21079034906855&sourceType=search&rank=12&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"HDtop Machlink 電位機上盒專用天線 50m, CP-0623","$1,285",https://www.tw.coupang.com/products/HDtop-Machlink-%E9%9B%BB%E4%BD%8D%E6%A9%9F%E4%B8%8A%E7%9B%92%E5%B0%88%E7%94%A8%E5%A4%A9%E7%B7%9A-50m-21001060531762?itemId=21002004755387&vendorItemId=21070004699532&sourceType=search&rank=13&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=14&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Wellz 變頻數顯焊機, 1個, WWM-230LC","$5,028",https://www.tw.coupang.com/products/Wellz-%E8%AE%8A%E9%A0%BB%E6%95%B8%E9%A1%AF%E7%84%8A%E6%A9%9F-21002055250075?itemId=21003493972571&vendorItemId=21071480214106&sourceType=search&rank=15&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art 電動多功能食物調理機 2L, KSJ-MCH1800",$810,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-2L-21001947917723?itemId=21003307765549&vendorItemId=21071294665837&sourceType=search&rank=16&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"AUTOCREW 數位電池接線電流測試儀 DC 3V-48V, 1個",$355,https://www.tw.coupang.com/products/AUTOCREW-%E6%95%B8%E4%BD%8D%E9%9B%BB%E6%B1%A0%E6%8E%A5%E7%B7%9A%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-DC-3V-48V-21007849681287?itemId=21021392408284&vendorItemId=21088449118703&sourceType=search&rank=17&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"HARIO 不銹鋼熱端口 S-STP-600-W, 混色, 1入","$1,016",https://www.tw.coupang.com/products/HARIO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%86%B1%E7%AB%AF%E5%8F%A3-S-STP-600-W-21005574302074?itemId=21008888374075&vendorItemId=21076175030046&sourceType=search&rank=18&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
3RSYS CPU 散熱器 PF-12025,$292,https://www.tw.coupang.com/products/3RSYS-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-PF-12025-21002286985892?itemId=21003931080068&vendorItemId=21071915562570&sourceType=search&rank=19&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"thermaltake RGB散熱風扇 3入+控制器組合, CL-F073-PL12SW-A","$3,400",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-3%E5%85%A5%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84%E5%90%88-21006617462504?itemId=21015031344789&vendorItemId=21082253955134&sourceType=search&rank=20&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"UGREEN 綠聯 8針閃電立體聲兩性0.1m U-30756, 混色, 1個",$448,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-8%E9%87%9D%E9%96%83%E9%9B%BB%E7%AB%8B%E9%AB%94%E8%81%B2%E5%85%A9%E6%80%A70.1m-U-30756-21004889859238?itemId=21006372376212&vendorItemId=21073667545575&sourceType=search&rank=21&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"左右2級桌上型迷你電暖器, 森林綠, AR-H220G",$602,https://www.tw.coupang.com/products/%E5%B7%A6%E5%8F%B32%E7%B4%9A%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%9A%96%E5%99%A8-21006233717701?itemId=21012542839409&vendorItemId=21087246003692&sourceType=search&rank=22&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"WORX 充電式 WU369.9 20V BL, 1個","$2,637",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F-WU369.9-20V-BL-21006994595793?itemId=21017130210982&vendorItemId=21084303350577&sourceType=search&rank=23&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"inoq 救濟電力, SS(100*180cm), 裸米色","$1,912",https://www.tw.coupang.com/products/inoq-%E6%95%91%E6%BF%9F%E9%9B%BB%E5%8A%9B-21002091779727?itemId=21000033872519&vendorItemId=21003050076762&sourceType=search&rank=24&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art RAFALE電子細口手沖壺 1.2L, KK-D11(黑色)",$554,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE%E9%9B%BB%E5%AD%90%E7%B4%B0%E5%8F%A3%E6%89%8B%E6%B2%96%E5%A3%BA-1.2L-21000304320356?itemId=21000957770931&vendorItemId=21005314948811&sourceType=search&rank=25&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"BRUNO 乾式電熨斗不粘塗層BSI-2216D, BSI-2216D",$381,https://www.tw.coupang.com/products/BRUNO-%E4%B9%BE%E5%BC%8F%E9%9B%BB%E7%86%A8%E6%96%97%E4%B8%8D%E7%B2%98%E5%A1%97%E5%B1%A4BSI-2216D-21006899275657?itemId=21016588372423&vendorItemId=21083773510206&sourceType=search&rank=26&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art Rafale電子電飯鍋, KR-D300BB","$1,374",https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E5%AD%90%E9%9B%BB%E9%A3%AF%E9%8D%8B-21005065537504?itemId=21006846478573&vendorItemId=21074139088210&sourceType=search&rank=27&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"電動迷你散熱器 7pin, CM-M07",$956,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E6%95%A3%E7%86%B1%E5%99%A8-7pin-21006871983345?itemId=21016442807611&vendorItemId=21083633514985&sourceType=search&rank=28&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Pn Poongnyun 1-3人用迷你電鍋, PRAKA-200B","$1,110",https://www.tw.coupang.com/products/Pn-Poongnyun-1-3%E4%BA%BA%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-21006124486935?itemId=21011633152772&vendorItemId=21078907701431&sourceType=search&rank=29&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"thermaltake 12 RGB 散熱器風扇 3p 控制器組, CL-F137-PL12SW-A","$3,902",https://www.tw.coupang.com/products/thermaltake-12-RGB-%E6%95%A3%E7%86%B1%E5%99%A8%E9%A2%A8%E6%89%87-3p-%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84-21006990464668?itemId=21017107715173&vendorItemId=21084281460224&sourceType=search&rank=&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"YES BEAUTY 根卷鐵19mm圓形電熱板YB-4300, YB-4300, 單一顏色",$835,https://www.tw.coupang.com/products/YES-BEAUTY-%E6%A0%B9%E5%8D%B7%E9%90%B519mm%E5%9C%93%E5%BD%A2%E9%9B%BB%E7%86%B1%E6%9D%BFYB-4300-21006938983928?itemId=21016819953721&vendorItemId=21084000084813&sourceType=search&rank=1&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"nexi NVME M.2 SSD 散熱器, NX-HS-1FAN",$393,https://www.tw.coupang.com/products/nexi-NVME-M.2-SSD-%E6%95%A3%E7%86%B1%E5%99%A8-21004898326405?itemId=21006388513840&vendorItemId=21076138851463&sourceType=search&rank=2&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"patech 溫控熨斗 PM-Y9902, 白色的",$528,https://www.tw.coupang.com/products/patech-%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97-PM-Y9902-21002274145870?itemId=21003901583532&vendorItemId=21071886172481&sourceType=search&rank=3&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"Maxcon 電動圓形砂光機 125mm MAX-125C, 1個","$1,111",https://www.tw.coupang.com/products/Maxcon-%E9%9B%BB%E5%8B%95%E5%9C%93%E5%BD%A2%E7%A0%82%E5%85%89%E6%A9%9F-125mm-MAX-125C-21006446428322?itemId=21015789384768&vendorItemId=21081224394045&sourceType=search&rank=4&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"KNIPEX 計數器顯示手動工具 86-03-180, 10個","$16,456",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-86-03-180-21005342234899?itemId=21007834547493&vendorItemId=21075124323535&sourceType=search&rank=5&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"Lugri 不銹鋼焊接低溫焊絲 1.0mm 100g, 單品, 1個",$529,https://www.tw.coupang.com/products/Lugri-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%8A%E6%8E%A5%E4%BD%8E%E6%BA%AB%E7%84%8A%E7%B5%B2-1.0mm-100g-21007147715064?itemId=21017963195371&vendorItemId=21086420096805&sourceType=search&rank=6&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"筆電增高風扇散熱器支架 ET3, 黑色的",$947,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET3-21005449959940?itemId=21008314060711&vendorItemId=21075601932767&sourceType=search&rank=7&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"VIEWMATE 全動態上/下左/右角可調大電視顯示器支架 60 公斤, PSW874","$1,306",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E5%A4%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-60-%E5%85%AC%E6%96%A4-21000122878545?itemId=21000364491390&vendorItemId=21003885283404&sourceType=search&rank=8&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"VIIALA 手持式 22"" 144-22-8DR-HP 550mm, 1個",$520,https://www.tw.coupang.com/products/VIIALA-%E6%89%8B%E6%8C%81%E5%BC%8F-22%22-144-22-8DR-HP-550mm-21000129917633?itemId=21000382378046&vendorItemId=21003927970610&sourceType=search&rank=9&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"dailylife PTC事業用電加熱器, DH-ID820H, 黑色 黃色","$1,304",https://www.tw.coupang.com/products/dailylife-PTC%E4%BA%8B%E6%A5%AD%E7%94%A8%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006828011433?itemId=21016201362153&vendorItemId=21083395987035&sourceType=search&rank=10&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
FAULTLESS 加安牌 三合一觸控式電子鎖 TL-505PC,"$2,799",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%B8%89%E5%90%88%E4%B8%80%E8%A7%B8%E6%8E%A7%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-TL-505PC-169283367714817?itemId=169283824877571&vendorItemId=169282881142784&sourceType=search&rank=11&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"ZIO-BIZ 焊接固定器 25kg, 單品, 1個",$215,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%84%8A%E6%8E%A5%E5%9B%BA%E5%AE%9A%E5%99%A8-25kg-21007116792116?itemId=21012902437981&vendorItemId=21084611838241&sourceType=search&rank=12&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"ZIO-BIZ 焊接固定器 25kg, 單品, 1個",$261,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%84%8A%E6%8E%A5%E5%9B%BA%E5%AE%9A%E5%99%A8-25kg-21007116792798?itemId=21012902437978&vendorItemId=21084611838249&sourceType=search&rank=13&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"inoq 遙控電動器特大號, IA-iB200","$1,428",https://www.tw.coupang.com/products/inoq-%E9%81%99%E6%8E%A7%E9%9B%BB%E5%8B%95%E5%99%A8%E7%89%B9%E5%A4%A7%E8%99%9F-21008266943507?itemId=21014735790228&vendorItemId=21081976304935&sourceType=search&rank=14&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=15&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"Shinil 不鏽鋼電鍋 1.8L, SEP-S1800KP",$470,https://www.tw.coupang.com/products/Shinil-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-1.8L-21007716211343?itemId=21020696358096&vendorItemId=21087767783407&sourceType=search&rank=16&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"IDS來電顯示家用電話, TKT-500, 白色",$382,https://www.tw.coupang.com/products/IDS%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%AE%B6%E7%94%A8%E9%9B%BB%E8%A9%B1-21007516506171?itemId=21000001999424&vendorItemId=21003016645158&sourceType=search&rank=17&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"GOSS 哥特迷你電油7pin散熱器小號, GSR-397MN","$1,088",https://www.tw.coupang.com/products/GOSS-%E5%93%A5%E7%89%B9%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%B2%B97pin%E6%95%A3%E7%86%B1%E5%99%A8%E5%B0%8F%E8%99%9F-21006961752112?itemId=21016951244496&vendorItemId=21084128610041&sourceType=search&rank=18&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"CKI 烙鐵 -I101 vs. 32mm, CKI-I101, 混色",$740,https://www.tw.coupang.com/products/CKI-%E7%83%99%E9%90%B5--I101-vs.-32mm-21001546871920?itemId=21002648249795&vendorItemId=21070639168662&sourceType=search&rank=19&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"YENSUN 元山 6人份 微電腦電子鍋, YS-5062RCM, 白色","$1,995",https://www.tw.coupang.com/products/YENSUN-%E5%85%83%E5%B1%B1-6%E4%BA%BA%E4%BB%BD-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E5%AD%90%E9%8D%8B-455154289590274?itemId=455154289541121&vendorItemId=455154285363202&sourceType=search&rank=20&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"三星電子數位按鍵電話固定電話, SMT-I2205A","$4,700",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%8C%89%E9%8D%B5%E9%9B%BB%E8%A9%B1%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-21000035397563?itemId=21000131259427&vendorItemId=21087120603262&sourceType=search&rank=21&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"建興電氣KOINO限位開關KLCA12, 1個",$354,https://www.tw.coupang.com/products/%E5%BB%BA%E8%88%88%E9%9B%BB%E6%B0%A3KOINO%E9%99%90%E4%BD%8D%E9%96%8B%E9%97%9CKLCA12-21006279516133?itemId=21012887310504&vendorItemId=21071967456020&sourceType=search&rank=22&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"HDtop 電池數顯電池測試儀 HT-B200, 2件",$275,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%95%B8%E9%A1%AF%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B200-21000221540006?itemId=21000692107492&vendorItemId=21004772543018&sourceType=search&rank=23&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"Shinil 信一 專業鈦塗層專業電動理髮剪SWT-M7141C, SWT-M7141C","$1,246",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%B0%88%E6%A5%AD%E9%88%A6%E5%A1%97%E5%B1%A4%E5%B0%88%E6%A5%AD%E9%9B%BB%E5%8B%95%E7%90%86%E9%AB%AE%E5%89%AASWT-M7141C-21007043854519?itemId=21017427684171&vendorItemId=21084596770464&sourceType=search&rank=24&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"電腦螺栓 17.65mm x 1m, 1個",$383,https://www.tw.coupang.com/products/%E9%9B%BB%E8%85%A6%E8%9E%BA%E6%A0%93-17.65mm-x-1m-21005760794490?itemId=21009755638649&vendorItemId=21077039358321&sourceType=search&rank=25&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"ZALMAN 散熱器 600W 83+, ZM600-PE","$1,096",https://www.tw.coupang.com/products/ZALMAN-%E6%95%A3%E7%86%B1%E5%99%A8-600W-83%2B-21001688365788?itemId=21002875460268&vendorItemId=21082638675908&sourceType=search&rank=26&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"來電顯示電話, DT-3360（白色）",$486,https://www.tw.coupang.com/products/%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E9%9B%BB%E8%A9%B1-21000014045582?itemId=21000058116859&vendorItemId=21003091134981&sourceType=search&rank=27&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"Daom Networks USB 電烙鐵焊槍組, U5V8W, 1個",$693,https://www.tw.coupang.com/products/Daom-Networks-USB-%E9%9B%BB%E7%83%99%E9%90%B5%E7%84%8A%E6%A7%8D%E7%B5%84-21005485894976?itemId=21008478178416&vendorItemId=21075765716913&sourceType=search&rank=28&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"APC BACK-UPS BX電源供應器 BVX1200LI-GR 1200VA 650W, 1個","$5,522",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BVX1200LI-GR-1200VA-650W-21006685330532?itemId=21015430962005&vendorItemId=21082650644680&sourceType=search&rank=29&searchId=a29a7a0ded8e43e2b28d8cf1a9b7099b&q=%E4%BA%8C%E9%9B%BB
"APC BACK-UPS BX電源供應器 BX950MI-GR 950VA 520W, 1個","$4,476",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX950MI-GR-950VA-520W-21006685330535?itemId=21015430962009&vendorItemId=21082650644681&sourceType=search&rank=&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"APC BACK-UPS BX電源供應器 BVX700LUI-GR 700VA 360W, 1個","$3,824",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BVX700LUI-GR-700VA-360W-21006685330447?itemId=21015430961555&vendorItemId=21082650644276&sourceType=search&rank=1&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"APC BACK-UPS BX電源供應器 BX1200MI-GR 1200VA 650W, 1個","$5,541",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX1200MI-GR-1200VA-650W-21006685330152?itemId=21015430960348&vendorItemId=21082650642922&sourceType=search&rank=2&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art 多功能電鍋 mini, KRC-B1301",$949,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-mini-21006743126386?itemId=21015748276978&vendorItemId=21082962068101&sourceType=search&rank=3&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"MICRONICS ASTRO 850W 80plus白金牌電源供應器, HPV-850PT-F14C","$4,858",https://www.tw.coupang.com/products/MICRONICS-ASTRO-850W-80plus%E7%99%BD%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21005492247875?itemId=21008506986169&vendorItemId=21075794474187&sourceType=search&rank=4&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"TOOLCON 2級可調工業用電暖器加熱槍2000W THG-2000, 1個, 主商品",$769,https://www.tw.coupang.com/products/TOOLCON-2%E7%B4%9A%E5%8F%AF%E8%AA%BF%E5%B7%A5%E6%A5%AD%E7%94%A8%E9%9B%BB%E6%9A%96%E5%99%A8%E5%8A%A0%E7%86%B1%E6%A7%8D2000W-THG-2000-21007779647147?itemId=21021023406821&vendorItemId=21088559995879&sourceType=search&rank=5&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"ZALMAN 電腦電源供應器 EcoMax 500W 83+ZM500-PE電源線, ZM500-PE",$961,https://www.tw.coupang.com/products/ZALMAN-%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-EcoMax-500W-83%2BZM500-PE%E9%9B%BB%E6%BA%90%E7%B7%9A-21001672842002?itemId=21002849967489&vendorItemId=21082705499986&sourceType=search&rank=6&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"PILLAR 專業電容麥克風 CM-5010 PRO, CM-5010 專業版",$936,https://www.tw.coupang.com/products/PILLAR-%E5%B0%88%E6%A5%AD%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-CM-5010-PRO-21000048024457?itemId=21000170086703&vendorItemId=21003405491439&sourceType=search&rank=7&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"KOCOm 對講機 KDP-502A + 入口攝像頭 DS-2N 套組, KDP-502A、DS-2N",$588,https://www.tw.coupang.com/products/KOCOm-%E5%B0%8D%E8%AC%9B%E6%A9%9F-KDP-502A-%2B-%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%AD-DS-2N-%E5%A5%97%E7%B5%84-21002202997577?itemId=21003746310568&vendorItemId=21071731456583&sourceType=search&rank=8&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"HDF HAEDONG GIST電子Jinu Bodge HF-424 2.0, 混色, 1個",$343,https://www.tw.coupang.com/products/HDF-HAEDONG-GIST%E9%9B%BB%E5%AD%90Jinu-Bodge-HF-424-2.0-21001460344423?itemId=21002512628070&vendorItemId=21070505652770&sourceType=search&rank=9&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"PW-160 適用於 Tomec 珩磨輪 T-2, 1個","$2,100",https://www.tw.coupang.com/products/PW-160-%E9%81%A9%E7%94%A8%E6%96%BC-Tomec-%E7%8F%A9%E7%A3%A8%E8%BC%AA-T-2-21007040821358?itemId=21017411387219&vendorItemId=21086114776546&sourceType=search&rank=10&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
