product_name,product_price,product_url
"統一生機 亞麻仁海鹽蘇打餅 蕎麥青蔥 8入, 168g, 2袋",$92,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E4%BA%9E%E9%BA%BB%E4%BB%81%E6%B5%B7%E9%B9%BD%E8%98%87%E6%89%93%E9%A4%85-%E8%95%8E%E9%BA%A5%E9%9D%92%E8%94%A5-8%E5%85%A5-286015361105939?itemId=384228491509768&vendorItemId=384228491460612&sourceType=search&rank=1&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"蔬菜豆腐餅, 640g, 1盒",$288,https://www.tw.coupang.com/products/%E8%94%AC%E8%8F%9C%E8%B1%86%E8%85%90%E9%A4%85-21007480136251?itemId=21019537007098&vendorItemId=21004971445497&sourceType=search&rank=2&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"珍田生機 竹鹽蕎麥生機蘇打餅 蕎麥海菜, 162g, 2包",$138,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E7%AB%B9%E9%B9%BD%E8%95%8E%E9%BA%A5%E7%94%9F%E6%A9%9F%E8%98%87%E6%89%93%E9%A4%85-%E8%95%8E%E9%BA%A5%E6%B5%B7%E8%8F%9C-161979230552065?itemId=306963711737860&vendorItemId=306965032976384&sourceType=search&rank=3&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"義美 煎餅 海苔, 96g, 3包",$69,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%85%8E%E9%A4%85-%E6%B5%B7%E8%8B%94-280111630729222?itemId=392192975683584&vendorItemId=392192971472901&sourceType=search&rank=4&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"一口田 十榖米同心餅 原味, 25g, 3包",$37,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E5%8D%81%E6%A6%96%E7%B1%B3%E5%90%8C%E5%BF%83%E9%A4%85-%E5%8E%9F%E5%91%B3-156973127385095?itemId=390358206742532&vendorItemId=390358206758912&sourceType=search&rank=5&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"喜願 蕎麥胡蔴薄餅, 175g, 2包",$93,https://www.tw.coupang.com/products/%E5%96%9C%E9%A1%98-%E8%95%8E%E9%BA%A5%E8%83%A1%E8%94%B4%E8%96%84%E9%A4%85-200011878989856?itemId=391820764725251&vendorItemId=391820764708865&sourceType=search&rank=6&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"統一生機 亞麻仁海鹽蘇打餅蕎麥原味 8入, 168g, 2袋",$92,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E4%BA%9E%E9%BA%BB%E4%BB%81%E6%B5%B7%E9%B9%BD%E8%98%87%E6%89%93%E9%A4%85%E8%95%8E%E9%BA%A5%E5%8E%9F%E5%91%B3-8%E5%85%A5-285624967839753?itemId=384228512432131&vendorItemId=384228512481281&sourceType=search&rank=7&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"新東陽 飛機餅, 奶素, 120g, 3包",$79,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A3%9B%E6%A9%9F%E9%A4%85-277600224100364?itemId=400172542541840&vendorItemId=400172542541838&sourceType=search&rank=8&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 豆脆片 手提袋 韓式泡菜, 200g, 3袋",$114,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%B1%86%E8%84%86%E7%89%87-%E6%89%8B%E6%8F%90%E8%A2%8B-%E9%9F%93%E5%BC%8F%E6%B3%A1%E8%8F%9C-201474730590256?itemId=313454984396814&vendorItemId=313454984396811&sourceType=search&rank=9&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 mini分享包洋蔥圈 原味 18包入, 90g, 2袋",$79,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-mini%E5%88%86%E4%BA%AB%E5%8C%85%E6%B4%8B%E8%94%A5%E5%9C%88-%E5%8E%9F%E5%91%B3-18%E5%8C%85%E5%85%A5-298703445278721?itemId=400523060559881&vendorItemId=400523060559879&sourceType=search&rank=10&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"卡賀 蔬菜蘇打餅乾, 青蔥, 320g, 2袋",$109,https://www.tw.coupang.com/products/%E5%8D%A1%E8%B3%80-%E8%94%AC%E8%8F%9C%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-220673855143944?itemId=383164115533836&vendorItemId=383164115517447&sourceType=search&rank=11&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"食材工坊 竹鹽奇亞籽餅, 300g, 2袋",$119,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E7%AB%B9%E9%B9%BD%E5%A5%87%E4%BA%9E%E7%B1%BD%E9%A4%85-202945136148512?itemId=384231393951756&vendorItemId=384231393935367&sourceType=search&rank=12&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"統一生機 亞麻仁海鹽蘇打餅 蕎麥椒鹽 8入, 168g, 2袋",$92,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E4%BA%9E%E9%BA%BB%E4%BB%81%E6%B5%B7%E9%B9%BD%E8%98%87%E6%89%93%E9%A4%85-%E8%95%8E%E9%BA%A5%E6%A4%92%E9%B9%BD-8%E5%85%A5-161750859071502?itemId=384228252385301&vendorItemId=384228252418057&sourceType=search&rank=13&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"神田製菓 綜合餅乾, 72g, 3包",$94,https://www.tw.coupang.com/products/%E7%A5%9E%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-207018937761793?itemId=394740159725574&vendorItemId=394740159692804&sourceType=search&rank=14&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"孔雀餅乾, 135g, 3包",$81,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80%E9%A4%85%E4%B9%BE-276585340977155?itemId=382055925874693&vendorItemId=382055925891074&sourceType=search&rank=15&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"喜年來 甘藍蘇打餅乾 奶素, 150g, 2盒",$68,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E7%94%98%E8%97%8D%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-%E5%A5%B6%E7%B4%A0-283839905644550?itemId=395471386263569&vendorItemId=395471386247178&sourceType=search&rank=16&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"義美 消化餅 全素, 180g, 3盒",$96,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%B6%88%E5%8C%96%E9%A4%85-%E5%85%A8%E7%B4%A0-159576418664466?itemId=321494798286851&vendorItemId=321494798270465&sourceType=search&rank=17&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"卡賀 麥穗蘇打餅, 140g, 3包",$54,https://www.tw.coupang.com/products/%E5%8D%A1%E8%B3%80-%E9%BA%A5%E7%A9%97%E8%98%87%E6%89%93%E9%A4%85-148979052412930?itemId=383164119711744&vendorItemId=383164115550218&sourceType=search&rank=18&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"一口田 十榖米同心餅 就愛原味, 35g, 3包",$70,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E5%8D%81%E6%A6%96%E7%B1%B3%E5%90%8C%E5%BF%83%E9%A4%85-%E5%B0%B1%E6%84%9B%E5%8E%9F%E5%91%B3-189230588329984?itemId=390358198370312&vendorItemId=390358198337539&sourceType=search&rank=19&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 芝麻煎餅 蛋奶素, 114g, 3包",$58,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%8A%9D%E9%BA%BB%E7%85%8E%E9%A4%85-%E8%9B%8B%E5%A5%B6%E7%B4%A0-161769473392660?itemId=385681717182476&vendorItemId=385681717149702&sourceType=search&rank=20&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"海苔煎餅, 280g, 2盒",$212,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E7%85%8E%E9%A4%85-21004322747731?itemId=21005034124818&vendorItemId=21072343914987&sourceType=search&rank=21&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Onlyone 海龍王 山葵風味餅, 140g, 3包",$88,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E5%B1%B1%E8%91%B5%E9%A2%A8%E5%91%B3%E9%A4%85-163903338151942?itemId=390744896405509&vendorItemId=390744896405504&sourceType=search&rank=22&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"旺揚 飛機餅, 原味, 80g, 2盒",$136,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-%E9%A3%9B%E6%A9%9F%E9%A4%85-159440707764225?itemId=391820647317511&vendorItemId=391820647301122&sourceType=search&rank=23&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 芋香沙琪瑪 6入, 226.8g, 3袋",$81,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%8A%8B%E9%A6%99%E6%B2%99%E7%90%AA%E7%91%AA-6%E5%85%A5-161769494364164?itemId=383164119711748&vendorItemId=383164115517453&sourceType=search&rank=24&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"昇田食品 鹹蛋麥芽餅, 500g, 1袋",$93,https://www.tw.coupang.com/products/%E6%98%87%E7%94%B0%E9%A3%9F%E5%93%81-%E9%B9%B9%E8%9B%8B%E9%BA%A5%E8%8A%BD%E9%A4%85-199672232640529?itemId=155880074985472&vendorItemId=155880070791168&sourceType=search&rank=25&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"嘉禾 咖啡麥芽餅, 220g, 2袋",$93,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E5%92%96%E5%95%A1%E9%BA%A5%E8%8A%BD%E9%A4%85-155880234401792?itemId=214876471410716&vendorItemId=214875728986132&sourceType=search&rank=26&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 豆脆片, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%B1%86%E8%84%86%E7%89%87-161769473392647?itemId=311362169290764&vendorItemId=311363561832457&sourceType=search&rank=27&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 玉黍叔 漢堡口味, 50g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E6%BC%A2%E5%A0%A1%E5%8F%A3%E5%91%B3-290714441170953?itemId=384603353219076&vendorItemId=384603353202691&sourceType=search&rank=28&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"一口田 十榖米同心餅 陽光海苔, 100g, 2包",$131,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E5%8D%81%E6%A6%96%E7%B1%B3%E5%90%8C%E5%BF%83%E9%A4%85-%E9%99%BD%E5%85%89%E6%B5%B7%E8%8B%94-163862313680903?itemId=318222565867526&vendorItemId=318222565867522&sourceType=search&rank=29&searchId=291e72c0dcc44537bedd927e3223ffe0&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"連城記 地瓜酥 雙色原味, 140g, 2包",$105,https://www.tw.coupang.com/products/%E9%80%A3%E5%9F%8E%E8%A8%98-%E5%9C%B0%E7%93%9C%E9%85%A5-%E9%9B%99%E8%89%B2%E5%8E%9F%E5%91%B3-200011967070259?itemId=319696209395717&vendorItemId=319696209395712&sourceType=search&rank=&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"台灣四秀 竹山冬筍餅, 120g, 4包",$70,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%9B%9B%E7%A7%80-%E7%AB%B9%E5%B1%B1%E5%86%AC%E7%AD%8D%E9%A4%85-159576783552531?itemId=371877360910351&vendorItemId=371877360910344&sourceType=search&rank=1&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"一口田 十榖米同心餅 陽光海苔, 150g, 2袋",$145,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E5%8D%81%E6%A6%96%E7%B1%B3%E5%90%8C%E5%BF%83%E9%A4%85-%E9%99%BD%E5%85%89%E6%B5%B7%E8%8B%94-156973546848275?itemId=309562565443584&vendorItemId=309563475591168&sourceType=search&rank=2&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 Air Corn 空氣玉米脆餅, 150g, 6包",$235,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-Air-Corn-%E7%A9%BA%E6%B0%A3%E7%8E%89%E7%B1%B3%E8%84%86%E9%A4%85-333750474866692?itemId=333750474866693&vendorItemId=333750474833924&sourceType=search&rank=3&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"comet 蔬菜餅乾壓模組 大 6*4.5cm+小 4.5*3.2cm 12入, 1組",$114,https://www.tw.coupang.com/products/comet-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1%E7%B5%84-%E5%A4%A7-6*4.5cm%2B%E5%B0%8F-4.5*3.2cm-12%E5%85%A5-170059636899840?itemId=170059175542785&vendorItemId=170059175542784&sourceType=search&rank=4&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Binggrae VegetabelTime 蔬菜餅乾, 70g, 6包",$168,https://www.tw.coupang.com/products/Binggrae-VegetabelTime-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-21000012518321?itemId=21000007245788&vendorItemId=21003010630796&sourceType=search&rank=5&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"麵包花園無麩質煎餅混合物含有蛋白質和纖維, 200g, 1個",$96,https://www.tw.coupang.com/products/%E9%BA%B5%E5%8C%85%E8%8A%B1%E5%9C%92%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%85%8E%E9%A4%85%E6%B7%B7%E5%90%88%E7%89%A9%E5%90%AB%E6%9C%89%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%92%8C%E7%BA%96%E7%B6%AD-21007158928988?itemId=21018012853538&vendorItemId=21085327802158&sourceType=search&rank=6&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"珍田生機 竹鹽蕎麥生機蘇打餅 香蔥, 162g, 2包",$138,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E7%AB%B9%E9%B9%BD%E8%95%8E%E9%BA%A5%E7%94%9F%E6%A9%9F%E8%98%87%E6%89%93%E9%A4%85-%E9%A6%99%E8%94%A5-200010687791115?itemId=331563275337736&vendorItemId=331563275337732&sourceType=search&rank=7&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"盛香珍 酵母覺醒 紫菜青蔥蘇打餅 植物五辛素, 280g, 2袋",$96,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E9%85%B5%E6%AF%8D%E8%A6%BA%E9%86%92-%E7%B4%AB%E8%8F%9C%E9%9D%92%E8%94%A5%E8%98%87%E6%89%93%E9%A4%85-%E6%A4%8D%E7%89%A9%E4%BA%94%E8%BE%9B%E7%B4%A0-337020417179648?itemId=400526948630542&vendorItemId=400526948630537&sourceType=search&rank=8&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"連城記 地瓜酥 青梅口味, 140g, 2包",$105,https://www.tw.coupang.com/products/%E9%80%A3%E5%9F%8E%E8%A8%98-%E5%9C%B0%E7%93%9C%E9%85%A5-%E9%9D%92%E6%A2%85%E5%8F%A3%E5%91%B3-200011946098699?itemId=319697660657669&vendorItemId=319698616942600&sourceType=search&rank=9&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"馬鈴薯薄餅, 520g, 1箱",$167,https://www.tw.coupang.com/products/%E9%A6%AC%E9%88%B4%E8%96%AF%E8%96%84%E9%A4%85-21006111081956?itemId=21018012725099&vendorItemId=21085168232536&sourceType=search&rank=10&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"盛香珍 綠藻煎餅, 155g, 3袋",$81,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B6%A0%E8%97%BB%E7%85%8E%E9%A4%85-283369829007376?itemId=400172622217226&vendorItemId=400172622217222&sourceType=search&rank=11&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"蘑菇脆餅 泰式酸辣海鮮湯口味, 2個, 30g",$145,https://www.tw.coupang.com/products/%E8%98%91%E8%8F%87%E8%84%86%E9%A4%85-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%8F%A3%E5%91%B3-21007584828034?itemId=21020029618763&vendorItemId=21087126178449&sourceType=search&rank=12&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"旺揚 123數字餅乾, 原味, 150g, 2罐",$178,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-123%E6%95%B8%E5%AD%97%E9%A4%85%E4%B9%BE-279085985021952?itemId=396911076933655&vendorItemId=396911076917274&sourceType=search&rank=13&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"元氣家 綜合蔬菜脆片, 100g, 2包",$144,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-158370036137993?itemId=318222574256132&vendorItemId=318221617971206&sourceType=search&rank=14&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"裕榮食品 蝦味先 泡菜, 60g, 3包",$46,https://www.tw.coupang.com/products/%E8%A3%95%E6%A6%AE%E9%A3%9F%E5%93%81-%E8%9D%A6%E5%91%B3%E5%85%88-%E6%B3%A1%E8%8F%9C-164178182520835?itemId=384957507665921&vendorItemId=384957507665920&sourceType=search&rank=15&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"喜年來 紅麴薄餅, 120g, 3盒",$79,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E7%B4%85%E9%BA%B4%E8%96%84%E9%A4%85-163435983650818?itemId=367548449112074&vendorItemId=367548449112072&sourceType=search&rank=16&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"LOTTE 樂天 蔬菜餅乾, 83g, 3盒",$100,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-21004763370937?itemId=21018680103968&vendorItemId=21085814284183&sourceType=search&rank=17&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 百慕達脆薯 薯香原味, 50g, 3包",$37,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%99%BE%E6%85%95%E9%81%94%E8%84%86%E8%96%AF-%E8%96%AF%E9%A6%99%E5%8E%9F%E5%91%B3-263191930060805?itemId=371883295834116&vendorItemId=371883295834113&sourceType=search&rank=18&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Triscuit 全麥餅乾 田園香草口味, 1盒, 240g",$244,https://www.tw.coupang.com/products/Triscuit-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-%E7%94%B0%E5%9C%92%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21000092325566?itemId=21000286888853&vendorItemId=21003704135199&sourceType=search&rank=19&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"金合麥 素肉鬆餅禮盒, 225g, 1盒",$249,https://www.tw.coupang.com/products/%E9%87%91%E5%90%88%E9%BA%A5-%E7%B4%A0%E8%82%89%E9%AC%86%E9%A4%85%E7%A6%AE%E7%9B%92-161737173057548?itemId=161738037100557&vendorItemId=161737613492232&sourceType=search&rank=20&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 動物造型餅乾 牛奶, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E7%89%9B%E5%A5%B6-222575472902155?itemId=279082872848393&vendorItemId=279081815851022&sourceType=search&rank=21&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 鳳梨酥, 227g, 2盒",$70,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%B3%B3%E6%A2%A8%E9%85%A5-161769494364162?itemId=386779035172872&vendorItemId=386779035172869&sourceType=search&rank=22&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Bohlsener MUHLE 全燕麥海洋動物造型餅乾, 125g, 1包",$156,https://www.tw.coupang.com/products/Bohlsener-MUHLE-%E5%85%A8%E7%87%95%E9%BA%A5%E6%B5%B7%E6%B4%8B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-21005553644678?itemId=21008409337441&vendorItemId=21003756304063&sourceType=search&rank=23&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"元氣家 波蘿蜜脆片 全素, 100g, 2包",$114,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%B3%A2%E8%98%BF%E8%9C%9C%E8%84%86%E7%89%87-%E5%85%A8%E7%B4%A0-199750368346119?itemId=391813730877443&vendorItemId=391813730910208&sourceType=search&rank=24&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Deodameum 海鮮泡菜煎餅風味脆片, 40g, 1個",$127,https://www.tw.coupang.com/products/Deodameum-%E6%B5%B7%E9%AE%AE%E6%B3%A1%E8%8F%9C%E7%85%8E%E9%A4%85%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-21007553681241?itemId=21019859776759&vendorItemId=21086960760246&sourceType=search&rank=25&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"連城記 地瓜酥 黑糖口味 全素, 140g, 2包",$95,https://www.tw.coupang.com/products/%E9%80%A3%E5%9F%8E%E8%A8%98-%E5%9C%B0%E7%93%9C%E9%85%A5-%E9%BB%91%E7%B3%96%E5%8F%A3%E5%91%B3-%E5%85%A8%E7%B4%A0-200011899961358?itemId=319695961931790&vendorItemId=319695961931785&sourceType=search&rank=26&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 Aircorn 空氣玉米脆餅 經典海鹽味, 46g, 10包",$84,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-Aircorn-%E7%A9%BA%E6%B0%A3%E7%8E%89%E7%B1%B3%E8%84%86%E9%A4%85-%E7%B6%93%E5%85%B8%E6%B5%B7%E9%B9%BD%E5%91%B3-260621413089290?itemId=260620519718925&vendorItemId=260619521441793&sourceType=search&rank=27&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
